Open;High;Low;Close;Volume;Dividends;Stock Splits
6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;100;0.0;0.0
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;19421;0.0;0.0
6.0;6.099999904632568;6.0;6.099999904632568;9149;0.0;0.0
6.0;6.0;5.800000190734863;6.0;27810;0.0;0.0
5.949999809265137;6.0;5.949999809265137;6.0;205;0.0;0.0
6.0;6.0;6.0;6.0;168;0.0;0.0
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3256;0.0;0.0
5.800000190734863;5.900000095367432;5.75;5.900000095367432;950;0.0;0.0
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;7400;0.0;0.0
5.800000190734863;5.800000190734863;5.5;5.650000095367432;14000;0.0;0.0
5.75;5.75;5.699999809265137;5.75;5976;0.0;0.0
5.800000190734863;5.849999904632568;5.75;5.75;4100;0.0;0.0
5.75;5.75;5.75;5.75;0;0.0;0.0
5.75;5.75;5.75;5.75;0;0.0;0.0
5.75;5.75;5.75;5.75;200;0.0;0.0
5.699999809265137;5.75;5.699999809265137;5.75;7500;0.0;0.0
5.75;5.75;5.75;5.75;374;0.0;0.0
5.699999809265137;5.75;5.650000095367432;5.699999809265137;24100;0.0;0.0
5.5;5.699999809265137;5.5;5.699999809265137;11377;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.25;5.5;30100;0.0;0.0
5.5;5.5;5.5;5.5;7577;0.0;0.0
5.5;5.550000190734863;5.25;5.349999904632568;48057;0.0;0.0
5.449999809265137;5.5;4.5;5.5;71930;0.0;0.0
5.599999904632568;6.0;5.449999809265137;5.900000095367432;56429;0.0;0.0
5.900000095367432;5.900000095367432;5.800000190734863;5.800000190734863;10070;0.0;0.0
5.75;5.75;5.75;5.75;1000;0.0;0.0
5.75;5.75;5.75;5.75;7100;0.0;0.0
5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;185;0.0;0.0
5.75;6.0;5.75;6.0;17000;0.0;0.0
5.900000095367432;5.900000095367432;5.849999904632568;5.849999904632568;5993;0.0;0.0
5.75;5.75;5.599999904632568;5.599999904632568;34387;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;34600;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;18750;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;7500;0.0;0.0
5.5;5.5;5.300000190734863;5.5;10750;0.0;0.0
5.349999904632568;5.349999904632568;5.300000190734863;5.300000190734863;10000;0.0;0.0
5.349999904632568;5.5;5.349999904632568;5.5;2425;0.0;0.0
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1000;0.0;0.0
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;0.0
5.25;5.400000095367432;5.25;5.400000095367432;6800;0.0;0.0
5.199999809265137;5.349999904632568;5.199999809265137;5.349999904632568;1300;0.0;0.0
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;0.0
5.300000190734863;5.449999809265137;5.300000190734863;5.349999904632568;10300;0.0;0.0
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;0.0
5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;120;0.0;0.0
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;100;0.0;0.0
5.300000190734863;5.349999904632568;5.25;5.25;147387;0.0;0.0
5.199999809265137;5.199999809265137;5.050000190734863;5.150000095367432;3130;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;24254;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;4.800000190734863;4.920000076293945;80190;0.0;0.0
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2009;0.0;0.0
4.900000095367432;5.0;4.800000190734863;4.920000076293945;1802;0.0;0.0
5.0;5.050000190734863;4.860000133514404;4.940000057220459;6181;0.0;0.0
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;148;0.0;0.0
4.699999809265137;4.739999771118164;4.599999904632568;4.739999771118164;20200;0.0;0.0
4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;1590;0.0;0.0
4.679999828338623;4.679999828338623;4.599999904632568;4.639999866485596;6248;0.0;0.0
4.5;4.599999904632568;4.400000095367432;4.400000095367432;38500;0.0;0.0
4.5;4.5;3.5199999809265137;4.380000114440918;70689;0.0;0.0
4.099999904632568;4.28000020980835;3.759999990463257;3.8399999141693115;75069;0.0;0.0
4.0;4.0;4.0;4.0;30519;0.0;0.0
4.119999885559082;4.239999771118164;4.119999885559082;4.239999771118164;17966;0.0;0.0
4.380000114440918;4.78000020980835;4.380000114440918;4.78000020980835;33975;0.0;0.0
4.78000020980835;4.78000020980835;4.699999809265137;4.699999809265137;3440;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.800000190734863;4.800000190734863;4.539999961853027;4.539999961853027;9525;0.0;0.0
4.659999847412109;4.820000171661377;4.659999847412109;4.659999847412109;10403;0.0;0.0
4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;650;0.0;0.0
4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;0;0.0;0.0
4.699999809265137;4.800000190734863;4.699999809265137;4.800000190734863;4200;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;800;0.0;0.0
4.699999809265137;4.699999809265137;4.599999904632568;4.599999904632568;14761;0.0;0.0
4.699999809265137;4.760000228881836;4.699999809265137;4.760000228881836;2241;0.0;0.0
4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;2000;0.0;0.0
4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1400;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.460000038146973;4.460000038146973;4.0;4.380000114440918;41800;0.0;0.0
4.460000038146973;4.820000171661377;4.460000038146973;4.760000228881836;40118;0.0;0.0
4.760000228881836;4.760000228881836;4.659999847412109;4.659999847412109;1065;0.0;0.0
4.71999979019165;4.71999979019165;4.699999809265137;4.699999809265137;4000;0.0;0.0
4.78000020980835;4.800000190734863;4.78000020980835;4.800000190734863;9296;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;50;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1200;0.0;0.0
4.619999885559082;4.800000190734863;4.619999885559082;4.800000190734863;14242;0.0;0.0
4.71999979019165;4.800000190734863;4.71999979019165;4.800000190734863;11901;0.0;0.0
4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;1000;0.0;0.0
4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;0;0.0;0.0
4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;1135;0.0;0.0
4.739999771118164;4.739999771118164;4.659999847412109;4.71999979019165;231;0.0;0.0
4.71999979019165;4.800000190734863;4.71999979019165;4.800000190734863;24641;0.0;0.0
4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;218;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;15000;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;24072;0.0;0.0
4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;12000;0.0;0.0
4.800000190734863;4.800000190734863;4.659999847412109;4.659999847412109;11897;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;0.0;0.0
4.659999847412109;4.739999771118164;4.659999847412109;4.699999809265137;8127;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1065;0.0;0.0
4.71999979019165;4.71999979019165;4.519999980926514;4.699999809265137;29647;0.0;0.0
4.5;4.639999866485596;4.21999979019165;4.639999866485596;30566;0.0;0.0
4.599999904632568;5.0;4.5;5.0;23719;0.0;0.0
4.800000190734863;4.940000057220459;4.800000190734863;4.940000057220459;426;0.0;0.0
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;200;0.0;0.0
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;0.0
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;1703;0.0;0.0
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;350;0.0;0.0
4.980000019073486;4.980000019073486;4.920000076293945;4.920000076293945;3000;0.0;0.0
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;9100;0.0;0.0
4.820000171661377;4.920000076293945;4.800000190734863;4.800000190734863;83511;0.0;0.0
4.800000190734863;4.820000171661377;4.800000190734863;4.800000190734863;35339;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;800;0.0;0.0
4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;475;0.0;0.0
4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1100;0.0;0.0
4.800000190734863;4.860000133514404;4.800000190734863;4.860000133514404;12579;0.0;0.0
4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;0;0.0;0.0
4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;0;0.0;0.0
4.679999828338623;4.78000020980835;4.659999847412109;4.78000020980835;15808;0.0;0.0
4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;1;0.0;0.0
4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;0;0.0;0.0
4.71999979019165;4.800000190734863;4.71999979019165;4.800000190734863;1376;0.0;0.0
4.78000020980835;4.800000190734863;4.78000020980835;4.800000190734863;68937;0.0;0.0
4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;12074;0.0;0.0
4.820000171661377;4.820000171661377;4.800000190734863;4.800000190734863;7672;0.0;0.0
4.820000171661377;4.820000171661377;4.800000190734863;4.800000190734863;12941;0.0;0.0
4.71999979019165;4.71999979019165;4.699999809265137;4.699999809265137;7059;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2240;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1100;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1101;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;1124;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;0.0;0.0
4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;200;0.0;0.0
4.800000190734863;5.0;4.800000190734863;5.0;15200;0.0;0.0
5.199999809265137;5.199999809265137;5.0;5.099999904632568;31215;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;808;0.0;0.0
5.099999904632568;5.099999904632568;5.050000190734863;5.050000190734863;1000;0.0;0.0
5.0;5.0;5.0;5.0;24903;0.0;0.0
5.050000190734863;5.099999904632568;5.0;5.0;4823;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
4.900000095367432;4.900000095367432;4.820000171661377;4.820000171661377;2497;0.0;0.0
4.880000114440918;4.980000019073486;4.800000190734863;4.980000019073486;10594;0.0;0.0
4.840000152587891;4.900000095367432;4.840000152587891;4.900000095367432;2275;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;0.0
5.300000190734863;6.0;5.300000190734863;5.699999809265137;313285;0.0;0.0
5.699999809265137;5.699999809265137;5.400000095367432;5.550000190734863;18644;0.0;0.0
5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;0.0
5.449999809265137;5.449999809265137;5.300000190734863;5.400000095367432;13400;0.0;0.0
5.5;6.099999904632568;5.5;5.599999904632568;145451;0.0;0.0
5.599999904632568;5.75;5.599999904632568;5.75;45206;0.0;0.0
5.75;5.75;5.599999904632568;5.599999904632568;10000;0.0;0.0
5.5;5.599999904632568;5.5;5.599999904632568;2570;0.0;0.0
5.400000095367432;5.449999809265137;5.25;5.300000190734863;23970;0.0;0.0
5.349999904632568;5.449999809265137;5.349999904632568;5.449999809265137;13553;0.0;0.0
5.5;5.5;5.5;5.5;200;0.0;0.0
5.5;5.550000190734863;5.349999904632568;5.449999809265137;6843;0.0;0.0
5.300000190734863;5.349999904632568;5.0;5.0;19692;0.0;0.0
4.960000038146973;5.199999809265137;4.960000038146973;5.199999809265137;9227;0.0;0.0
5.199999809265137;5.199999809265137;5.150000095367432;5.199999809265137;25800;0.0;0.0
5.199999809265137;5.349999904632568;5.199999809265137;5.349999904632568;1020;0.0;0.0
5.050000190734863;5.400000095367432;5.050000190734863;5.400000095367432;10800;0.0;0.0
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;2000;0.0;0.0
5.150000095367432;5.400000095367432;5.150000095367432;5.349999904632568;11795;0.0;0.0
5.550000190734863;5.550000190734863;5.150000095367432;5.5;30806;0.0;0.0
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;7500;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5048;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;0.0
5.300000190734863;5.5;5.300000190734863;5.400000095367432;17272;0.0;0.0
5.400000095367432;5.550000190734863;5.349999904632568;5.550000190734863;530;0.0;0.0
5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;1812;0.0;0.0
5.75;6.800000190734863;5.75;6.400000095367432;115468;0.0;0.0
7.0;7.0;6.400000095367432;6.5;93397;0.0;0.0
6.5;6.5;6.199999809265137;6.199999809265137;11653;0.0;0.0
6.25;6.25;6.25;6.25;200;0.0;0.0
6.25;6.5;6.199999809265137;6.5;1380;0.0;0.0
6.5;6.5;6.099999904632568;6.25;1078;0.0;0.0
6.199999809265137;6.650000095367432;6.199999809265137;6.400000095367432;31232;0.0;0.0
6.400000095367432;6.400000095367432;6.099999904632568;6.199999809265137;37281;0.0;0.0
6.099999904632568;6.25;6.099999904632568;6.25;6351;0.0;0.0
6.199999809265137;6.199999809265137;6.099999904632568;6.099999904632568;20262;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2500;0.0;0.0
6.199999809265137;6.199999809265137;6.150000095367432;6.150000095367432;13650;0.0;0.0
6.150000095367432;6.650000095367432;6.150000095367432;6.400000095367432;30573;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;211;0.0;0.0
6.400000095367432;6.449999809265137;6.400000095367432;6.400000095367432;50700;0.0;0.0
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1650;0.0;0.0
6.300000190734863;6.300000190734863;6.25;6.25;59500;0.0;0.0
6.449999809265137;6.449999809265137;6.25;6.449999809265137;2875;0.0;0.0
6.199999809265137;6.449999809265137;6.199999809265137;6.449999809265137;9938;0.0;0.0
6.449999809265137;6.800000190734863;6.449999809265137;6.75;19312;0.0;0.0
6.800000190734863;6.800000190734863;6.75;6.75;1100;0.0;0.0
6.699999809265137;6.800000190734863;6.699999809265137;6.800000190734863;3800;0.0;0.0
6.800000190734863;8.149999618530273;6.75;7.150000095367432;31993;0.0;0.0
7.199999809265137;7.400000095367432;7.150000095367432;7.150000095367432;43935;0.0;0.0
7.099999904632568;7.150000095367432;7.0;7.050000190734863;34491;0.0;0.0
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0;0.0;0.0
7.050000190734863;7.050000190734863;6.849999904632568;6.849999904632568;6016;0.0;0.0
6.900000095367432;6.900000095367432;6.699999809265137;6.900000095367432;18600;0.0;0.0
6.699999809265137;6.849999904632568;6.599999904632568;6.849999904632568;3400;0.0;0.0
6.800000190734863;6.800000190734863;6.550000190734863;6.550000190734863;2500;0.0;0.0
6.650000095367432;6.949999809265137;6.650000095367432;6.949999809265137;12367;0.0;0.0
6.75;6.75;6.75;6.75;6622;0.0;0.0
6.699999809265137;6.699999809265137;6.650000095367432;6.650000095367432;8000;0.0;0.0
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;0;0.0;0.0
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;0;0.0;0.0
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;274;0.0;0.0
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;0;0.0;0.0
6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6500;0.0;0.0
6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;1;0.0;0.0
6.75;6.75;6.449999809265137;6.5;17210;0.0;0.0
6.5;6.75;6.449999809265137;6.650000095367432;113949;0.0;0.0
6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;2000;0.0;0.0
6.449999809265137;6.699999809265137;6.449999809265137;6.5;389;0.0;0.0
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;235;0.0;0.0
6.550000190734863;6.75;6.550000190734863;6.75;6001;0.0;0.0
7.050000190734863;7.599999904632568;7.0;7.400000095367432;79132;0.0;0.0
7.150000095367432;7.199999809265137;7.0;7.199999809265137;14670;0.0;0.0
7.199999809265137;7.199999809265137;7.0;7.0;3504;0.0;0.0
7.150000095367432;8.399999618530273;7.150000095367432;8.100000381469727;165261;0.0;0.0
8.100000381469727;8.100000381469727;7.699999809265137;7.699999809265137;4903;0.0;0.0
7.650000095367432;8.5;7.400000095367432;7.900000095367432;26502;0.0;0.0
7.75;7.800000190734863;7.699999809265137;7.800000190734863;14770;0.0;0.0
7.75;7.75;7.150000095367432;7.150000095367432;12124;0.0;0.0
7.25;7.5;7.25;7.5;5500;0.0;0.0
7.699999809265137;7.699999809265137;7.300000190734863;7.5;15197;0.0;0.0
7.5;7.599999904632568;7.300000190734863;7.599999904632568;3002;0.0;0.0
7.5;7.5;7.5;7.5;1000;0.0;0.0
7.5;7.5;7.5;7.5;8748;0.0;0.0
7.5;7.699999809265137;7.449999809265137;7.699999809265137;2569;0.0;0.0
7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;437;0.0;0.0
7.699999809265137;7.699999809265137;7.550000190734863;7.550000190734863;950;0.0;0.0
7.599999904632568;7.599999904632568;7.550000190734863;7.550000190734863;662;0.0;0.0
7.599999904632568;7.75;7.599999904632568;7.75;7908;0.0;0.0
7.699999809265137;7.699999809265137;7.599999904632568;7.599999904632568;1915;0.0;0.0
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;0.0
7.599999904632568;7.599999904632568;7.550000190734863;7.550000190734863;2063;0.0;0.0
7.5;7.650000095367432;7.5;7.650000095367432;17390;0.0;0.0
7.650000095367432;7.650000095367432;7.400000095367432;7.5;4289;0.0;0.0
7.599999904632568;7.699999809265137;7.599999904632568;7.699999809265137;8689;0.0;0.0
7.5;7.650000095367432;7.5;7.650000095367432;2697;0.0;0.0
7.599999904632568;7.699999809265137;7.5;7.5;1919;0.0;0.0
7.5;7.75;7.199999809265137;7.75;64448;0.0;0.0
7.5;7.5;7.5;7.5;6191;0.0;0.0
7.5;7.5;7.5;7.5;7416;0.0;0.0
7.5;7.75;7.400000095367432;7.400000095367432;48784;0.0;0.0
7.400000095367432;7.599999904632568;7.300000190734863;7.599999904632568;11700;0.0;0.0
7.5;7.5;7.5;7.5;2500;0.0;0.0
7.400000095367432;7.75;7.400000095367432;7.75;14761;0.0;0.0
7.699999809265137;7.699999809265137;7.599999904632568;7.599999904632568;970;0.0;0.0
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;1000;0.0;0.0
7.699999809265137;7.699999809265137;7.599999904632568;7.699999809265137;18691;0.0;0.0
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;11097;0.0;0.0
7.599999904632568;7.800000190734863;7.599999904632568;7.800000190734863;1254;0.0;0.0
7.800000190734863;7.949999809265137;7.800000190734863;7.949999809265137;1846;0.0;0.0
8.050000190734863;8.199999809265137;8.050000190734863;8.199999809265137;42790;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.0;128;0.0;0.0
7.800000190734863;7.900000095367432;7.599999904632568;7.699999809265137;38299;0.0;0.0
7.650000095367432;7.900000095367432;7.599999904632568;7.900000095367432;10492;0.0;0.0
7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;968;0.0;0.0
7.75;7.800000190734863;7.650000095367432;7.800000190734863;5100;0.0;0.0
7.949999809265137;7.949999809265137;7.599999904632568;7.599999904632568;1080;0.0;0.0
7.699999809265137;7.75;7.699999809265137;7.75;3129;0.0;0.0
7.75;7.75;7.650000095367432;7.650000095367432;2752;0.0;0.0
7.849999904632568;8.199999809265137;7.849999904632568;7.900000095367432;23617;0.0;0.0
7.949999809265137;7.949999809265137;7.699999809265137;7.699999809265137;1465;0.0;0.0
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2700;0.0;0.0
7.599999904632568;8.350000381469727;7.599999904632568;8.0;94272;0.0;0.0
8.199999809265137;8.199999809265137;7.900000095367432;7.900000095367432;26050;0.0;0.0
7.900000095367432;8.0;7.900000095367432;8.0;3201;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
7.900000095367432;8.350000381469727;7.900000095367432;8.100000381469727;12454;0.0;0.0
7.900000095367432;7.900000095367432;7.699999809265137;7.699999809265137;253174;0.0;0.0
7.599999904632568;7.599999904632568;7.300000190734863;7.349999904632568;7367;0.0;0.0
7.150000095367432;7.25;7.0;7.099999904632568;3921;0.0;0.0
7.099999904632568;7.400000095367432;7.099999904632568;7.25;9105;0.0;0.0
7.199999809265137;7.349999904632568;7.099999904632568;7.099999904632568;1919;0.0;0.0
7.099999904632568;7.5;7.050000190734863;7.400000095367432;21353;0.0;0.0
7.400000095367432;7.400000095367432;7.050000190734863;7.25;11288;0.0;0.0
7.349999904632568;7.5;7.349999904632568;7.349999904632568;10999;0.0;0.0
7.25;7.25;6.550000190734863;6.849999904632568;60751;0.0;0.0
6.800000190734863;6.800000190734863;6.75;6.75;1054;0.0;0.0
6.699999809265137;6.949999809265137;6.699999809265137;6.949999809265137;7755;0.0;0.0
6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;1160;0.0;0.0
7.0;7.0;7.0;7.0;1112;0.0;0.0
7.150000095367432;7.150000095367432;6.800000190734863;7.150000095367432;2965;0.0;0.0
7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;0;0.0;0.0
6.900000095367432;7.0;6.849999904632568;7.0;15804;0.0;0.0
7.0;7.050000190734863;7.0;7.050000190734863;159;0.0;0.0
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;151;0.0;0.0
7.0;7.0;7.0;7.0;200;0.0;0.0
7.0;7.0;7.0;7.0;10;0.0;0.0
7.0;7.0;7.0;7.0;0;0.0;0.0
7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;22;0.0;0.0
7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;5;0.0;0.0
7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;1000;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;700;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;0.0
7.199999809265137;7.199999809265137;7.099999904632568;7.099999904632568;7000;0.0;0.0
7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;0.0
6.800000190734863;6.800000190734863;6.699999809265137;6.699999809265137;3047;0.0;0.0
6.849999904632568;7.0;6.849999904632568;7.0;3005;0.0;0.0
7.0;7.0;7.0;7.0;500;0.0;0.0
7.0;7.0;6.849999904632568;7.0;14543;0.0;0.0
6.849999904632568;7.0;6.849999904632568;6.849999904632568;32019;0.0;0.0
6.800000190734863;6.949999809265137;6.800000190734863;6.800000190734863;2640;0.0;0.0
6.699999809265137;6.800000190734863;6.550000190734863;6.800000190734863;12881;0.0;0.0
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1;0.0;0.0
6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;326;0.0;0.0
6.949999809265137;6.949999809265137;6.75;6.75;252;0.0;0.0
6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;1000;0.0;0.0
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1561;0.0;0.0
6.650000095367432;6.75;6.650000095367432;6.75;5869;0.0;0.0
6.699999809265137;6.800000190734863;6.699999809265137;6.699999809265137;600;0.0;0.0
6.75;6.75;6.75;6.75;1000;0.0;0.0
6.75;6.75;6.75;6.75;750;0.0;0.0
6.699999809265137;6.699999809265137;6.599999904632568;6.599999904632568;7961;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2017;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;500;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;926;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;153;0.0;0.0
6.550000190734863;6.599999904632568;6.5;6.599999904632568;10650;0.0;0.0
6.599999904632568;6.699999809265137;6.550000190734863;6.699999809265137;10350;0.0;0.0
6.699999809265137;6.699999809265137;6.599999904632568;6.599999904632568;360;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;800;0.0;0.0
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;760;0.0;0.0
6.599999904632568;6.900000095367432;6.599999904632568;6.900000095367432;5752;0.0;0.0
6.900000095367432;8.0;6.900000095367432;7.550000190734863;44357;0.0;0.0
7.599999904632568;7.800000190734863;7.300000190734863;7.699999809265137;27099;0.0;0.0
7.75;8.5;7.5;7.5;281072;0.0;0.0
7.800000190734863;8.149999618530273;7.5;8.0;101245;0.0;0.0
8.149999618530273;8.5;7.599999904632568;7.599999904632568;79229;0.0;0.0
7.900000095367432;8.149999618530273;7.400000095367432;7.449999809265137;77941;0.0;0.0
7.699999809265137;8.25;7.699999809265137;7.75;35790;0.0;0.0
7.800000190734863;8.399999618530273;7.75;7.900000095367432;39416;0.0;0.0
7.900000095367432;8.050000190734863;7.900000095367432;8.0;16310;0.0;0.0
8.199999809265137;9.0;8.100000381469727;8.399999618530273;137188;0.0;0.0
8.5;8.5;8.199999809265137;8.199999809265137;82171;0.0;0.0
8.199999809265137;8.350000381469727;8.199999809265137;8.199999809265137;12019;0.0;0.0
8.199999809265137;8.350000381469727;8.050000190734863;8.199999809265137;24514;0.0;0.0
8.350000381469727;8.350000381469727;8.0;8.149999618530273;49821;0.0;0.0
8.0;8.199999809265137;7.949999809265137;8.149999618530273;41882;0.0;0.0
8.149999618530273;8.300000190734863;7.599999904632568;7.849999904632568;97224;0.0;0.0
7.849999904632568;8.199999809265137;7.800000190734863;7.900000095367432;32586;0.0;0.0
7.550000190734863;7.550000190734863;6.449999809265137;6.699999809265137;95596;0.0;0.0
6.5;6.599999904632568;6.25;6.5;54198;0.0;0.0
6.25;6.400000095367432;6.25;6.400000095367432;40335;0.0;0.0
6.599999904632568;6.849999904632568;6.050000190734863;6.699999809265137;112999;0.0;0.0
