Open;High;Low;Close;Volume;Dividends;Stock Splits
7.28000020980835;7.309999942779541;6.949999809265137;6.949999809265137;105686;0.0;0.0
7.369999885559082;7.369999885559082;7.0;7.059999942779541;92700;0.0;0.0
7.289999961853027;7.289999961853027;6.960000038146973;6.96999979019165;145622;0.0;0.0
6.949999809265137;7.260000228881836;6.5;6.809999942779541;353739;0.0;0.0
6.75;7.239999771118164;6.75;7.03000020980835;205994;0.0;0.0
7.150000095367432;7.320000171661377;6.96999979019165;7.099999904632568;132953;0.0;0.0
7.349999904632568;7.489999771118164;7.190000057220459;7.489999771118164;139051;0.0;0.0
7.550000190734863;7.869999885559082;7.309999942779541;7.489999771118164;178215;0.0;0.0
7.900000095367432;7.900000095367432;7.170000076293945;7.889999866485596;167536;0.0;0.0
7.800000190734863;7.800000190734863;7.199999809265137;7.199999809265137;68870;0.0;0.0
7.300000190734863;7.670000076293945;7.21999979019165;7.21999979019165;87213;0.0;0.0
7.21999979019165;7.380000114440918;7.0;7.050000190734863;71412;0.0;0.0
7.300000190734863;7.309999942779541;7.099999904632568;7.150000095367432;40513;0.0;0.0
7.5;7.5;7.0;7.199999809265137;46775;0.0;0.0
7.300000190734863;7.5;7.300000190734863;7.460000038146973;61287;0.0;0.0
7.5;7.789999961853027;7.260000228881836;7.309999942779541;136133;0.0;0.0
7.599999904632568;7.599999904632568;7.150000095367432;7.159999847412109;42328;0.0;0.0
7.25;7.579999923706055;7.150000095367432;7.460000038146973;77420;0.0;0.0
7.599999904632568;7.599999904632568;7.039999961853027;7.099999904632568;342500;0.0;0.0
7.03000020980835;7.210000038146973;6.960000038146973;6.96999979019165;151448;0.0;0.0
7.360000133514404;7.360000133514404;6.929999828338623;6.949999809265137;308625;0.0;0.0
7.300000190734863;7.300000190734863;6.769999980926514;6.96999979019165;139401;0.0;0.0
7.300000190734863;7.300000190734863;6.559999942779541;6.579999923706055;1696310;0.0;0.0
6.630000114440918;7.389999866485596;6.590000152587891;7.25;1939047;0.0;0.0
7.400000095367432;7.480000019073486;7.039999961853027;7.400000095367432;378019;0.0;0.0
7.480000019073486;7.480000019073486;7.090000152587891;7.289999961853027;182345;0.0;0.0
7.179999828338623;7.25;6.769999980926514;7.199999809265137;234830;0.0;0.0
7.28000020980835;7.510000228881836;6.920000076293945;7.5;168996;0.0;0.0
7.900000095367432;7.900000095367432;7.320000171661377;7.449999809265137;216438;0.0;0.0
7.5;7.590000152587891;7.199999809265137;7.210000038146973;99815;0.0;0.0
7.489999771118164;7.489999771118164;7.119999885559082;7.119999885559082;223783;0.0;0.0
7.099999904632568;7.360000133514404;6.96999979019165;7.239999771118164;396968;0.0;0.0
7.400000095367432;7.639999866485596;7.300000190734863;7.489999771118164;680272;0.0;0.0
7.5;7.5;7.25;7.349999904632568;188297;0.0;0.0
7.260000228881836;7.5;7.260000228881836;7.400000095367432;214368;0.0;0.0
7.5;7.639999866485596;7.320000171661377;7.349999904632568;225565;0.0;0.0
7.300000190734863;7.650000095367432;7.300000190734863;7.650000095367432;252122;0.0;0.0
7.650000095367432;7.980000019073486;7.599999904632568;7.900000095367432;150906;0.0;0.0
7.5;7.75;7.5;7.599999904632568;54164;0.0;0.0
7.5;7.769999980926514;7.5;7.550000190734863;150257;0.0;0.0
7.800000190734863;7.909999847412109;7.599999904632568;7.869999885559082;81524;0.0;0.0
7.800000190734863;8.199999809265137;7.78000020980835;7.900000095367432;202679;0.0;0.0
7.78000020980835;8.75;7.78000020980835;8.75;108559;0.0;0.0
8.75;8.75;8.0600004196167;8.210000038146973;104227;0.0;0.0
8.300000190734863;8.329999923706055;8.010000228881836;8.149999618530273;67441;0.0;0.0
8.199999809265137;8.199999809265137;8.09000015258789;8.199999809265137;84508;0.0;0.0
8.399999618530273;8.399999618530273;8.010000228881836;8.149999618530273;231774;0.0;0.0
8.010000228881836;8.199999809265137;8.010000228881836;8.0600004196167;105255;0.0;0.0
8.010000228881836;8.199999809265137;8.010000228881836;8.199999809265137;114918;0.0;0.0
8.199999809265137;8.3100004196167;7.929999828338623;8.020000457763672;41323;0.0;0.0
7.96999979019165;7.96999979019165;7.739999771118164;7.739999771118164;115671;0.0;0.0
8.0;8.0;7.699999809265137;7.75;53839;0.0;0.0
7.71999979019165;7.869999885559082;7.650000095367432;7.800000190734863;59519;0.0;0.0
7.96999979019165;7.96999979019165;7.5;7.699999809265137;93590;0.0;0.0
7.989999771118164;8.069999694824219;7.900000095367432;8.0;148552;0.0;0.0
7.960000038146973;8.75;7.960000038146973;8.399999618530273;323295;0.0;0.0
8.600000381469727;9.199999809265137;8.399999618530273;8.829999923706055;466977;0.0;0.0
9.199999809265137;9.399999618530273;9.0;9.369999885559082;360166;0.0;0.0
9.399999618530273;9.5;8.489999771118164;8.699999809265137;416732;0.0;0.0
8.600000381469727;8.600000381469727;8.109999656677246;8.300000190734863;167786;0.0;0.0
8.300000190734863;8.449999809265137;8.100000381469727;8.149999618530273;111172;0.0;0.0
8.199999809265137;8.300000190734863;8.029999732971191;8.220000267028809;112919;0.0;0.0
8.050000190734863;8.880000114440918;8.039999961853027;8.829999923706055;189165;0.0;0.0
9.0;9.1899995803833;8.300000190734863;8.4399995803833;89435;0.0;0.0
8.4399995803833;8.600000381469727;8.199999809265137;8.300000190734863;82948;0.0;0.0
8.720000267028809;8.720000267028809;8.319999694824219;8.5;127699;0.0;0.0
8.510000228881836;8.899999618530273;8.359999656677246;8.84000015258789;116601;0.0;0.0
9.300000190734863;9.300000190734863;9.0;9.199999809265137;125560;0.0;0.0
9.25;9.930000305175781;9.25;9.380000114440918;249347;0.0;0.0
9.640000343322754;9.640000343322754;8.760000228881836;9.170000076293945;168632;0.0;0.0
9.399999618530273;9.399999618530273;8.800000190734863;9.079999923706055;153760;0.0;0.0
8.699999809265137;8.970000267028809;8.300000190734863;8.470000267028809;279254;0.0;0.0
8.399999618530273;8.520000457763672;8.25;8.350000381469727;125486;0.0;0.0
8.300000190734863;8.329999923706055;8.010000228881836;8.0600004196167;123502;0.0;0.0
8.0;8.25;7.789999961853027;8.229999542236328;198234;0.0;0.0
8.210000038146973;8.210000038146973;7.809999942779541;7.889999866485596;117025;0.0;0.0
8.449999809265137;8.449999809265137;7.860000133514404;8.199999809265137;89131;0.0;0.0
8.380000114440918;8.420000076293945;8.300000190734863;8.34000015258789;52951;0.0;0.0
8.100000381469727;8.319999694824219;8.029999732971191;8.289999961853027;73303;0.0;0.0
8.5;8.5;8.0;8.109999656677246;117751;0.0;0.0
8.149999618530273;8.25;8.0;8.010000228881836;60260;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.100000381469727;42072;0.0;0.0
8.0;8.390000343322754;8.0;8.119999885559082;106769;0.0;0.0
8.0;8.359999656677246;8.0;8.170000076293945;80677;0.0;0.0
8.170000076293945;8.199999809265137;8.0;8.079999923706055;71566;0.0;0.0
8.079999923706055;8.170000076293945;7.949999809265137;7.949999809265137;147455;0.0;0.0
7.949999809265137;7.96999979019165;7.800000190734863;7.869999885559082;95381;0.0;0.0
7.889999866485596;7.949999809265137;7.619999885559082;7.860000133514404;84622;0.0;0.0
7.940000057220459;8.199999809265137;7.809999942779541;8.199999809265137;66320;0.0;0.0
8.300000190734863;8.300000190734863;8.100000381469727;8.1899995803833;20124;0.0;0.0
8.0;8.489999771118164;8.0;8.199999809265137;202909;0.0;0.0
8.199999809265137;8.699999809265137;8.199999809265137;8.34000015258789;175477;0.0;0.0
8.180000305175781;8.289999961853027;8.050000190734863;8.15999984741211;88721;0.0;0.0
8.15999984741211;8.289999961853027;8.050000190734863;8.260000228881836;62036;0.0;0.0
