Open;High;Low;Close;Volume;Dividends;Stock Splits
8.606451084338671;9.074193000793457;8.606451084338671;9.074193000793457;1855;0.0;0.0
9.07419295372369;9.07419295372369;8.718708992004395;8.718708992004395;1140;0.0;0.0
8.419354530450057;9.24258041381836;8.419354530450057;9.24258041381836;1127;0.0;0.0
9.186450995106862;9.354838371276855;9.186450995106862;9.354838371276855;2090;0.0;0.0
9.682258071130308;9.682258071130308;9.186450995106862;9.354838371276855;41;0.0;0.0
9.14903167055344;9.167741775512695;9.14903167055344;9.167741775512695;3871;0.0;0.0
9.35483833220885;9.35483833220885;9.149031639099121;9.149031639099121;610;0.0;0.0
9.149031639099121;9.149031639099121;9.149031639099121;9.149031639099121;0;0.0;0.0
8.643870521053197;10.29032230377197;8.643870521053197;10.290322303771973;36023;0.0;0.0
10.103226177488432;10.103226177488432;9.68225860595703;9.682258605957031;15311;0.0;0.0
9.822580375979028;10.103225708007812;9.35483845331336;10.103225708007812;6313;0.0;0.0
10.430644523782822;10.57096763594059;10.056451342322609;10.290322303771973;10396;0.0;0.0
10.290322153191816;10.524193111218903;8.887096405029297;8.887096405029297;12491;0.0;0.0
10.1032257496613;11.880644706259998;9.916129158253057;10.570967674255371;91831;0.0;0.0
10.570968144642073;10.570968144642073;9.729032107620144;10.15000057220459;367;0.0;0.0
10.570967601438552;10.570967601438552;9.354838427441743;10.196773529052734;12755;0.0;0.0
9.682258599088865;10.103226170321651;9.682258599088865;10.056451797485352;22428;0.0;0.0
10.851613478251531;11.225806677302844;10.290322787527606;10.71129035949707;16749;0.0;0.0
10.711289861097864;10.711289861097864;10.009676976412672;10.477418899536133;2830;0.0;0.0
10.337097142356194;10.337097142356194;9.916129571123408;10.056451797485352;763;0.0;0.0
10.1032257496613;10.570967674255371;10.1032257496613;10.570967674255371;214;0.0;0.0
10.71129035949707;10.71129035949707;10.150000560920104;10.71129035949707;17930;0.0;0.0
10.711289861097864;10.804838602581322;10.337096679457861;10.477418899536133;13149;0.0;0.0
10.945160852480488;10.945160852480488;10.383871078491211;10.383871078491211;7558;0.0;0.0
10.66451551941239;10.66451551941239;10.383871078491211;10.383871078491211;7773;0.0;0.0
10.477419390798039;10.52419376373291;10.383871537075255;10.52419376373291;4339;0.0;0.0
10.664516019367149;10.804839138553035;10.617742538452148;10.617742538452148;6920;0.0;0.0
10.570968165390186;10.617742538452148;10.4306450462043;10.617742538452148;4453;0.0;0.0
10.758064306258117;11.693548158976213;10.664515564127537;11.03870964050293;52773;0.0;0.0
10.804838677323406;11.03870964050293;10.804838677323406;11.03870964050293;3773;0.0;0.0
11.038710077777187;11.038710077777187;10.570968132889568;10.71129035949707;6439;0.0;0.0
11.03871005475917;11.03871005475917;10.243548393249512;10.243548393249512;2250;0.0;0.0
10.243548393249512;10.243548393249512;9.822580822157853;10.243548393249512;701;0.0;0.0
10.477419390798039;10.52419376373291;10.477419390798039;10.52419376373291;2702;0.0;0.0
10.52419376373291;10.52419376373291;10.52419376373291;10.52419376373291;0;0.0;0.0
10.290322341069544;10.804838636552406;10.290322341069544;10.570967674255371;17875;0.0;0.0
10.52419376373291;10.52419376373291;10.52419376373291;10.52419376373291;600;0.0;0.0
10.477419390798039;10.52419376373291;10.477419390798039;10.52419376373291;2265;0.0;0.0
10.52419376373291;10.52419376373291;10.52419376373291;10.52419376373291;0;0.0;0.0
10.5241932989518;10.5241932989518;10.383871078491211;10.383871078491211;6042;0.0;0.0
10.3838710113191;10.3838710113191;10.196773529052734;10.196773529052734;1012;0.0;0.0
10.009677445743241;10.52419376373291;9.916129592020459;10.52419376373291;1791;0.0;0.0
10.29032230377197;10.29032230377197;10.29032230377197;10.290322303771973;1000;0.0;0.0
10.52419376373291;10.52419376373291;10.52419376373291;10.52419376373291;34;0.0;0.0
10.383871078491211;10.383871078491211;10.383871078491211;10.383871078491211;34;0.0;0.0
10.29032233675287;10.477418928082631;9.822580412355014;10.383871078491211;15108;0.0;0.0
10.383871078491211;10.383871078491211;10.383871078491211;10.383871078491211;0;0.0;0.0
10.196773595014532;10.383871078491211;9.962902632815602;10.383871078491211;9278;0.0;0.0
10.383871045210483;10.430644523782822;10.29032230377197;10.290322303771973;105100;0.0;0.0
10.19677356233346;10.29032230377197;10.19677356233346;10.290322303771973;375;0.0;0.0
10.150000539755231;10.243548393249512;10.150000539755231;10.243548393249512;3291;0.0;0.0
9.682258626796948;10.15000057220459;9.54193550788648;10.15000057220459;1240;0.0;0.0
9.588709831237793;9.588709831237793;9.588709831237793;9.588709831237793;250;0.0;0.0
9.448387157715581;9.822580337524414;9.448387157715581;9.822580337524414;1196;0.0;0.0
9.822580370900123;10.243547922652173;9.822580370900123;9.916129112243652;6545;0.0;0.0
10.103225668454494;10.29032225835891;9.822580337524414;9.822580337524414;30608;0.0;0.0
9.822580303506863;9.822580303506863;9.729031562805176;9.729031562805176;904;0.0;0.0
9.682258123800901;10.009676933288574;9.682258123800901;10.009676933288574;18796;0.0;0.0
9.962903022766113;10.009677395466044;9.822580796813277;9.962903022766113;92976;0.0;0.0
10.150000116292283;10.43064455721346;9.916129154093353;10.383871078491211;150792;0.0;0.0
10.290322341069544;10.570967674255371;9.962902636994928;10.570967674255371;18814;0.0;0.0
10.430644523782822;10.430644523782822;10.29032230377197;10.290322303771973;7455;0.0;0.0
10.383871078491211;10.383871078491211;10.383871078491211;10.383871078491211;199;0.0;0.0
10.056451342322609;10.29032230377197;10.056451342322609;10.290322303771973;4170;0.0;0.0
10.337096674491228;10.337096674491228;10.29032230377197;10.290322303771973;20039;0.0;0.0
10.29032230377197;10.29032230377197;10.150000083761121;10.290322303771973;8174;0.0;0.0
10.290322798968097;10.290322798968097;10.15000057220459;10.15000057220459;9570;0.0;0.0
10.196773517333245;10.196773517333245;9.729031596498748;9.822580337524414;143208;0.0;0.0
9.916129078550078;9.916129078550078;9.68225811813283;9.822580337524414;36345;0.0;0.0
9.822580337524414;9.962902556915997;9.822580337524414;9.822580337524414;11008;0.0;0.0
10.009676933288574;10.056451303828789;10.009676933288574;10.009676933288574;7000;0.0;0.0
10.056451822402543;10.570968140582762;10.056451822402543;10.33709716796875;11831;0.0;0.0
10.383871045210483;10.57096763594059;10.29032230377197;10.290322303771973;15832;0.0;0.0
10.33709716044576;10.71129035949707;10.290322787527606;10.71129035949707;19687;0.0;0.0
10.617742534190517;11.085484480328478;10.290322815035159;10.804839134216309;83642;0.0;0.0
10.75806472870216;10.99193570106525;10.570968129241079;10.89838695526123;40768;0.0;0.0
10.711290363325435;10.711290363325435;10.52419376373291;10.52419376373291;4468;0.0;0.0
10.711290363325435;10.758064736260307;10.52419376373291;10.52419376373291;27706;0.0;0.0
10.945161328163241;10.945161328163241;10.89838695526123;10.89838695526123;5352;0.0;0.0
10.991935198497275;10.991935198497275;10.664515495300293;10.664515495300293;10825;0.0;0.0
10.664515495300293;10.898386456970448;10.477418904393552;10.664515495300293;38276;0.0;0.0
10.664516010952054;10.99193572998047;10.664516010952054;10.991935729980469;23025;0.0;0.0
11.038709569260691;11.038709569260691;10.477418904393552;10.664515495300293;11087;0.0;0.0
11.038710111715885;11.038710111715885;10.617742538452148;10.617742538452148;5257;0.0;0.0
10.570967674255371;10.570967674255371;10.570967674255371;10.570967674255371;129;0.0;0.0
10.94516136559196;11.085484484777847;10.617742538452148;10.617742538452148;21808;0.0;0.0
10.945160869919981;11.13225746154785;10.804838649235808;11.132257461547852;35581;0.0;0.0
11.179031861551875;11.179031861551875;11.03870964050293;11.03870964050293;2967;0.0;0.0
11.22580672283562;11.693548669620437;11.085484495658958;11.459677696228027;284094;0.0;0.0
11.693548202514648;12.067741388136346;11.459677238464355;11.693548202514648;29458;0.0;0.0
11.974194040581587;12.301612868711633;11.646774320304576;11.740323066711426;6884;0.0;0.0
11.880644792276144;12.020967905958459;11.085484049997394;11.506451606750488;6243;0.0;0.0
11.506451606750488;12.208064498721287;11.366128493068173;11.506451606750488;3412;0.0;0.0
11.506452115249102;12.114516291636885;11.506452115249102;12.020968437194824;12249;0.0;0.0
11.974194040581587;11.974194040581587;11.506452092841267;11.740323066711426;20636;0.0;0.0
11.41290283203125;11.506451574221664;11.179031868702138;11.41290283203125;19765;0.0;0.0
11.22580623626709;11.272580607347587;11.132257494106094;11.22580623626709;31616;0.0;0.0
11.412902828442157;11.412902828442157;11.179031865186591;11.22580623626709;29174;0.0;0.0
11.506451574221664;11.506451574221664;11.31935498198776;11.41290283203125;25828;0.0;0.0
12.067741885074179;12.114516258239746;11.787097430374704;12.114516258239746;16357;0.0;0.0
11.599999491764358;12.114515792511705;11.599999491764358;11.787096977233887;10374;0.0;0.0
12.535483353080295;12.535483353080295;11.880644830244206;11.974193572998047;537;0.0;0.0
11.740323079597353;12.816129203722085;11.740323079597353;12.395161628723145;82092;0.0;0.0
12.395161169546622;12.722580878053797;12.395161169546622;12.629032135009766;20981;0.0;0.0
12.909677436974038;12.956451808369167;12.114515799697662;12.348386764526367;37091;0.0;0.0
11.787097014474138;12.769354355557873;11.787097014474138;12.441935539245605;33187;0.0;0.0
12.20806457381673;12.582257761644158;12.161290202301567;12.441935539245605;11600;0.0;0.0
12.301612393131242;12.348386764526369;12.161290171092789;12.348386764526367;16295;0.0;0.0
12.348387255468381;12.582258229595233;12.348387255468381;12.395161628723145;2690;0.0;0.0
12.348387250455396;12.722581344194628;12.16129064965926;12.582258224487305;6816;0.0;0.0
12.582258258016251;12.629032631376669;12.30161291000071;12.488710403442383;16151;0.0;0.0
12.20806457381673;12.441935539245605;12.161290202301567;12.441935539245605;17753;0.0;0.0
12.020968432008612;12.208065032958983;12.020968432008612;12.208065032958984;4485;0.0;0.0
12.208065032958983;12.441936007183688;12.114516286410314;12.208065032958984;33640;0.0;0.0
12.208065018084248;12.769354820251465;12.208065018084248;12.769354820251465;16168;0.0;0.0
12.208065022895036;12.629032597723079;12.208065022895036;12.582258224487305;4641;0.0;0.0
12.769354325162716;12.769354325162716;12.535483360290527;12.535483360290527;3918;0.0;0.0
12.629032592746402;12.769354820251465;12.535483846311717;12.769354820251465;22465;0.0;0.0
12.161290171092789;12.769354322788656;12.067741428302533;12.348386764526367;32606;0.0;0.0
12.348386798024608;12.629032135009767;12.348386798024608;12.629032135009766;10477;0.0;0.0
12.769354864939759;13.70483876397262;12.769354864939759;13.330645561218262;134831;0.0;0.0
13.42419387500896;13.7048383219496;13.42419387500896;13.658064842224121;41352;0.0;0.0
14.03225806451613;14.733870967741936;14.03225806451613;14.31290340423584;75040;0.0;0.0
14.874193666424077;14.874193666424077;14.359678234682182;14.453226089477539;16470;0.0;0.0
14.406451224460396;14.406451224460396;14.03225803375244;14.032258033752441;6600;0.0;0.0
15.061290272745248;16.417740778444436;15.061290272745248;15.94999885559082;154685;0.0;0.0
16.090322849444007;16.183869806518977;15.014515000143508;15.5758056640625;58223;0.0;0.0
15.154839036598979;15.66935443878174;14.780644962474248;15.669354438781738;65430;0.0;0.0
14.874193250818335;15.856452389826176;14.874193250818335;15.435483932495117;34184;0.0;0.0
15.435483932495117;15.762903645497731;15.341935188166673;15.435483932495117;18484;0.0;0.0
15.435483422613693;15.435483422613693;14.593548320057167;14.82741928100586;106843;0.0;0.0
14.874193191528322;14.874193191528322;14.312903404235842;14.31290340423584;6756;0.0;0.0
15.014515476650997;15.295161709664127;14.967741996629087;15.061290740966797;21576;0.0;0.0
14.219355141420396;14.733871466291724;14.219355141420396;14.546774864196777;13734;0.0;0.0
14.59354833049158;15.248385951039829;14.59354833049158;15.20161247253418;675;0.0;0.0
14.593548773950149;15.15483945454321;14.593548773950149;14.967741966247559;24968;0.0;0.0
14.640321840980763;15.29516124725342;14.546773991618181;15.295161247253418;49721;0.0;0.0
15.9967746141719;16.13709683851762;15.38871045247784;15.435483932495117;41177;0.0;0.0
15.341934758970044;15.762903204524347;15.248386017258662;15.388710021972656;13324;0.0;0.0
15.6225815330326;16.698387639779348;15.435484043035817;16.55806541442871;73850;0.0;0.0
16.558065788325887;16.558065788325887;16.043548571363388;16.417741775512695;61955;0.0;0.0
16.1370968355431;16.37096780417416;16.1370968355431;16.183870315551758;35555;0.0;0.0
16.183870375672786;16.55806535430768;16.183870375672786;16.370967864990234;25440;0.0;0.0
16.137096895490373;16.370967864990234;15.62258147630824;16.370967864990234;61595;0.0;0.0
16.464515667433876;16.464515667433876;15.90322501589642;16.090322494506836;46358;0.0;0.0
16.370966875601734;16.511289091962418;16.09032244288036;16.27741813659668;21911;0.0;0.0
16.277418634044636;16.511289596557617;16.277418634044636;16.511289596557617;3280;0.0;0.0
16.277419061327645;16.277419061327645;15.80967712402344;15.809677124023438;11842;0.0;0.0
15.856452357659146;15.949999317503929;15.529032645320749;15.7161283493042;36629;0.0;0.0
15.52903267535847;15.903225868343059;15.52903267535847;15.809677124023438;9277;0.0;0.0
15.716127959006648;16.137096405029297;15.716127959006648;16.137096405029297;17194;0.0;0.0
16.370967867868707;16.370967867868707;15.903225928786743;15.996774673461914;3237;0.0;0.0
15.7161283493042;15.7161283493042;15.7161283493042;15.7161283493042;1797;0.0;0.0
15.62258145172588;16.37096783923028;15.341935218191312;15.529032707214355;50126;0.0;0.0
15.43548346737075;15.43548346737075;14.59354836237293;15.295161247253418;33468;0.0;0.0
15.248386413632744;15.341935157775879;15.06129070964036;15.341935157775879;24398;0.0;0.0
15.43548396054436;15.996774643241116;15.108064246946762;15.903225898742676;38813;0.0;0.0
15.949999317503929;16.230645549919934;15.529032645320749;15.7161283493042;31304;0.0;0.0
16.137096405029297;16.137096405029297;16.137096405029297;16.137096405029297;300;0.0;0.0
15.341935242332069;16.370967864990234;15.341935242332069;16.370967864990234;22915;0.0;0.0
16.27741818882346;16.27741818882346;15.809676276591212;16.090322494506836;295564;0.0;0.0
16.090323418137086;16.090323418137086;15.996774673461914;15.996774673461914;625;0.0;0.0
15.809677122600842;16.230645579854304;15.809677122600842;16.183870315551758;1741;0.0;0.0
15.856452873909507;16.043548583984375;15.669355379540697;16.043548583984375;1997;0.0;0.0
16.65161228614242;16.65161228614242;15.762903674141958;15.903225898742676;7344;0.0;0.0
15.716128914309868;16.27741961502678;15.716128914309868;16.23064613342285;12698;0.0;0.0
16.23064471131775;16.23064471131775;15.856451538390713;16.090322494506836;3370;0.0;0.0
17.58709679296015;20.019355315636076;17.353225815477735;17.727420806884766;181174;0.0;0.0
17.5403228222448;18.101613509415415;17.44677407700071;17.86774253845215;48420;0.0;0.0
17.867741977282886;17.867741977282886;17.35322478674672;17.446773529052734;11131;0.0;0.0
17.587096307901568;17.587096307901568;17.07258088534836;17.493549346923828;12882;0.0;0.0
17.77419329494101;17.77419329494101;16.932258179934156;17.25967788696289;7032;0.0;0.0
17.212902623505155;17.72741981577713;16.932258179934156;17.25967788696289;26386;0.0;0.0
17.072580337524414;17.306451301052146;17.072580337524414;17.072580337524414;10303;0.0;0.0
17.11935430757876;17.54032276772164;16.932258601966073;17.30645179748535;64825;0.0;0.0
17.961291729342584;18.148387440178972;16.88548380878405;17.54032325744629;46900;0.0;0.0
17.58709581501932;17.63387107849121;17.306451371363405;17.63387107849121;2709;0.0;0.0
17.867742543716517;17.867742543716517;17.21290311110888;17.493549346923828;31277;0.0;0.0
17.587096711312885;18.662904630172783;17.587096711312885;18.28870964050293;57004;0.0;0.0
19.64516155003613;19.64516155003613;18.61612892150879;18.61612892150879;72234;0.0;0.0
18.709677229553176;18.803225972559712;18.195161819458008;18.195161819458008;28669;0.0;0.0
18.19516124822487;18.19516124822487;17.399999634074014;17.774192810058594;25211;0.0;0.0
18.195161278762836;19.364516070860862;18.195161278762836;18.522579193115234;45732;0.0;0.0
19.177419618987646;19.177419618987646;17.727420312732974;17.86774253845215;14212;0.0;0.0
17.961290290197784;18.522579162027746;17.774192810058594;17.774192810058594;25296;0.0;0.0
17.727420697097426;17.727420697097426;17.166129997756954;17.353225708007812;20044;0.0;0.0
17.680644989013672;18.10161344906153;17.540322763762354;17.680644989013672;50061;0.0;0.0
17.727419332170697;17.774192810058594;17.540321852031507;17.774192810058594;5073;0.0;0.0
20.206451266930024;20.393546964039576;19.2709674285008;19.45806312561035;243959;0.0;0.0
19.645160593615525;19.645160593615525;18.335483577566585;19.08386993408203;31744;0.0;0.0
19.645161605462796;21.329031886499184;18.8032264649446;19.177419662475586;143628;0.0;0.0
18.99032117997449;19.551611839109864;18.70967674255371;18.70967674255371;47743;0.0;0.0
18.803225454784222;19.083869891782;17.96129035949707;17.96129035949707;32910;0.0;0.0
17.6806440003211;18.008063697127636;17.259677348107385;17.587095260620117;45215;0.0;0.0
17.02580679309833;17.166129013816875;16.69838708855916;16.885482788085938;124884;0.0;0.0
17.259677755727186;17.353224713343653;16.838709309277704;16.885482788085938;82573;0.0;0.0
17.119354799949065;17.587096753874384;17.025807836599164;17.16613006591797;26011;0.0;0.0
17.774193241557654;17.914515462921706;17.680644499217;17.820966720581055;26420;0.0;0.0
18.429033210617416;19.36451709370878;18.10161349467666;18.99032211303711;116389;0.0;0.0
19.08386993408203;19.458063112339754;18.803225496462193;19.08386993408203;38477;0.0;0.0
18.47580576963219;18.47580576963219;17.774192892304384;18.33548355102539;136200;0.0;0.0
18.288708302128725;18.803225483125242;18.288708302128725;18.70967674255371;79675;0.0;0.0
18.89677423710008;19.08386993408203;18.709676755824308;19.08386993408203;73295;0.0;0.0
19.17742017674572;19.17742017674572;18.616129473250467;18.662904739379883;115606;0.0;0.0
18.662903180263463;18.662903180263463;18.10161252365896;18.148386001586914;29806;0.0;0.0
18.429033708241416;18.616129419335337;18.101613983459615;18.475807189941406;51992;0.0;0.0
18.569355010986328;18.662903754011992;18.335484045569107;18.569355010986328;30466;0.0;0.0
18.335484475198125;18.522580181339528;18.24193572998047;18.24193572998047;19751;0.0;0.0
18.008065196464383;18.335484920531616;17.91451644897461;17.91451644897461;41292;0.0;0.0
18.33548496054748;18.5225806716414;18.101613983459615;18.475807189941406;28476;0.0;0.0
18.42903230513293;18.70967674255371;17.96129038656909;18.70967674255371;19328;0.0;0.0
18.475805684139853;18.475805684139853;17.774192810058594;17.774192810058594;44397;0.0;0.0
17.446773593191363;17.63387107849121;17.353224850541437;17.63387107849121;27304;0.0;0.0
17.63387108360517;18.148386491888186;17.63387108360517;18.00806427001953;11153;0.0;0.0
17.40000108155059;17.727420806884766;17.40000108155059;17.727420806884766;63280;0.0;0.0
18.148386056064318;18.148386056064318;17.86774161906654;17.96129035949707;10265;0.0;0.0
18.241934741736635;18.52257917789198;17.961290305581286;18.148386001586914;70039;0.0;0.0
18.148386496937082;18.522579683455543;18.148386496937082;18.38225746154785;3670;0.0;0.0
18.288709268996243;18.429033279418945;17.58709635405837;18.429033279418945;37917;0.0;0.0
17.727420307724223;18.42903322041578;17.727420307724223;18.24193572998047;20674;0.0;0.0
18.148386491888186;18.148386491888186;17.68064456279677;18.00806427001953;9282;0.0;0.0
17.86774302113202;18.61612943471384;17.774194273360806;18.101613998413086;30132;0.0;0.0
18.475807205203996;18.475807205203996;17.68064552558959;18.101613998413086;28483;0.0;0.0
18.148386496937082;18.38225746154785;17.774193310418617;18.38225746154785;21583;0.0;0.0
18.475806695867313;18.61612892150879;18.382257950675026;18.61612892150879;26535;0.0;0.0
18.522579247736516;19.083869906457522;18.05483732951798;18.33548355102539;51902;0.0;0.0
18.382257109136138;18.896774291992188;18.148386149008978;18.896774291992188;25159;0.0;0.0
18.709677666701076;18.709677666701076;18.382257950675026;18.61612892150879;11025;0.0;0.0
18.429033231052504;18.896775173116843;18.429033231052504;17.493549346923828;32323;0.0;0.0
17.68064405419455;17.68064405419455;16.97903118074005;17.399999618530273;29369;0.0;0.0
17.587096753874384;17.587096753874384;17.025807836599164;17.16613006591797;19183;0.0;0.0
17.166130080999874;17.166130080999874;16.60483937893756;16.79193687438965;9892;0.0;0.0
16.651611328125;17.0258062845902;16.324193417658634;16.651611328125;16123;0.0;0.0
16.651611308323105;16.651611308323105;16.09032244288036;16.27741813659668;51323;0.0;0.0
16.370966875601734;16.698386569972527;16.27741813659668;16.27741813659668;13555;0.0;0.0
16.32419488092466;16.32419488092466;16.18387086752497;16.23064613342285;20320;0.0;0.0
16.27741905986296;16.37096780417416;16.183870315551758;16.183870315551758;5920;0.0;0.0
16.18386939759163;16.651611308323105;16.18386939759163;16.27741813659668;12486;0.0;0.0
16.230646065585013;16.558065788325887;16.230646065585013;16.417741775512695;12365;0.0;0.0
16.417741404784174;16.55806541442871;16.417741404784174;16.55806541442871;15262;0.0;0.0
17.025806264343316;17.025806264343316;16.137095920235993;16.27741813659668;16709;0.0;0.0
16.230644659241047;16.417740352957367;16.18386939759163;16.27741813659668;4537;0.0;0.0
16.18386981701763;16.18386981701763;15.903225377022991;15.94999885559082;45852;0.0;0.0
17.025806705589208;17.025806705589208;15.94999885559082;15.94999885559082;23543;0.0;0.0
15.903225898742674;16.090323387739556;15.669354929643518;15.903225898742676;70008;0.0;0.0
15.762903246261137;16.04354768784453;15.762903246261137;15.856451988220215;64105;0.0;0.0
15.716127537286003;16.137095972012542;15.716127537286003;16.090322494506836;15684;0.0;0.0
15.903225434001042;15.949998912736449;15.762903213500977;15.762903213500977;25018;0.0;0.0
15.903225866912043;16.791936261427626;15.716128378289639;16.183870315551758;32429;0.0;0.0
16.558065294286504;16.558065294286504;15.80967712402344;15.809677124023438;12740;0.0;0.0
15.716127917418778;16.137096362327462;15.52903221857679;15.669354438781738;53193;0.0;0.0
15.762903213500977;15.903225434001042;15.575805729971664;15.762903213500977;27006;0.0;0.0
16.04354863841923;16.32419488092466;15.9967751568153;16.23064613342285;74649;0.0;0.0
16.18386981701763;16.18386981701763;15.94999885559082;15.94999885559082;13591;0.0;0.0
15.856452927709558;16.27741961502678;15.856452927709558;16.23064613342285;15862;0.0;0.0
15.575806185145076;16.370967836940988;15.575806185145076;15.903225898742676;25252;0.0;0.0
16.090322494506836;16.090322494506836;15.716127537286003;16.090322494506836;11401;0.0;0.0
15.996774142122513;15.996774142122513;15.622580960144703;15.669354438781738;3703;0.0;0.0
15.62258102546944;15.903225467052835;15.62258102546944;15.856451988220215;17895;0.0;0.0
15.856452873909507;16.043548583984375;15.669355379540697;16.043548583984375;22839;0.0;0.0
16.043547654501108;16.090322917530354;15.716127950471728;15.762903213500977;26210;0.0;0.0
16.090323418137086;16.090323418137086;15.903225928786743;15.996774673461914;4372;0.0;0.0
16.090323387739556;16.090323387739556;15.8564524186404;15.903225898742676;7429;0.0;0.0
15.903225837581537;15.903225837581537;15.622581389459418;15.7161283493042;17725;0.0;0.0
15.575806589947275;15.622581855559092;15.388710880381824;15.482257843017578;11441;0.0;0.0
15.71612841194351;15.809677156455033;15.529032707214357;15.529032707214355;2443;0.0;0.0
15.482256955645916;15.716127917418778;15.482256955645916;15.669354438781738;14769;0.0;0.0
15.435483962702834;15.62258145172588;15.435483962702834;15.529032707214355;5473;0.0;0.0
15.575806187323172;15.669354931834695;15.435483962702834;15.529032707214355;23164;0.0;0.0
15.716127917418778;15.716127917418778;15.52903221857679;15.669354438781738;8501;0.0;0.0
15.856452388330194;15.903225868343059;15.80967712402344;15.809677124023438;57861;0.0;0.0
15.996775102539143;16.043548583984375;15.809677608170333;16.043548583984375;10911;0.0;0.0
16.04354815365255;16.04354815365255;15.903225928786743;15.996774673461914;62084;0.0;0.0
16.090323837065764;16.651612751142757;16.090323837065764;16.417741775512695;15692;0.0;0.0
16.230644659241047;16.604837830967472;16.230644659241047;16.27741813659668;1183;0.0;0.0
16.230645212275192;16.698387138944256;16.230645212275192;16.324193954467773;11088;0.0;0.0
16.51129002849402;16.558065292796567;16.090323355534448;16.183870315551758;37136;0.0;0.0
16.183870799882637;16.417741775512695;16.183870799882637;16.417741775512695;341;0.0;0.0
16.417741345172647;16.464516609648957;16.32419438480782;16.370967864990234;985;0.0;0.0
16.51129008983137;16.51129008983137;16.183870375672786;16.370967864990234;13871;0.0;0.0
16.370968362528593;16.651612820740073;16.23064613342285;16.23064613342285;36230;0.0;0.0
16.18387081261401;16.18387081261401;15.949999836799968;16.043548583984375;14937;0.0;0.0
16.324194356838714;16.324194356838714;15.903225898742674;15.903225898742676;22907;0.0;0.0
15.856452873909507;16.043548583984375;15.856452873909507;16.043548583984375;5499;0.0;0.0
16.370967367421024;16.370967367421024;15.903225442637568;16.137096405029297;11640;0.0;0.0
16.370966875601734;16.74516004732816;16.137095920235993;16.27741813659668;26536;0.0;0.0
16.651611380563157;16.745160119974056;16.32419346906571;16.464515686035156;102104;0.0;0.0
16.183870375672786;16.55806535430768;16.183870375672786;16.370967864990234;51996;0.0;0.0
16.183870799882637;16.417741775512695;16.183870799882637;16.417741775512695;10316;0.0;0.0
16.183870315551758;16.324194324165507;15.903225866912043;16.183870315551758;21121;0.0;0.0
16.417740846181836;16.417740846181836;16.090322926268488;16.137096405029297;27219;0.0;0.0
16.27741813659668;16.417740352957367;16.137095920235993;16.27741813659668;52614;0.0;0.0
15.996773755201628;16.23064471131775;15.996773755201628;16.090322494506836;11423;0.0;0.0
16.277419120331512;16.417741345172647;16.230645640149095;16.370967864990234;18333;0.0;0.0
16.18386990863623;16.18386990863623;14.967741616049727;15.856451988220215;81374;0.0;0.0
15.52903267535847;15.903225868343059;15.388710451025986;15.809677124023438;84723;0.0;0.0
15.809676625337593;15.809676625337593;15.341934702787405;15.5758056640625;21993;0.0;0.0
15.809677156455033;15.809677156455033;15.529032707214357;15.529032707214355;2671;0.0;0.0
15.903225900966556;15.903225900966556;15.529032707214357;15.529032707214355;1307;0.0;0.0
15.622581421152008;15.856452389826176;15.295161708149394;15.435483932495117;21300;0.0;0.0
15.435483962702834;15.71612841194351;15.435483962702834;15.529032707214355;4808;0.0;0.0
15.435483932495117;15.435483932495117;14.967741995146781;15.435483932495117;18660;0.0;0.0
15.01451544542185;15.341935157775879;14.87419322135409;15.341935157775879;16799;0.0;0.0
14.967742026635536;15.341935220442645;14.967742026635536;15.154839515686035;21394;0.0;0.0
14.967742026635536;15.295161740326966;14.78064542973198;15.154839515686035;5531;0.0;0.0
14.874193676127833;15.108064651489258;14.874193676127833;15.108064651489258;2694;0.0;0.0
14.874193222099736;15.108064190322354;14.780645370098854;14.967741966247559;15874;0.0;0.0
14.967741995146781;15.57580615684084;14.967741995146781;15.435483932495117;32593;0.0;0.0
15.38870999837184;15.66935443878174;15.38870999837184;15.669354438781738;2780;0.0;0.0
15.43548437385404;15.529033120857399;15.108064651489258;15.108064651489258;7232;0.0;0.0
15.622581358878845;15.669354838709678;15.201612903225808;15.24838638305664;13757;0.0;0.0
15.20161247253418;15.48225691215574;15.10806373122905;15.20161247253418;2923;0.0;0.0
15.295162133452129;16.277419515479078;15.248386867840312;15.482257843017578;11866;0.0;0.0
15.903225806451614;15.903225806451614;15.248386383056642;15.24838638305664;28298;0.0;0.0
15.435483962702834;15.762903676346218;15.38871048259402;15.529032707214355;24066;0.0;0.0
15.341935127012192;15.38871039113691;15.154839423394973;15.24838638305664;22750;0.0;0.0
15.108064651489258;15.295162145495974;15.061291170134549;15.108064651489258;11316;0.0;0.0
15.108063764234421;15.529032208880249;15.06129028562659;15.295161247253418;63013;0.0;0.0
15.248386867840312;15.622581855559092;14.967742411345165;15.482257843017578;50937;0.0;0.0
15.716127917418778;15.903225400554602;15.341934735440965;15.669354438781738;32378;0.0;0.0
15.341935188166673;15.435483932495117;15.341935188166673;15.435483932495117;1088;0.0;0.0
15.435483964967895;15.435483964967895;15.154839515686037;15.154839515686035;5242;0.0;0.0
15.7161283493042;15.7161283493042;15.7161283493042;15.7161283493042;5;0.0;0.0
15.716128381186564;15.716128381186564;15.20161296382095;15.435483932495117;10377;0.0;0.0
15.108063764234421;15.29516124725342;15.108063764234421;15.295161247253418;12832;0.0;0.0
