Open;High;Low;Close;Volume;Dividends;Stock Splits
46.18996207199477;46.609870818103815;45.30815434589568;46.5258903503418;17615;0.0;0.0
46.52589346707657;46.81982832758358;46.063991252494546;46.44190979003906;22218;0.0;0.0
46.44190840368944;46.651862784541244;45.560100644841775;45.644081115722656;12289;0.0;0.0
40.31124174196995;40.31124174196995;37.53984451293945;37.53984451293945;276538;0.0;0.0
37.33828504771004;37.42226871937474;36.5320610216259;36.93517303466797;97537;0.0;0.0
36.53206084495367;37.10313699491387;35.89380096163612;36.112152099609375;63982;0.0;0.0
36.11215467546418;36.11215467546418;34.68446419872751;34.76844787597656;51351;0.0;0.0
34.93640899658203;35.1043731482641;33.72707287104063;34.93640899658203;93944;0.0;0.0
34.85242059564082;35.944182527786516;34.85242059564082;35.77621841430664;63591;0.0;0.0
36.02817153833206;36.02817153833206;34.53329423031119;34.7348518371582;25773;0.0;0.0
34.566887079887486;35.13796321813918;34.566887079887486;34.75164794921875;40497;0.0;0.0
34.432520119847695;34.76844842686709;34.432520119847695;34.65087127685547;32191;0.0;0.0
34.650869148970074;35.17155831323996;34.432518005371094;34.432518005371094;159715;0.0;0.0
35.272335052490234;35.47389266239597;34.432517551240466;35.272335052490234;54312;0.0;0.0
37.79178660016713;37.79178660016713;34.95320262073273;35.020389556884766;114977;0.0;0.0
37.79178370095435;37.79178370095435;33.67667708316853;33.69347381591797;64269;0.0;0.0
33.84464557470892;34.24775760176999;32.92084757981684;33.59270095825195;163584;0.0;0.0
33.34075745151898;34.41572289279465;32.954442146516755;34.11338806152344;52168;0.0;0.0
34.146980395917126;34.43251848220825;33.542310753500715;33.59270095825195;179135;0.0;0.0
33.609495907203446;33.928627446370484;33.088809967041016;33.088809967041016;128069;0.0;0.0
34.43251963888968;34.43251963888968;32.484143174151804;32.736087799072266;52113;0.0;0.0
32.584918615168256;33.27356871428445;32.584918615168256;32.87045669555664;74010;0.0;0.0
32.65210857023581;33.05522062620788;32.63531183411408;32.70249557495117;28452;0.0;0.0
33.1056050911911;33.42473664572183;32.58491912596173;33.40793991088867;45522;0.0;0.0
33.59269550950389;33.59269550950389;32.29937596351221;33.25676727294922;64056;0.0;0.0
33.59269540521163;33.59269540521163;32.45054324885058;33.172786712646484;41269;0.0;0.0
33.088808795823155;33.088808795823155;31.409173896616892;32.55132293701172;79489;0.0;0.0
31.913063506690566;33.609495161747304;31.493154776339374;32.3665657043457;106553;0.0;0.0
31.913059234619137;32.181800529776645;30.485369101814282;31.91305923461914;89737;0.0;0.0
31.409173970091903;31.409173970091903;29.393610804869677;29.561574935913086;106211;0.0;0.0
29.393608888421763;29.427202353170035;28.285050180921786;28.9569034576416;148449;0.0;0.0
28.55379247727086;30.048666470030813;27.88193917735904;28.100290298461914;116548;0.0;0.0
28.721759996377195;29.292836169682033;28.251461029052734;28.251461029052734;82559;0.0;0.0
28.72175718310669;28.72175718310669;27.19328969357624;28.049903869628906;67018;0.0;0.0
28.066697511948785;29.746332404210932;26.639008814620755;27.52921485900879;68017;0.0;0.0
27.15969885289269;29.074481782345174;26.000749772811105;26.874160766601562;172354;0.0;0.0
25.194522451885856;25.194522451885856;24.186740913080584;25.11054039001465;92386;0.0;0.0
24.9425801580944;27.294068495432537;24.9425801580944;25.19452476501465;33710;0.0;0.0
25.194525718688965;25.194525718688965;22.288757854676078;23.514890670776367;151836;0.0;0.0
23.279742328957195;23.279742328957195;16.81314803849264;20.54193687438965;154026;0.0;0.0
20.491545607680965;21.46573372857324;19.483765621494825;20.424360275268555;139853;0.0;0.0
19.114243226150045;19.31579919949101;17.283441132688978;18.86229705810547;121056;0.0;0.0
16.81314708705314;19.332599639892578;16.81314708705314;19.332599639892578;50637;0.0;0.0
19.06385672732205;19.06385672732205;17.367425096412052;17.80413055419922;221588;0.0;0.0
17.804131667224976;18.341614355440903;16.813146759458288;17.636167526245117;134484;0.0;0.0
19.315798920479683;20.256395050975367;18.08966636657715;18.08966636657715;83790;0.0;0.0
18.039278571093043;19.31580148869703;17.266646447472176;18.257631301879883;36466;0.0;0.0
20.155619082243547;20.155619082243547;18.5599662252642;19.3158016204834;191899;0.0;0.0
19.567745815734273;20.57552738984426;19.21502242497824;20.15561866760254;87820;0.0;0.0
19.73571014404297;20.071636804853235;19.382986749736023;19.73571014404297;50728;0.0;0.0
20.088434200203583;20.088434200203583;18.475984573364258;18.475984573364258;64350;0.0;0.0
18.727930068969727;18.996673021099145;18.089670162908657;18.727930068969727;151370;0.0;0.0
19.31580134026128;20.99543623941444;19.299004606831833;19.97085952758789;145972;0.0;0.0
19.315801832411026;22.675071716308594;19.315801832411026;22.675071716308594;220960;0.0;0.0
22.255163542429607;25.19452476501465;21.415346050262453;25.19452476501465;216048;0.0;0.0
24.942578246225864;25.152532603174485;23.766832565853896;24.270723342895508;47151;0.0;0.0
25.90836949449322;26.034341795720472;24.816605812932693;25.068552017211914;111522;0.0;0.0
25.19452499131025;26.74818768613933;24.774616241455078;24.774616241455078;96426;0.0;0.0
25.06855178056439;25.23651431334025;24.354706611249046;24.52267074584961;47582;0.0;0.0
25.61443428496543;28.637776066649053;25.236515761342577;26.328279495239258;85729;0.0;0.0
25.9923509519371;26.202305316324882;23.5568790435791;23.5568790435791;42404;0.0;0.0
23.094981034596763;29.435602459728884;23.094981034596763;25.19452476501465;354321;0.0;0.0
28.511803337544777;31.031255711342855;26.454249924879807;27.2940673828125;396433;0.0;0.0
27.713975698305948;28.301848550818058;25.866376677689022;26.286285400390625;54549;0.0;0.0
26.454249530201132;26.454249530201132;25.404477723447116;26.286285400390625;103777;0.0;0.0
26.286288529597503;26.790179377189197;24.942581738452784;26.580224990844727;86927;0.0;0.0
25.908368710519298;27.336057417601562;25.194523556065832;25.866376876831055;107671;0.0;0.0
25.614433558064075;25.90837000122648;24.5646616909303;25.236515045166016;149346;0.0;0.0
24.774614940071565;25.824386759566124;24.438688278198242;24.438688278198242;67498;0.0;0.0
24.522668663048247;25.11053988057073;23.850813783533823;24.942577362060547;90028;0.0;0.0
24.942578291743562;26.328276729768287;24.942578291743562;26.118322372436523;64964;0.0;0.0
27.7139760483261;29.09967613220215;26.538231930277203;29.09967613220215;228823;0.0;0.0
28.72176228972551;34.89442031002338;27.420045662737852;27.923934936523438;149535;0.0;0.0
28.00791354539813;28.553796225282507;27.12610577328845;27.965923309326172;104415;0.0;0.0
28.301853493687567;28.805742767473152;27.713980538504465;27.923934936523438;75720;0.0;0.0
27.92393493652344;28.51180789170654;27.33606198134034;27.923934936523438;113287;0.0;0.0
28.93171403122744;31.49315681113664;27.881942137522888;29.225648880004883;359341;0.0;0.0
29.393611646609465;30.191438889175892;29.05768337490273;29.771530151367188;91111;0.0;0.0
29.771527801529366;31.9130615545947;29.771527801529366;31.115234375;131019;0.0;0.0
31.577136506457766;31.577136506457766;29.897501517738746;30.443384170532227;62469;0.0;0.0
29.39361000061035;29.813518714904788;29.267636104862323;29.39361000061035;100539;0.0;0.0
30.4013948344708;30.4013948344708;28.553795651579836;28.721759796142578;62791;0.0;0.0
28.84772515636556;30.569353314555254;28.84772515636556;30.191434860229492;82272;0.0;0.0
30.191438936873325;31.157227113169476;29.561575829165186;29.813520431518555;50976;0.0;0.0
29.81352021959093;31.199220328158443;28.511803780310505;30.233428955078125;69380;0.0;0.0
30.317408466444974;30.653336725720816;28.553793114370073;29.93949317932129;103069;0.0;0.0
29.39361302372753;29.93949568991373;28.973704266245708;29.225648880004883;69780;0.0;0.0
29.393611391811895;31.367181160945222;29.393611391811895;30.14944839477539;57200;0.0;0.0
31.829086357302476;31.829086357302476;30.149451260951942;30.485376358032227;51307;0.0;0.0
30.52736659471105;31.03125904580603;30.27542197098841;30.485376358032227;25125;0.0;0.0
30.31740856470607;30.56935636180419;29.687545479259413;30.023473739624023;60370;0.0;0.0
30.233429888379955;31.493156133729123;28.55379489458107;30.52736473083496;71518;0.0;0.0
30.653335741442962;33.592696702951194;30.653335741442962;32.58491516113281;140323;0.0;0.0
32.66890255896939;34.01260929920661;32.20700036359137;32.500938415527344;102597;0.0;0.0
34.01260880061558;35.272335052490234;33.04681739271854;35.272335052490234;81044;0.0;0.0
34.0126097202301;36.196134001056635;32.66890296335987;33.59270095825195;107718;0.0;0.0
33.5926969371579;33.71867083213194;31.157225127754266;31.61912727355957;136231;0.0;0.0
31.74510072452906;33.424735717399905;31.61913002225345;31.829084396362305;129882;0.0;0.0
31.577131479202325;31.577131479202325;29.855506530587526;30.65333366394043;40576;0.0;0.0
26.87415849401596;31.19921965810639;26.87415849401596;29.603565216064453;104574;0.0;0.0
29.645555343173708;31.32519024311159;29.39361074891289;30.107454299926758;52062;0.0;0.0
30.527361847347212;33.08880753386661;30.527361847347212;32.58491516113281;46877;0.0;0.0
33.25677536474541;33.25677536474541;32.332977294921875;32.332977294921875;32969;0.0;0.0
32.878854555982564;32.878854555982564;30.989265287331826;31.45116424560547;42942;0.0;0.0
32.16500427239126;32.16500427239126;30.40138909647346;30.65333366394043;31326;0.0;0.0
31.493152492952333;33.046813401144995;31.073243793046302;31.95505142211914;34934;0.0;0.0
32.41694978456959;33.508714948158236;32.41694978456959;33.172786712646484;39890;0.0;0.0
33.550705763221714;33.550705763221714;31.95505142211914;31.95505142211914;21707;0.0;0.0
31.913063412449503;32.16500800918634;31.031255722045902;31.0312557220459;19726;0.0;0.0
32.416953681314354;33.59269944328926;32.374963447740136;32.71089172363281;59178;0.0;0.0
33.29876395646524;33.382744421979005;32.08102798461914;32.08102798461914;29203;0.0;0.0
32.752880018584584;32.92084414658923;30.107453812546886;30.863290786743164;41593;0.0;0.0
30.737315551661823;33.17278729257646;30.737315551661823;31.95505142211914;25309;0.0;0.0
32.542932671265085;33.508724212646484;32.081033622467444;33.508724212646484;18821;0.0;0.0
33.46672902281512;35.146364169830186;33.46672902281512;35.104373931884766;46125;0.0;0.0
35.02038908265084;35.02038908265084;33.928627014160156;33.928627014160156;40565;0.0;0.0
34.180573865751285;34.180573865751285;33.340756341794986;33.59270095825195;55923;0.0;0.0
33.59270210725715;34.8524284362793;33.256773804724695;34.8524284362793;53555;0.0;0.0
35.02038942303654;37.581832086528124;35.02038942303654;37.41386795043945;109759;0.0;0.0
37.83377117064042;44.93022845523432;37.83377117064042;41.528968811035156;413299;0.0;0.0
41.990875572102134;43.58653012530184;41.990875572102134;42.9986572265625;165613;0.0;0.0
42.91466542081093;43.08262953199971;41.90688716097619;41.990867614746094;45010;0.0;0.0
41.99086854469112;42.746705459955166;41.15105117379729;41.69693374633789;55546;0.0;0.0
40.311239463404604;41.990874441046465;39.89133071899414;39.89133071899414;74630;0.0;0.0
39.471423413528214;39.471423413528214;37.79178837465467;38.7575798034668;97738;0.0;0.0
38.295677148066176;40.39522092161475;38.295677148066176;39.59739685058594;51347;0.0;0.0
39.59739418748638;40.56318233617547;38.54762237131388;39.47142028808594;96502;0.0;0.0
39.471418804809346;39.471418804809346;38.337666567407496;38.67359161376953;25316;0.0;0.0
39.345444808567;39.47141870290831;38.29567303455348;38.5896110534668;54443;0.0;0.0
38.04373123078833;38.631604107943446;36.4900701731243;36.951969146728516;84495;0.0;0.0
35.7342331591178;36.951969146728516;35.56626902226642;36.951969146728516;30718;0.0;0.0
36.95196976475209;39.051513501385735;36.95196976475209;37.58183288574219;34068;0.0;0.0
37.875766997673864;38.29567573691038;36.86798858642578;36.86798858642578;38901;0.0;0.0
37.79178800502342;37.79178800502342;35.73423446179779;36.364097595214844;72327;0.0;0.0
36.364095480236784;37.41386730820927;36.364095480236784;36.78400421142578;29765;0.0;0.0
36.95197179664372;37.95975348637303;36.82599788405893;37.077945709228516;14562;0.0;0.0
38.463641425086045;38.463641425086045;37.41386953464347;37.74979782104492;34519;0.0;0.0
38.379660767133046;38.54762490951024;38.04373248237867;38.21169662475586;26305;0.0;0.0
38.21169662475586;38.631605378874056;37.95975201301486;38.21169662475586;29686;0.0;0.0
38.001740561591255;38.46363952989729;37.24590355625454;37.791786193847656;31251;0.0;0.0
37.8337767644801;38.21169527052285;35.86020697152826;36.86798858642578;32544;0.0;0.0
37.95974661708247;37.95974661708247;36.95196510972382;37.32988357543945;15506;0.0;0.0
37.32988901458083;37.749797770192195;35.86020836994103;36.364097595214844;60062;0.0;0.0
36.53206580981874;36.86799413320807;35.8182221271788;35.90220260620117;46470;0.0;0.0
35.860207944094974;35.98617864709272;34.978400208512625;35.272335052490234;81088;0.0;0.0
36.32210794209866;36.32210794209866;33.59270098691206;34.97840118408203;75547;0.0;0.0
34.81043343706439;35.146358489990234;32.75288007375264;35.146358489990234;38423;0.0;0.0
35.10436896532694;35.44029722866282;34.60047977397247;35.230342864990234;57092;0.0;0.0
35.35631768642827;35.35631768642827;34.432519659938585;34.8524284362793;22652;0.0;0.0
34.85242766175049;36.49007249381568;34.85242766175049;36.07016372680664;37394;0.0;0.0
36.532060576513565;37.2459041568937;35.86020722962942;36.49007034301758;40563;0.0;0.0
36.28011355933391;36.909976630837456;35.94418530640566;35.986175537109375;16206;0.0;0.0
35.902193810099554;37.28789380001919;35.60825900188588;36.57404708862305;38757;0.0;0.0
36.65803430997568;37.37187788703225;36.53206040642478;36.951969146728516;18333;0.0;0.0
36.95196905281331;36.99395928600707;36.44807984718927;36.86798858642578;10730;0.0;0.0
36.19613377013887;37.37187957763672;36.19613377013887;37.37187957763672;46970;0.0;0.0
36.86799053850872;36.90998077392578;35.440300108781464;36.90998077392578;14221;0.0;0.0
36.490067208059024;37.161920497222475;36.28011285496737;37.119930267333984;23824;0.0;0.0
36.909980863191294;37.07794500891535;36.23812748394467;36.993961334228516;17418;0.0;0.0
36.238127295968354;37.58183404749145;36.238127295968354;37.45586013793945;41020;0.0;0.0
37.455854389044724;39.17748260498047;37.161919583404;39.17748260498047;29759;0.0;0.0
39.05151357974633;39.05151357974633;37.87576780341244;38.967533111572266;16673;0.0;0.0
38.967533111572266;38.967533111572266;37.035950307073804;38.967533111572266;28004;0.0;0.0
38.967532406877055;38.967532406877055;38.0857214887487;38.883548736572266;20356;0.0;0.0
38.421652582483475;38.96753526675459;38.21169819678684;38.54762649536133;7887;0.0;0.0
38.54762649536133;39.42943427455724;38.463642818892865;38.54762649536133;24236;0.0;0.0
38.505629762716126;38.54762319918438;37.287896992722786;37.791786193847656;21363;0.0;0.0
37.7917850433794;38.631602488787834;37.7917850433794;37.91775894165039;26948;0.0;0.0
37.91776284492428;38.37966184671718;37.5398443148575;38.00174331665039;23246;0.0;0.0
37.95974991228855;39.05151197184687;37.95974991228855;38.6316032409668;58736;0.0;0.0
38.211694929334854;38.211694929334854;36.406086085280144;37.791786193847656;74853;0.0;0.0
37.665812552747745;37.7917864557266;37.32988748421983;37.41386795043945;20818;0.0;0.0
36.95196694891416;37.539839791104015;36.95196694891416;37.28789520263672;11950;0.0;0.0
36.616041751081625;37.28789831459834;36.616041751081625;37.203914642333984;15693;0.0;0.0
37.74979376903189;38.12771224975586;37.37187528830792;38.12771224975586;41036;0.0;0.0
38.00174014464669;39.38744023801068;38.00174014464669;38.6316032409668;22949;0.0;0.0
37.74979878561778;38.21169778848492;37.58183463812527;38.085723876953125;7943;0.0;0.0
37.79178787063766;39.05151413299225;37.79178787063766;38.21169662475586;25358;0.0;0.0
38.715581645268905;42.15883497742779;38.715581645268905;41.44498825073242;79339;0.0;0.0
40.521187248229985;42.74670451327111;40.10127857208252;41.990867614746094;29484;0.0;0.0
41.99087388879212;42.41078262768004;40.521193302684395;40.64716720581055;20609;0.0;0.0
40.7311460574468;41.0670743166999;40.311237335205085;40.31123733520508;43255;0.0;0.0
40.31123774102394;40.31123774102394;39.177485461017376;39.47142028808594;12402;0.0;0.0
39.47142092719752;40.437212295173815;39.47142092719752;40.10128402709961;15662;0.0;0.0
39.97531163856708;39.97531163856708;39.051513671875;39.051513671875;68236;0.0;0.0
39.05151349433978;39.807350520851315;39.05151349433978;39.51341247558594;87242;0.0;0.0
39.51340903514845;39.51340903514845;38.25368290308007;38.67359161376953;43585;0.0;0.0
38.71558370568306;39.261466337286905;38.21169451008672;38.6316032409668;30549;0.0;0.0
39.05151115736501;39.09350138884737;38.46363830566406;38.46363830566406;14593;0.0;0.0
38.211696083407695;39.30345818791801;38.211696083407695;38.967533111572266;65841;0.0;0.0
38.96753544286113;39.0935061526586;38.421652756123;38.7155876159668;23828;0.0;0.0
38.92553775714905;40.10128347558942;38.84155729311017;39.55540084838867;132862;0.0;0.0
39.89132861296336;40.941100418567665;39.219475298106474;40.31123733520508;83146;0.0;0.0
40.31123839373364;40.31123839373364;39.09350242652639;40.10128402709961;15950;0.0;0.0
40.101284656328026;41.151056505970125;39.76535638298278;40.73114776611328;41778;0.0;0.0
40.7311460574468;40.7311460574468;39.89132861296336;40.31123733520508;39583;0.0;0.0
40.10128545016961;40.10128545016961;38.253686317494726;38.967533111572266;31207;0.0;0.0
38.967534237964934;38.967534237964934;36.28011753126915;37.45586013793945;118991;0.0;0.0
37.455860359723054;40.31124122817891;37.455860359723054;38.379661560058594;27097;0.0;0.0
38.37966184671718;39.38744352567872;38.00174331665039;38.00174331665039;102522;0.0;0.0
38.631605568286766;38.631605568286766;34.97840067100643;37.74979782104492;93895;0.0;0.0
37.623824192486374;38.085723186985675;37.03595128873745;37.37187957763672;27111;0.0;0.0
37.37187788703225;37.37187788703225;36.61604087302575;36.951969146728516;89817;0.0;0.0
37.16192309061687;37.791786193847656;37.16192309061687;37.791786193847656;53713;0.0;0.0
37.62382536571798;37.62382536571798;36.95197197061849;37.245906829833984;78169;0.0;0.0
36.95196542817516;39.55539807460966;35.27233063598538;39.34544372558594;103050;0.0;0.0
39.05151121149205;39.55540039727738;36.95196759797097;37.91775894165039;28305;0.0;0.0
38.967535778981016;38.967535778981016;37.53984529674706;37.70780944824219;30762;0.0;0.0
37.74979596102882;38.169704696516014;36.82599482076734;37.791786193847656;64112;0.0;0.0
36.95197081833743;38.00174271658565;36.95197081833743;37.37187957763672;17289;0.0;0.0
37.11993206058941;39.47142028808594;36.951967929271945;39.47142028808594;140850;0.0;0.0
39.471423438396094;41.23503894886459;39.471423438396094;40.77313995361328;83033;0.0;0.0
40.8571185228689;41.61295227421008;40.26924569161519;41.36100769042969;90082;0.0;0.0
41.10906415123538;41.15105438232422;40.39521740812794;41.15105438232422;53797;0.0;0.0
40.26924592162485;41.151053571717526;40.26924592162485;40.983089447021484;47456;0.0;0.0
40.98309210691118;41.403000844079635;40.77313773832696;41.109066009521484;42538;0.0;0.0
41.15105847832785;41.52897700304241;40.479205103085064;40.77313995361328;71428;0.0;0.0
40.81512823262487;41.19304673922591;40.311239026256445;40.73114776611328;72814;0.0;0.0
40.73114785971144;40.89911199677004;40.185265215183364;40.815128326416016;77863;0.0;0.0
40.815125089197835;41.36100769042969;40.647164169110376;41.36100769042969;45526;0.0;0.0
41.15105448024942;41.23503494262695;40.7311457610632;41.23503494262695;80026;0.0;0.0
41.15105353841265;42.746707916259766;41.15105353841265;42.746707916259766;81881;0.0;0.0
42.74671060056649;43.75448900391273;41.319020257626754;43.50254440307617;115069;0.0;0.0
42.830696966021755;43.41856991805006;42.410788172237226;43.0826416015625;38668;0.0;0.0
44.006440084994196;44.258384704589844;43.6705117897669;44.258384704589844;92292;0.0;0.0
44.51032692029742;44.51032692029742;43.334581154150534;43.75448989868164;298046;0.0;0.0
44.34236478500908;46.02199983901435;44.25838431376867;45.18218231201172;556552;0.0;0.0
45.350142532573926;45.85403172369834;45.01421426939142;45.09819793701172;42995;0.0;0.0
44.51032893113953;45.35014645814217;44.51032893113953;45.18218231201172;183450;0.0;0.0
46.021996346352864;47.02977794300426;45.43412348133544;46.18996047973633;78855;0.0;0.0
47.029779562729914;49.045342825449566;46.94579909497055;48.45746994018555;259000;0.0;0.0
47.36570655299239;49.04534149169922;47.36570655299239;49.04534149169922;30952;0.0;0.0
49.129321152345305;49.129321152345305;48.45746782859866;48.877376556396484;133589;0.0;0.0
49.297287432377146;49.297287432377146;48.28950580101733;48.45746994018555;25058;0.0;0.0
48.45747296924768;48.96136221460082;47.95358052024486;48.28950881958008;139297;0.0;0.0
48.37349113410703;48.70941944623061;45.770057927923595;46.77783966064453;93338;0.0;0.0
47.86959771431159;47.86959771431159;45.686073485995784;45.854034423828125;22539;0.0;0.0
45.85403102109637;47.02977672057035;45.85403102109637;46.861812591552734;22991;0.0;0.0
46.35792494903841;49.88515896105264;46.35792494903841;49.04534149169922;53720;0.0;0.0
49.54923203786214;51.14488655443954;49.29728743094189;50.3890495300293;60584;0.0;0.0
50.389044086764656;51.060897367191686;50.05311584472656;50.05311584472656;65979;0.0;0.0
50.38904566766872;51.31284355678295;47.953573845605035;48.541446685791016;45199;0.0;0.0
47.869596622738726;49.80117619661057;47.869596622738726;49.29728698730469;50274;0.0;0.0
48.709409085427;49.9691351824639;48.37348084475751;49.885154724121094;23669;0.0;0.0
52.57257273445004;52.90850100642681;50.892937781865065;51.984703063964844;154188;0.0;0.0
52.572571623638765;54.33618700512961;50.89293670654297;50.89293670654297;200408;0.0;0.0
51.64877055199548;51.73275101127077;50.05311619657173;50.9769172668457;61847;0.0;0.0
51.64877328993496;52.068682015869385;50.473027575858815;51.73275375366211;50133;0.0;0.0
50.64099239852966;51.81673812866211;50.64099239852966;51.81673812866211;42559;0.0;0.0
51.648773505387126;51.648773505387126;50.3890473223289;50.7249755859375;58713;0.0;0.0
51.648773995264705;52.068682726933524;50.97692066532447;51.81673812866211;32656;0.0;0.0
51.81673603020951;52.32062520634605;51.22886318895072;52.23664474487305;38460;0.0;0.0
52.068683985593246;53.41239067795522;51.984703518689166;53.07646560668945;224087;0.0;0.0
52.90850392113857;54.08424973417927;52.82452345034263;53.66434097290039;105302;0.0;0.0
54.42017282312458;54.672114211431555;51.98470095903222;52.40460968017578;150385;0.0;0.0
51.22886239328692;52.99247768602236;49.80117214487531;52.06867980957031;61158;0.0;0.0
52.152665897333655;52.320630039444545;50.221086272182326;50.640995025634766;56923;0.0;0.0
51.144882301677335;51.816735598815704;50.80895405128354;51.22886276245117;41100;0.0;0.0
50.47302490024649;51.39682597052046;50.05311619657173;50.9769172668457;36457;0.0;0.0
50.80895368514522;52.40460805754335;48.70941014443674;52.06867980957031;110462;0.0;0.0
52.06868608747071;54.67211911038441;51.480813184462896;52.656558990478516;100069;0.0;0.0
52.488594384681846;54.16822940499167;52.404613915126184;53.496376037597656;16699;0.0;0.0
52.908503371886106;54.75609933941326;52.908503371886106;54.4201774597168;37313;0.0;0.0
54.58814348493304;56.51972650962749;54.252215166642735;55.847869873046875;119565;0.0;0.0
57.94740415817165;60.29889558548069;57.69545635978187;59.12314987182617;495861;0.0;0.0
59.12315463061338;59.96297214977749;57.10759130315967;57.443519592285156;285565;0.0;0.0
58.78721544826087;60.88675885712733;58.19934585669747;60.382869720458984;363496;0.0;0.0
60.88675864755291;61.30666732788086;59.96296083229101;61.30666732788086;307917;0.0;0.0
61.30667275770904;61.642601013183594;60.71880311610248;61.642601013183594;30074;0.0;0.0
60.802789721050566;62.31445741246198;60.802789721050566;61.474639892578125;66810;0.0;0.0
61.47463802419651;61.47463802419651;59.62704209952519;60.88676834106445;25551;0.0;0.0
60.63482237269428;61.64260724093442;60.63482237269428;61.474639892578125;28509;0.0;0.0
61.47463397506197;61.47463397506197;60.46685561112925;60.71880340576172;317143;0.0;0.0
62.146492228812235;62.146492228812235;59.96296810763804;61.13871383666992;34563;0.0;0.0
61.13871383666992;61.558622567945676;60.04694857243344;61.13871383666992;69705;0.0;0.0
62.48241796138967;63.15426805980552;60.71880264301264;62.3984375;34407;0.0;0.0
62.986307534267425;63.49019671308186;62.23047056239651;62.73435974121094;33654;0.0;0.0
63.23826181017357;63.406222751230665;60.214913612752355;61.474639892578125;63139;0.0;0.0
61.726579950055125;62.146488657198354;61.0547234557066;61.39065170288086;38968;0.0;0.0
61.39065293553707;64.1620530212484;60.97074421996254;62.56639862060547;71303;0.0;0.0
60.97074904786567;63.82612982133245;60.97074904786567;63.742149353027344;53801;0.0;0.0
63.994089876546475;65.92567265745518;63.994089876546475;65.42178344726562;60576;0.0;0.0
65.67373155267546;65.67373155267546;64.33002471923828;64.33002471923828;50777;0.0;0.0
64.33001180040883;66.00964660672393;62.986305236816406;62.986305236816406;42203;0.0;0.0
62.98630743535648;64.24603358406361;61.89454221022422;62.6503791809082;44430;0.0;0.0
61.81056223164783;63.742144904351875;61.55862084431594;61.8945426940918;30162;0.0;0.0
61.978530979729314;63.57417902451281;61.8945441080681;62.0625114440918;53824;0.0;0.0
61.97852841197572;63.82612418060002;61.97852841197572;63.23825454711914;37228;0.0;0.0
64.833908934938;68.02521802236357;64.41400018171352;65.7577133178711;205587;0.0;0.0
67.1854019165039;69.03299790628807;66.76549315452576;67.1854019165039;379502;0.0;0.0
67.35336616326893;69.28494912606698;67.35336616326893;68.02522277832031;61658;0.0;0.0
68.6970741651506;71.38448760623024;67.941237132566;70.54467010498047;86231;0.0;0.0
70.96457952102769;72.98014282438652;69.36892497223114;72.56023406982422;253323;0.0;0.0
73.90394219741981;77.01126447689163;71.72041791395588;73.98792266845703;289230;0.0;0.0
76.00346805750165;76.00346805750165;73.23206831679522;75.33161163330078;150877;0.0;0.0
74.74375363797118;74.9957014378726;73.56800791726245;74.32384490966797;122082;0.0;0.0
74.57578760003838;74.57578760003838;72.22429631973243;73.1480941772461;95058;0.0;0.0
73.23208262512547;73.23208262512547;70.20874094010634;72.22430419921875;116924;0.0;0.0
73.23208028646741;73.23208028646741;70.71262789486006;72.47624969482422;71030;0.0;0.0
73.81994777590698;73.81994777590698;69.45289362696472;70.6286392211914;53052;0.0;0.0
70.6286592841896;73.31607946400445;70.6286592841896;71.80440521240234;101855;0.0;0.0
72.39226408145561;74.65977511771212;72.39226408145561;73.73597717285156;132028;0.0;0.0
74.57580053998615;74.57580053998615;73.48403516884358;74.49181365966797;22555;0.0;0.0
74.65977812973578;76.00348486804245;73.40005186120469;75.49959564208984;90811;0.0;0.0
75.91948760630098;77.43115494980636;75.16365073089943;75.33161163330078;149190;0.0;0.0
75.58357574127533;76.50737371887554;75.49959527191152;76.42339324951172;97380;0.0;0.0
77.59913648958967;77.59913648958967;76.0034819949757;73.90393829345703;181132;0.0;0.0
76.68620564144952;79.72930914521243;76.68620564144952;77.29483032226562;186705;3.0;0.0
79.20763090767367;79.20763090767367;76.42536766478183;78.25122833251953;37875;0.0;0.0
78.25123739505999;79.0337510956985;77.81650829842077;78.68596649169922;71056;0.0;0.0
79.3815280994699;79.3815280994699;78.25122990305026;78.77290344238281;35523;0.0;0.0
78.42512118600884;81.90295372877533;78.42512118600884;81.55517578125;62120;0.0;0.0
81.29433537676452;83.90270977387996;81.29433537676452;83.72882080078125;127503;0.0;0.0
84.3374312572965;85.11994483276325;83.72881327273267;83.81575775146484;98622;0.0;0.0
82.33767696910881;83.12019056253611;78.42511563541105;79.99014282226562;94246;0.0;0.0
82.51157902470125;82.51157902470125;78.59901738464792;79.64236450195312;56228;0.0;0.0
80.25098458199764;82.2507342144569;79.20763089105303;80.59876251220703;44010;0.0;0.0
80.51182547203466;81.72906824060388;79.46847831808357;80.42488098144531;37015;0.0;0.0
78.2512328918934;80.85960732162317;77.29483026101364;79.72930908203125;87544;0.0;0.0
78.25122657665918;81.03348975712048;78.25122657665918;79.9031982421875;56653;0.0;0.0
81.72906824060388;81.72906824060388;79.20763821287609;80.42488098144531;33316;0.0;0.0
80.8596096641139;84.42438682799448;80.8596096641139;82.59852600097656;153394;0.0;0.0
83.81576876346831;83.81576876346831;82.1637969167609;82.59852600097656;41906;0.0;0.0
82.5985216906706;83.38103532811212;78.77290462252014;81.38127899169922;75874;0.0;0.0
84.0990097079841;84.0990097079841;80.38095092773438;80.38095092773438;46011;1.67;0.0
