Open;High;Low;Close;Volume;Dividends;Stock Splits
1.100000023841858;1.1299999952316284;1.0199999809265137;1.1299999952316284;100050;0.0;0.0
1.0700000524520874;1.1050000190734863;1.0549999475479126;1.100000023841858;286492;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
1.0499999523162842;1.184999942779541;1.0499999523162842;1.1699999570846558;232488;0.0;0.0
1.1699999570846558;1.190000057220459;1.1349999904632568;1.1349999904632568;96063;0.0;0.0
1.1799999475479126;1.190000057220459;1.1349999904632568;1.1799999475479126;38580;0.0;0.0
1.1449999809265137;1.1449999809265137;1.1449999809265137;1.1449999809265137;7224;0.0;0.0
1.1449999809265137;1.2999999523162842;1.1449999809265137;1.2999999523162842;420066;0.0;0.0
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;153800;0.0;0.0
1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2999999523162842;157500;0.0;0.0
1.2999999523162842;1.2999999523162842;1.2000000476837158;1.2999999523162842;3511;0.0;0.0
1.2999999523162842;1.2999999523162842;1.184999942779541;1.190000057220459;6204;0.0;0.0
1.215000033378601;1.2999999523162842;1.159999966621399;1.2899999618530273;170553;0.0;0.0
1.2799999713897705;1.2799999713897705;1.2649999856948853;1.2649999856948853;5000;0.0;0.0
1.2000000476837158;1.2200000286102295;1.2000000476837158;1.2200000286102295;6499;0.0;0.0
1.2549999952316284;1.2899999618530273;1.25;1.2899999618530273;31000;0.0;0.0
1.2799999713897705;1.2799999713897705;1.215000033378601;1.215000033378601;5000;0.0;0.0
1.2200000286102295;1.2949999570846558;1.2200000286102295;1.2949999570846558;30561;0.0;0.0
1.2949999570846558;1.2949999570846558;1.2100000381469727;1.2400000095367432;6311;0.0;0.0
1.2400000095367432;1.2400000095367432;1.190000057220459;1.190000057220459;24428;0.0;0.0
1.2000000476837158;1.225000023841858;1.190000057220459;1.2100000381469727;445919;0.0;0.0
1.2100000381469727;1.399999976158142;1.2000000476837158;1.399999976158142;40000;0.0;0.0
1.3949999809265137;1.3949999809265137;1.350000023841858;1.375;28086;0.0;0.0
1.25;1.399999976158142;1.25;1.2799999713897705;377256;0.0;0.0
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;3000;0.0;0.0
1.2050000429153442;1.2599999904632568;1.2000000476837158;1.2000000476837158;125650;0.0;0.0
1.215000033378601;1.284999966621399;1.190000057220459;1.215000033378601;134656;0.0;0.0
1.215000033378601;1.215000033378601;1.215000033378601;1.215000033378601;0;0.0;0.0
1.2599999904632568;1.2699999809265137;1.190000057220459;1.2300000190734863;60661;0.0;0.0
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0;0.0;0.0
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0;0.0;0.0
1.2300000190734863;1.2300000190734863;1.190000057220459;1.190000057220459;12800;0.0;0.0
1.190000057220459;1.25;1.190000057220459;1.2450000047683716;58950;0.0;0.0
1.2350000143051147;1.2400000095367432;1.2350000143051147;1.2350000143051147;11000;0.0;0.0
1.2350000143051147;1.2400000095367432;1.2350000143051147;1.2400000095367432;25000;0.0;0.0
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0;0.0;0.0
1.2200000286102295;1.2599999904632568;1.2200000286102295;1.2599999904632568;8450;0.0;0.0
1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;80;0.0;0.0
1.1799999475479126;1.25;1.1799999475479126;1.25;14038;0.0;0.0
1.25;1.25;1.215000033378601;1.215000033378601;4200;0.0;0.0
1.215000033378601;1.2599999904632568;1.215000033378601;1.2599999904632568;120057;0.0;0.0
1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0;0.0;0.0
1.2300000190734863;1.4500000476837158;1.2300000190734863;1.4500000476837158;1036597;0.0;0.0
1.2799999713897705;1.409999966621399;1.2000000476837158;1.2400000095367432;472794;0.0;0.0
1.2999999523162842;1.3250000476837158;1.2200000286102295;1.3250000476837158;57205;0.0;0.0
1.225000023841858;1.2350000143051147;1.1950000524520874;1.2000000476837158;114401;0.0;0.0
1.1649999618530273;1.1749999523162842;1.1649999618530273;1.1649999618530273;28100;0.0;0.0
1.1799999475479126;1.2799999713897705;1.1699999570846558;1.2799999713897705;66004;0.0;0.0
1.2799999713897705;1.2799999713897705;1.149999976158142;1.2400000095367432;25000;0.0;0.0
1.149999976158142;1.2100000381469727;1.149999976158142;1.2100000381469727;6562;0.0;0.0
1.1299999952316284;1.1950000524520874;1.1299999952316284;1.1299999952316284;56500;0.0;0.0
1.100000023841858;1.149999976158142;1.0950000286102295;1.100000023841858;170627;0.0;0.0
1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1299999952316284;41889;0.0;0.0
1.1349999904632568;1.149999976158142;1.100000023841858;1.1200000047683716;154515;0.0;0.0
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;589;0.0;0.0
1.090000033378601;1.149999976158142;1.0299999713897705;1.149999976158142;59811;0.0;0.0
1.149999976158142;1.149999976158142;1.1399999856948853;1.149999976158142;38000;0.0;0.0
1.0449999570846558;1.149999976158142;1.0449999570846558;1.0800000429153442;11501;0.0;0.0
1.0800000429153442;1.1950000524520874;1.0800000429153442;1.149999976158142;7617;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2769;0.0;0.0
1.1549999713897705;1.1549999713897705;1.0549999475479126;1.1100000143051147;22270;0.0;0.0
1.2200000286102295;1.2200000286102295;1.1100000143051147;1.149999976158142;11083;0.0;0.0
1.149999976158142;1.149999976158142;1.1449999809265137;1.1449999809265137;314;0.0;0.0
1.1449999809265137;1.1449999809265137;1.1449999809265137;1.1449999809265137;0;0.0;0.0
1.1449999809265137;1.2450000047683716;1.1399999856948853;1.2300000190734863;4200;0.0;0.0
1.090000033378601;1.1950000524520874;1.090000033378601;1.100000023841858;80373;0.0;0.0
1.190000057220459;1.190000057220459;1.0800000429153442;1.1100000143051147;16120;0.0;0.0
1.0549999475479126;1.1150000095367432;1.0549999475479126;1.1150000095367432;5700;0.0;0.0
1.0499999523162842;1.1100000143051147;1.034999966621399;1.1100000143051147;17100;0.0;0.0
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0;0.0;0.0
1.100000023841858;1.149999976158142;1.0700000524520874;1.100000023841858;94630;0.0;0.0
1.1349999904632568;1.1349999904632568;1.059999942779541;1.0950000286102295;57998;0.0;0.0
1.1449999809265137;1.1449999809265137;1.100000023841858;1.100000023841858;1881;0.0;0.0
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;10126;0.0;0.0
1.1200000047683716;1.1200000047683716;1.0549999475479126;1.1150000095367432;89189;0.0;0.0
1.1150000095367432;1.1299999952316284;1.0499999523162842;1.090000033378601;76435;0.0;0.0
1.059999942779541;1.0800000429153442;1.059999942779541;1.0800000429153442;17000;0.0;0.0
1.0850000381469727;1.0850000381469727;1.0700000524520874;1.0700000524520874;10116;0.0;0.0
1.1150000095367432;1.1449999809265137;1.100000023841858;1.100000023841858;28390;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
1.059999942779541;1.149999976158142;1.059999942779541;1.1449999809265137;33919;0.0;0.0
1.149999976158142;1.149999976158142;1.0750000476837158;1.0950000286102295;106380;0.0;0.0
1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;11700;0.0;0.0
1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;0;0.0;0.0
1.0800000429153442;1.0950000286102295;1.0099999904632568;1.0549999475479126;133806;0.0;0.0
1.0549999475479126;1.0549999475479126;1.0549999475479126;1.0549999475479126;8000;0.0;0.0
1.0700000524520874;1.0700000524520874;1.024999976158142;1.0299999713897705;33933;0.0;0.0
1.034999966621399;1.034999966621399;0.9900000095367432;1.0;409907;0.0;0.0
1.059999942779541;1.059999942779541;1.0549999475479126;1.0549999475479126;1940;0.0;0.0
1.0549999475479126;1.0549999475479126;1.0549999475479126;1.0549999475479126;0;0.0;0.0
0.921999990940094;1.0449999570846558;0.921999990940094;1.0449999570846558;16575;0.0;0.0
0.9559999704360962;1.034999966621399;0.9559999704360962;0.9700000286102295;63039;0.0;0.0
0.9700000286102295;0.9800000190734863;0.9399999976158142;0.9399999976158142;55983;0.0;0.0
0.9300000071525574;0.9700000286102295;0.921999990940094;0.9700000286102295;18223;0.0;0.0
0.9300000071525574;0.9399999976158142;0.9300000071525574;0.9399999976158142;5102;0.0;0.0
0.9800000190734863;0.9800000190734863;0.949999988079071;0.9800000190734863;35556;0.0;0.0
0.9120000004768372;1.0449999570846558;0.9120000004768372;1.0199999809265137;1490;0.0;0.0
1.024999976158142;1.024999976158142;0.9300000071525574;0.9359999895095825;7422;0.0;0.0
1.0199999809265137;1.0199999809265137;1.0149999856948853;1.0149999856948853;1876;0.0;0.0
1.0149999856948853;1.0149999856948853;1.0149999856948853;1.0149999856948853;1;0.0;0.0
0.9399999976158142;0.9800000190734863;0.9399999976158142;0.949999988079071;11299;0.0;0.0
0.949999988079071;0.9900000095367432;0.9300000071525574;0.9900000095367432;5029;0.0;0.0
0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;1200;0.0;0.0
0.9399999976158142;0.9700000286102295;0.9399999976158142;0.9700000286102295;12085;0.0;0.0
0.9599999785423279;0.9599999785423279;0.949999988079071;0.949999988079071;5100;0.0;0.0
0.9039999842643738;0.9599999785423279;0.9039999842643738;0.9599999785423279;7640;0.0;0.0
0.9100000262260437;0.9300000071525574;0.8399999737739563;0.8399999737739563;193189;0.0;0.0
0.8980000019073486;0.9800000190734863;0.8799999952316284;0.9800000190734863;116264;0.0;0.0
0.9800000190734863;0.9980000257492065;0.921999990940094;0.9980000257492065;525;0.0;0.0
0.9800000190734863;0.9800000190734863;0.9599999785423279;0.9599999785423279;16020;0.0;0.0
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;11930;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;3540;0.0;0.0
1.059999942779541;1.059999942779541;0.9399999976158142;0.9879999756813049;32031;0.0;0.0
1.0499999523162842;1.0499999523162842;0.9800000190734863;0.9800000190734863;56778;0.0;0.0
0.9700000286102295;0.972000002861023;0.9700000286102295;0.972000002861023;9425;0.0;0.0
0.9700000286102295;0.972000002861023;0.9100000262260437;0.9100000262260437;197618;0.0;0.0
0.8999999761581421;0.9980000257492065;0.8700000047683716;0.906000018119812;338595;0.0;0.0
0.9980000257492065;0.9980000257492065;0.8820000290870667;0.8840000033378601;135366;0.0;0.0
0.9580000042915344;0.9980000257492065;0.9559999704360962;0.9559999704360962;2739;0.0;0.0
0.9300000071525574;0.9399999976158142;0.9300000071525574;0.9399999976158142;11305;0.0;0.0
0.9120000004768372;0.9380000233650208;0.8799999952316284;0.9200000166893005;78188;0.0;0.0
0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8880000114440918;12953;0.0;0.0
0.8880000114440918;0.9200000166893005;0.8880000114440918;0.8999999761581421;15989;0.0;0.0
0.8840000033378601;0.8840000033378601;0.8820000290870667;0.8820000290870667;2000;0.0;0.0
0.8820000290870667;0.8999999761581421;0.8820000290870667;0.8999999761581421;17148;0.0;0.0
1.0;1.0;0.8820000290870667;0.8820000290870667;12195;0.0;0.0
0.8820000290870667;0.8820000290870667;0.8820000290870667;0.8820000290870667;100;0.0;0.0
0.8820000290870667;0.8820000290870667;0.8700000047683716;0.8700000047683716;835;0.0;0.0
0.8700000047683716;0.906000018119812;0.8700000047683716;0.906000018119812;20371;0.0;0.0
0.75;0.8899999856948853;0.75;0.8899999856948853;82315;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;700;0.0;0.0
0.800000011920929;0.8019999861717224;0.800000011920929;0.8019999861717224;3100;0.0;0.0
0.800000011920929;0.800000011920929;0.7699999809265137;0.7699999809265137;81845;0.0;0.0
0.800000011920929;0.8700000047683716;0.800000011920929;0.800000011920929;98513;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;14369;0.0;0.0
0.8600000143051147;0.8980000019073486;0.6000000238418579;0.6299999952316284;840044;0.0;0.0
0.6499999761581421;0.7379999756813049;0.6200000047683716;0.6620000004768372;506318;0.0;0.0
0.6700000166893005;0.7379999756813049;0.6700000166893005;0.7020000219345093;81607;0.0;0.0
0.777999997138977;0.800000011920929;0.7260000109672546;0.800000011920929;36939;0.0;0.0
0.8040000200271606;0.828000009059906;0.7020000219345093;0.828000009059906;7660;0.0;0.0
0.828000009059906;0.9900000095367432;0.8199999928474426;0.9900000095367432;9460;0.0;0.0
0.9700000286102295;0.9700000286102295;0.7020000219345093;0.9359999895095825;15620;0.0;0.0
0.9399999976158142;0.9399999976158142;0.7020000219345093;0.8080000281333923;92366;0.0;0.0
0.8080000281333923;0.9359999895095825;0.8080000281333923;0.8479999899864197;20021;0.0;0.0
0.8019999861717224;0.949999988079071;0.8019999861717224;0.9359999895095825;18772;0.0;0.0
0.9020000100135803;0.9020000100135803;0.800000011920929;0.8999999761581421;13550;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;0.0;0.0
0.75;0.8180000185966492;0.75;0.8180000185966492;3400;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;6000;0.0;0.0
0.800000011920929;0.800000011920929;0.7400000095367432;0.800000011920929;11808;0.0;0.0
0.7979999780654907;0.7979999780654907;0.7200000286102295;0.75;54865;0.0;0.0
0.7120000123977661;0.7979999780654907;0.7120000123977661;0.7300000190734863;31302;0.0;0.0
0.7120000123977661;0.7120000123977661;0.6899999976158142;0.6899999976158142;102091;0.0;0.0
0.6899999976158142;0.6919999718666077;0.6899999976158142;0.6919999718666077;4400;0.0;0.0
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;10981;0.0;0.0
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0;0.0;0.0
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0;0.0;0.0
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;22401;0.0;0.0
0.6000000238418579;0.6899999976158142;0.6000000238418579;0.6899999976158142;1223;0.0;0.0
0.6800000071525574;0.699999988079071;0.6800000071525574;0.699999988079071;36798;0.0;0.0
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0;0.0;0.0
0.5019999742507935;0.699999988079071;0.5019999742507935;0.699999988079071;3050;0.0;0.0
0.6779999732971191;0.699999988079071;0.6779999732971191;0.699999988079071;133607;0.0;0.0
0.7300000190734863;0.7300000190734863;0.7279999852180481;0.7279999852180481;12833;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5199999809265137;0.5600000023841858;61122;0.0;0.0
0.5600000023841858;0.7139999866485596;0.550000011920929;0.6100000143051147;171848;0.0;0.0
0.6100000143051147;0.6380000114440918;0.6100000143051147;0.6380000114440918;68591;0.0;0.0
0.6399999856948853;0.6499999761581421;0.6399999856948853;0.6499999761581421;2530;0.0;0.0
0.6399999856948853;0.6399999856948853;0.5320000052452087;0.5320000052452087;12561;0.0;0.0
0.5400000214576721;0.699999988079071;0.5400000214576721;0.6200000047683716;14227;0.0;0.0
0.6200000047683716;0.699999988079071;0.6000000238418579;0.699999988079071;28000;0.0;0.0
0.6200000047683716;0.7179999947547913;0.6200000047683716;0.6499999761581421;20061;0.0;0.0
0.7200000286102295;0.7200000286102295;0.7179999947547913;0.7200000286102295;34413;0.0;0.0
0.7200000286102295;0.7200000286102295;0.6499999761581421;0.6499999761581421;12556;0.0;0.0
0.6119999885559082;0.6119999885559082;0.6100000143051147;0.6100000143051147;30065;0.0;0.0
0.6100000143051147;0.699999988079071;0.6100000143051147;0.699999988079071;76603;0.0;0.0
0.6299999952316284;0.699999988079071;0.6299999952316284;0.6399999856948853;9550;0.0;0.0
0.6480000019073486;0.6499999761581421;0.6100000143051147;0.6100000143051147;47172;0.0;0.0
0.6399999856948853;0.6399999856948853;0.628000020980835;0.628000020980835;46334;0.0;0.0
0.6380000114440918;0.6380000114440918;0.6200000047683716;0.6200000047683716;10270;0.0;0.0
0.6679999828338623;0.6679999828338623;0.6679999828338623;0.6679999828338623;25;0.0;0.0
0.6679999828338623;0.6679999828338623;0.6679999828338623;0.6679999828338623;0;0.0;0.0
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1500;0.0;0.0
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;0.0;0.0
0.6679999828338623;0.6679999828338623;0.6499999761581421;0.6660000085830688;2981;0.0;0.0
0.5899999737739563;0.7200000286102295;0.5899999737739563;0.6299999952316284;74474;0.0;0.0
0.6200000047683716;0.7200000286102295;0.6200000047683716;0.7179999947547913;62428;0.0;0.0
0.7200000286102295;0.9279999732971191;0.7200000286102295;0.8980000019073486;175167;0.0;0.0
0.8999999761581421;0.8999999761581421;0.7480000257492065;0.800000011920929;176339;0.0;0.0
0.75;0.75;0.75;0.75;1942;0.0;0.0
0.7519999742507935;0.8199999928474426;0.7400000095367432;0.75;101920;0.0;0.0
0.75;0.75;0.75;0.75;1999;0.0;0.0
0.75;0.75;0.75;0.75;3500;0.0;0.0
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;200;0.0;0.0
0.699999988079071;0.699999988079071;0.6840000152587891;0.6840000152587891;2500;0.0;0.0
0.6859999895095825;0.7979999780654907;0.6499999761581421;0.7200000286102295;19100;0.0;0.0
0.800000011920929;0.8100000023841858;0.800000011920929;0.8100000023841858;1000;0.0;0.0
0.8100000023841858;0.8100000023841858;0.7960000038146973;0.7960000038146973;12150;0.0;0.0
0.7960000038146973;0.7960000038146973;0.7960000038146973;0.7960000038146973;50;0.0;0.0
0.7860000133514404;0.800000011920929;0.7860000133514404;0.800000011920929;2491;0.0;0.0
0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;7100;0.0;0.0
0.7639999985694885;0.8479999899864197;0.7639999985694885;0.7639999985694885;8698;0.0;0.0
0.8420000076293945;0.8420000076293945;0.765999972820282;0.7960000038146973;43955;0.0;0.0
0.843999981880188;0.843999981880188;0.7400000095367432;0.7419999837875366;53123;0.0;0.0
0.7580000162124634;0.7580000162124634;0.7559999823570251;0.7559999823570251;1158;0.0;0.0
0.7540000081062317;0.7540000081062317;0.7200000286102295;0.7200000286102295;20000;0.0;0.0
0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;2025;0.0;0.0
0.7799999713897705;0.8479999899864197;0.7200000286102295;0.8460000157356262;85047;0.0;0.0
0.8479999899864197;0.8479999899864197;0.7379999756813049;0.7540000081062317;38267;0.0;0.0
0.7540000081062317;0.8479999899864197;0.7540000081062317;0.843999981880188;10503;0.0;0.0
0.8399999737739563;0.8399999737739563;0.8199999928474426;0.8199999928474426;1360;0.0;0.0
0.7400000095367432;0.7979999780654907;0.7400000095367432;0.7979999780654907;11199;0.0;0.0
0.7540000081062317;0.828000009059906;0.7519999742507935;0.828000009059906;11790;0.0;0.0
0.8399999737739563;0.8399999737739563;0.7360000014305115;0.7360000014305115;12275;0.0;0.0
0.7979999780654907;0.7979999780654907;0.75;0.75;2414;0.0;0.0
0.8100000023841858;0.8100000023841858;0.75;0.75;1350;0.0;0.0
0.8080000281333923;0.8100000023841858;0.7559999823570251;0.7559999823570251;13060;0.0;0.0
0.7260000109672546;0.8420000076293945;0.7260000109672546;0.7839999794960022;37548;0.0;0.0
0.8379999995231628;0.843999981880188;0.7379999756813049;0.800000011920929;158019;0.0;0.0
0.8420000076293945;0.843999981880188;0.7559999823570251;0.800000011920929;13590;0.0;0.0
0.8100000023841858;0.8100000023841858;0.7279999852180481;0.8059999942779541;33244;0.0;0.0
0.8040000200271606;0.8040000200271606;0.7020000219345093;0.7200000286102295;35697;0.0;0.0
0.699999988079071;0.7239999771118164;0.6800000071525574;0.6859999895095825;38185;0.0;0.0
0.6299999952316284;0.7680000066757202;0.6299999952316284;0.7260000109672546;16668;0.0;0.0
0.7239999771118164;0.7260000109672546;0.6439999938011169;0.7260000109672546;15073;0.0;0.0
0.6499999761581421;0.699999988079071;0.6499999761581421;0.699999988079071;1300;0.0;0.0
0.7200000286102295;0.7900000214576721;0.6800000071525574;0.7900000214576721;12186;0.0;0.0
0.7900000214576721;0.7900000214576721;0.699999988079071;0.7400000095367432;54864;0.0;0.0
0.7099999785423279;0.7200000286102295;0.7099999785423279;0.7099999785423279;1213;0.0;0.0
0.7900000214576721;0.800000011920929;0.7799999713897705;0.800000011920929;22991;0.0;0.0
0.800000011920929;0.800000011920929;0.7099999785423279;0.800000011920929;4805;0.0;0.0
0.7120000123977661;0.800000011920929;0.7120000123977661;0.800000011920929;18056;0.0;0.0
0.800000011920929;0.800000011920929;0.75;0.7599999904632568;28164;0.0;0.0
0.7799999713897705;0.8199999928474426;0.7799999713897705;0.7799999713897705;51203;0.0;0.0
0.7300000190734863;0.8100000023841858;0.7239999771118164;0.7599999904632568;121523;0.0;0.0
0.800000011920929;0.800000011920929;0.7599999904632568;0.7599999904632568;17118;0.0;0.0
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;86204;0.0;0.0
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0;0.0;0.0
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0;0.0;0.0
0.7580000162124634;0.7580000162124634;0.7580000162124634;0.7580000162124634;38;0.0;0.0
0.7580000162124634;0.7580000162124634;0.7580000162124634;0.7580000162124634;3000;0.0;0.0
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;9750;0.0;0.0
0.7300000190734863;0.7979999780654907;0.6899999976158142;0.734000027179718;80854;0.0;0.0
0.6299999952316284;0.949999988079071;0.6299999952316284;0.8999999761581421;368803;0.0;0.0
0.8999999761581421;0.8999999761581421;0.7599999904632568;0.8999999761581421;2849;0.0;0.0
0.8849999904632568;0.8899999856948853;0.8849999904632568;0.8899999856948853;12200;0.0;0.0
0.824999988079071;0.8999999761581421;0.8100000023841858;0.8799999952316284;281549;0.0;0.0
0.8799999952316284;0.949999988079071;0.8050000071525574;0.8999999761581421;567280;0.0;0.0
0.8500000238418579;1.100000023841858;0.8500000238418579;1.090000033378601;1001340;0.0;0.0
1.1200000047683716;1.1799999475479126;1.0099999904632568;1.0099999904632568;215164;0.0;0.0
0.9900000095367432;1.1100000143051147;0.9900000095367432;1.100000023841858;25830;0.0;0.0
1.0099999904632568;1.090000033378601;0.9800000190734863;1.0299999713897705;62630;0.0;0.0
1.0199999809265137;1.0299999713897705;0.949999988079071;1.0299999713897705;98407;0.0;0.0
1.0199999809265137;1.0299999713897705;0.9399999976158142;1.0299999713897705;3575;0.0;0.0
1.0299999713897705;1.0299999713897705;0.9049999713897705;1.0199999809265137;3834;0.0;0.0
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0;0.0;0.0
1.100000023841858;1.100000023841858;1.0199999809265137;1.0299999713897705;5964;0.0;0.0
0.9549999833106995;0.9750000238418579;0.949999988079071;0.949999988079071;26616;0.0;0.0
0.9599999785423279;1.0199999809265137;0.9599999785423279;1.0199999809265137;34894;0.0;0.0
0.9549999833106995;1.0299999713897705;0.9549999833106995;1.0199999809265137;53011;0.0;0.0
0.9800000190734863;1.100000023841858;0.9800000190734863;1.0199999809265137;14783;0.0;0.0
1.0;1.0;1.0;1.0;2000;0.0;0.0
1.0;1.0199999809265137;0.9549999833106995;1.0199999809265137;5000;0.0;0.0
1.0199999809265137;1.0199999809265137;0.8999999761581421;0.8999999761581421;39245;0.0;0.0
0.8999999761581421;1.0;0.8949999809265137;1.0;63944;0.0;0.0
0.8600000143051147;0.9900000095367432;0.8600000143051147;0.9900000095367432;3119;0.0;0.0
0.8999999761581421;0.9950000047683716;0.8999999761581421;0.9950000047683716;4500;0.0;0.0
0.9950000047683716;0.9950000047683716;0.9950000047683716;0.9950000047683716;0;0.0;0.0
0.9900000095367432;1.0700000524520874;0.9350000023841858;1.0700000524520874;92553;0.0;0.0
1.0700000524520874;1.0700000524520874;0.9800000190734863;0.9800000190734863;15704;0.0;0.0
0.9549999833106995;1.0499999523162842;0.925000011920929;1.0499999523162842;26299;0.0;0.0
0.9900000095367432;1.0800000429153442;0.9900000095367432;1.0800000429153442;18700;0.0;0.0
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;12580;0.0;0.0
1.0499999523162842;1.0499999523162842;0.9800000190734863;0.9850000143051147;50697;0.0;0.0
0.9850000143051147;1.0299999713897705;0.9750000238418579;0.9850000143051147;143157;0.0;0.0
1.0199999809265137;1.0199999809265137;1.0;1.0;308;0.0;0.0
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;5524;0.0;0.0
1.0299999713897705;1.0299999713897705;0.9700000286102295;0.9700000286102295;229066;0.0;0.0
0.9200000166893005;1.0199999809265137;0.9200000166893005;1.0199999809265137;107966;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0099999904632568;1.0199999809265137;60921;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;5736;0.0;0.0
1.0299999713897705;1.0499999523162842;1.0299999713897705;1.0499999523162842;21480;0.0;0.0
1.0399999618530273;1.0399999618530273;0.9599999785423279;1.0299999713897705;109416;0.0;0.0
1.0299999713897705;1.0299999713897705;0.8050000071525574;0.9449999928474426;78690;0.0;0.0
0.9200000166893005;1.0;0.9200000166893005;1.0;14624;0.0;0.0
1.0;1.0;1.0;1.0;19;0.0;0.0
0.9150000214576721;0.9150000214576721;0.8949999809265137;0.8999999761581421;355272;0.0;0.0
0.8999999761581421;0.8999999761581421;0.824999988079071;0.8949999809265137;120839;0.0;0.0
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;19949;0.0;0.0
0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;180;0.0;0.0
0.9649999737739563;0.9649999737739563;0.9649999737739563;0.9649999737739563;109;0.0;0.0
0.9599999785423279;0.9599999785423279;0.9449999928474426;0.9599999785423279;20855;0.0;0.0
0.8999999761581421;0.9549999833106995;0.8999999761581421;0.9549999833106995;760;0.0;0.0
0.8999999761581421;0.9399999976158142;0.7049999833106995;0.9399999976158142;20565;0.0;0.0
0.9399999976158142;0.9399999976158142;0.8550000190734863;0.8600000143051147;72494;0.0;0.0
0.8949999809265137;0.8949999809265137;0.8450000286102295;0.8450000286102295;35903;0.0;0.0
0.8999999761581421;0.8999999761581421;0.7799999713897705;0.8899999856948853;34825;0.0;0.0
0.9449999928474426;0.9449999928474426;0.8399999737739563;0.8399999737739563;5785;0.0;0.0
0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;13347;0.0;0.0
0.8500000238418579;0.8500000238418579;0.7799999713897705;0.7799999713897705;26244;0.0;0.0
0.9399999976158142;0.9399999976158142;0.8199999928474426;0.9150000214576721;50905;0.0;0.0
0.949999988079071;0.949999988079071;0.9150000214576721;0.9150000214576721;150;0.0;0.0
0.8299999833106995;0.9049999713897705;0.8299999833106995;0.9049999713897705;170;0.0;0.0
0.9049999713897705;0.9049999713897705;0.9049999713897705;0.9049999713897705;0;0.0;0.0
0.8349999785423279;0.8450000286102295;0.8349999785423279;0.8450000286102295;6348;0.0;0.0
0.8450000286102295;0.8450000286102295;0.824999988079071;0.824999988079071;28577;0.0;0.0
