Open;High;Low;Close;Volume;Dividends;Stock Splits
220.53938319608588;226.72138400803757;220.53938319608588;225.5712432861328;261450;0.0;0.0
248.3424260112253;248.3424260112253;213.1151722054633;220.51095581054688;373455;0.0;0.0
221.8733197819175;228.29597445195228;220.90019118638276;223.6249542236328;227610;0.0;0.0
224.98733389950974;225.18195665369223;221.09481942080276;223.04107666015625;110247;0.0;0.0
224.40346745695953;224.98733572424237;220.12169258639645;221.28944396972656;129349;0.0;0.0
220.9001810655286;223.235683648302;216.2291610512185;218.3700408935547;205811;0.0;0.0
218.3700408935547;218.3700408935547;218.3700408935547;218.3700408935547;0;0.0;0.0
217.00768160645868;217.00768160645868;212.7259216308594;212.72592163085938;171086;0.0;0.0
211.75279663718024;213.89367666161337;208.6387731302616;209.22265625;217067;0.0;0.0
209.02802840827192;210.39040252283482;205.330136720333;206.108642578125;172494;0.0;0.0
207.86028265100268;208.83341128729245;204.1623908633486;205.52476501464844;101672;0.0;0.0
205.5247722880401;208.24953553583205;202.0215179826777;202.2161407470703;107616;0.0;0.0
201.24298958208703;204.16237526795263;200.85372924804688;200.85372924804688;244338;0.0;0.0
199.49136310896947;205.52475746251233;199.49136310896947;203.1892547607422;140897;0.0;0.0
201.8268695400562;206.1086443707713;201.8268695400562;204.3570098876953;103888;0.0;0.0
204.94650539089534;204.94650539089534;199.8375681970383;203.96401977539062;32893;2.0;0.0
202.785017089366;208.67993055116779;202.785017089366;206.91146850585938;119540;0.0;0.0
206.91147833765763;208.87644958496094;204.3570097195469;208.87644958496094;114379;0.0;0.0
208.87643748991502;208.87643748991502;204.55349200124448;206.51846313476562;125577;0.0;0.0
206.1254802352139;209.07293701171875;206.1254802352139;209.07293701171875;82776;0.0;0.0
208.2869551654023;209.66242906138757;202.5885354691727;203.37452697753906;100799;0.0;0.0
203.76751234873956;209.66242609064957;203.1780299694731;208.87644958496094;141281;0.0;0.0
213.1993729754192;213.39586709506082;198.46208912919207;201.4095458984375;312427;0.0;0.0
199.6410696746269;201.80253498281712;194.72864170531253;195.51463317871094;163357;0.0;0.0
196.49711930236114;200.42706168840834;196.2023706250995;196.39886474609375;207273;0.0;0.0
196.8901157729431;203.37452697753903;194.43390167901146;203.37452697753906;183165;0.0;0.0
201.40954771496;206.3219757080078;201.40954771496;206.3219757080078;73280;0.0;0.0
203.5710183898191;207.10797263449172;203.17803013665142;204.3570098876953;166949;0.0;0.0
203.76751234873956;208.87644958496094;203.76751234873956;208.87644958496094;271710;0.0;0.0
208.87644859083375;214.77136230468747;206.3219799848808;214.7713623046875;225502;0.0;0.0
213.59235748981862;217.32580566406247;212.02038956855918;217.3258056640625;429920;0.0;0.0
212.80638122558597;213.7888667991269;210.84141007850405;212.80638122558594;186430;0.0;0.0
208.2869478113511;217.1293182373047;207.89395956681383;217.1293182373047;253943;0.0;0.0
218.70129661746012;219.09428485376557;214.18185694224616;217.71881103515625;290634;0.0;0.0
215.7538351114984;221.05925114229757;213.98535810405204;218.30828857421875;75013;0.0;0.0
225.97168235279068;225.97168235279068;219.48727155822496;224.98919677734375;190078;0.0;0.0
223.02423929045972;228.13316159748362;223.02423929045972;227.74017333984375;229264;0.0;0.0
227.34716076551814;227.5436698778189;223.2207242633899;224.3997039794922;147920;0.0;0.0
224.20320798630678;225.97168504146106;223.6137256289489;224.0067138671875;135764;0.0;0.0
220.46976240319796;226.5611851097942;220.46976240319796;223.02423095703125;115890;0.0;0.0
223.02422962933002;224.3997034630269;221.05925844316852;221.25575256347656;64573;0.0;0.0
221.45225338923433;222.43473901206417;218.50479652074475;221.05926513671875;88166;0.0;0.0
224.2032088118297;227.1506655840927;217.71881290777537;218.11180114746094;65714;0.0;0.0
218.11180571301762;219.29078544829335;216.5398227382895;217.52230834960938;106066;0.0;0.0
218.30830153807523;218.30830153807523;213.0028851922232;214.7713623046875;135980;0.0;0.0
217.1293236719419;217.1293236719419;213.39587528922928;215.1643524169922;51827;0.0;0.0
215.36084613137166;215.36084613137166;212.02040100097656;212.02040100097656;103439;0.0;0.0
211.82389885284567;213.7888700296196;209.46592444579272;210.4484100341797;37166;0.0;0.0
209.46593656306777;211.0379195920398;207.69745940335955;208.28695678710938;56921;0.0;0.0
207.3044545864821;208.4834342682868;206.12547490467742;206.51846313476562;115561;0.0;0.0
206.71496711102597;209.2694357030789;205.92899061335498;208.4834442138672;65346;0.0;0.0
207.10798176718473;218.50480651855472;207.10798176718473;218.5048065185547;314952;0.0;0.0
220.27327882253456;223.6137390136719;218.8978049148282;223.61373901367188;105447;0.0;0.0
221.05926513671872;223.22073050863625;218.30830239448693;221.05926513671875;215834;0.0;0.0
223.02421833139607;223.41720655210426;220.66625902406767;222.04173278808594;99400;0.0;0.0
223.61372022291212;224.39969668038768;219.6837779693744;221.45223999023438;84119;0.0;0.0
217.9153097179198;220.27326916822452;216.14683263442097;217.1293182373047;121264;0.0;0.0
224.59622457994692;224.59622457994692;215.7538537695796;215.95034790039062;62052;0.0;0.0
216.1468321444252;217.52230598872805;212.80638709880938;213.98536682128906;77781;0.0;0.0
212.80639249975803;213.39587488018844;210.64491213022376;212.02040100097656;82904;0.0;0.0
211.23440364800237;212.21688924636518;209.26943245127677;210.84141540527344;105499;0.0;0.0
210.4484122238599;210.4484122238599;206.3219757080078;206.3219757080078;60153;0.0;0.0
206.3219775739308;208.48344291211146;205.7324802128176;206.7149658203125;121855;0.0;0.0
206.5184645599998;216.14682617900914;206.5184645599998;212.80638122558594;247338;0.0;0.0
211.03791049773366;218.5047920847257;211.03791049773366;217.1293182373047;193508;0.0;0.0
215.9503358461095;220.4697605686552;213.5923614333749;218.11180114746094;367047;0.0;0.0
217.1293236719419;218.70130667251806;213.00288703485572;215.1643524169922;265422;0.0;0.0
215.36083929789197;218.7012993138339;213.98536546232438;216.736328125;239591;0.0;0.0
219.0942854003053;220.86276245117188;216.5398168833269;220.86276245117188;119370;0.0;0.0
219.88028624127844;221.6487633675462;217.7188208609694;219.6837921142578;121721;0.0;0.0
221.8452553442957;221.8452553442957;217.52230963403755;219.29078674316406;142230;0.0;0.0
221.45224085667599;225.18568901045208;219.48726972221908;224.59620666503906;68967;0.0;0.0
222.82773150966858;227.34715616180029;222.82773150966858;224.98919677734375;34849;0.0;0.0
225.97169238442174;226.75768387798007;221.05926428910823;222.4347381591797;35830;0.0;0.0
220.66627280921065;224.79270935058597;220.66627280921065;224.79270935058594;126704;0.0;0.0
224.20320267424634;227.54366258628988;223.0242229959239;225.9716796875;68549;0.0;0.0
225.1856935734436;227.15066474771714;220.86276298665783;224.0067138671875;175131;0.0;0.0
222.23823627321238;223.02422773932423;218.50478805283635;220.86276245117188;181008;0.0;0.0
219.68378328040177;224.20320798630678;219.68378328040177;224.0067138671875;182492;0.0;0.0
224.98919945432428;227.34715886683645;222.4347309311525;224.0067138671875;93089;0.0;0.0
225.18569816051442;227.54367261259924;222.6312445768483;223.41722106933594;69547;0.0;0.0
224.00672515018522;225.97169642343246;223.02423951356158;223.22073364257812;94702;0.0;0.0
223.22072685588097;228.13315488964395;223.22072685588097;227.93666076660156;95021;0.0;0.0
227.5436792110238;228.13316159748362;223.41722754809962;227.74017333984375;171091;0.0;0.0
227.7401671094412;231.0806121826172;227.5436729859968;231.0806121826172;162035;0.0;0.0
229.9016391186004;231.86661039311835;227.34717046511062;230.88412475585938;160725;0.0;0.0
232.06309374164846;234.81405639648438;232.06309374164846;234.81405639648438;94654;0.0;0.0
234.81406130277458;241.88795471191403;234.81406130277458;241.88795471191406;167678;0.0;0.0
242.28095525626557;251.5163139110715;241.8879520208552;242.8704376220703;64525;0.0;0.0
242.67395059384557;246.60389311358398;242.67395059384557;245.81790161132812;26715;0.0;0.0
245.62140477686359;246.99687864699771;244.44242503224282;246.80038452148438;78022;0.0;0.0
250.53381627261896;254.07077026367188;247.97934783557633;254.07077026367188;172520;0.0;0.0
251.90930891166894;251.90930891166894;247.1933898925781;247.19338989257812;82593;0.0;0.0
247.38987119812427;250.92681027913082;246.40738562147686;250.73031616210938;210954;0.0;0.0
250.92681922801128;253.4812878150114;246.01439116958085;246.4073944091797;101337;0.0;0.0
246.603874657085;248.9618339958356;246.603874657085;248.1758575439453;57095;0.0;0.0
248.56884892781574;259.5726992925558;248.56884892781574;259.3761901855469;156359;0.0;0.0
258.7867138177456;259.76919946624355;252.30230254104256;252.8917999267578;138623;0.0;0.0
253.48129086509158;254.07078823581278;250.53383399456726;253.0883026123047;151145;0.0;0.0
253.87426491971956;256.42873339459595;253.48127668891092;254.85675048828125;73346;0.0;0.0
255.24975045223968;257.2147216796875;254.46377395449315;257.2147216796875;112312;0.0;0.0
254.85675666293352;254.85675666293352;249.74783458094223;251.5163116455078;117081;0.0;0.0
248.56885622056302;252.49879861140198;248.17586797809534;248.76535034179688;64223;0.0;0.0
247.7828743579073;247.7828743579073;241.88796054292993;243.0669403076172;89612;0.0;0.0
242.28095828202243;249.5513458251953;242.28095828202243;249.5513458251953;78582;0.0;0.0
248.3723588967791;251.90929800800404;248.17586477807887;251.12332153320312;109025;0.0;0.0
251.90929800800404;252.498795355645;249.35484448182052;251.12332153320312;80404;0.0;0.0
250.9268177240744;254.070783655859;247.38987853812765;253.67779541015625;71237;0.0;0.0
251.9093017578125;252.69530822739415;248.96184495881374;251.9093017578125;85164;0.0;0.0
250.73031676093032;258.3937072753906;250.73031676093032;258.3937072753906;100151;0.0;0.0
256.42873503242555;258.39370618209927;256.03574679910685;256.625244140625;71738;0.0;0.0
255.83924409879504;258.3937126539676;253.87427289990555;256.4287414550781;207026;0.0;0.0
254.2672539298466;256.6252432880858;251.7128154302211;253.4812774658203;70161;0.0;0.0
250.53382947837164;255.44625750735932;250.53382947837164;253.67779541015625;74133;0.0;0.0
251.90930659494464;252.30229484574105;250.9268209764128;251.31982421875;83031;0.0;0.0
251.12332425833492;254.07078104544428;245.42490480494868;245.62139892578125;87081;0.0;0.0
246.80039156925068;250.73033415790607;245.81790592208682;249.7478485107422;138135;0.0;0.0
248.5688575295841;250.92681697988883;246.01438896547018;250.53382873535156;102387;0.0;0.0
250.33732216012487;254.26724938462613;250.33732216012487;254.07077026367188;94327;0.0;0.0
253.2847718304459;253.48128094068642;249.35484448182052;251.12332153320312;97060;0.0;0.0
250.53383603437192;251.51632166587925;248.1758765153707;248.96185302734375;53328;0.0;0.0
248.5688575295841;252.30229082730983;246.01438896547018;250.53382873535156;40023;0.0;0.0
250.73031038511306;254.46375848866006;250.53381627261896;254.07077026367188;56115;0.0;0.0
256.2322285757419;256.42873768597485;246.4073877172448;246.6038818359375;61228;0.0;0.0
247.78286153963393;248.1758647685596;245.42490213224107;246.6038818359375;43373;0.0;0.0
245.8178965838254;247.5863736798467;242.8704397543034;243.26344299316406;59530;0.0;0.0
245.6214123353857;247.5863836340688;243.65644103670263;245.22842407226562;59268;0.0;0.0
240.11947622916185;245.81789574510302;240.11947622916185;244.638916015625;71857;0.0;0.0
246.21090299533228;247.58637687021712;243.65643438021368;245.42491149902344;182659;0.0;0.0
246.21090445388487;246.4073985812409;242.67395019531253;242.6739501953125;80512;0.0;0.0
241.88794271775004;245.22840262833037;241.88794271775004;244.04940795898438;78215;0.0;0.0
240.11948014259423;248.372368366526;240.11948014259423;245.42491149902344;46561;0.0;0.0
245.42491021502627;247.58637557491178;243.26344485514076;243.65643310546875;85375;0.0;0.0
241.69145282008742;244.44241544398994;239.7264816589485;240.31597900390625;106394;0.0;0.0
235.9930498706571;240.90547811522342;229.90164184570312;229.90164184570312;124092;0.0;0.0
232.65258847715643;241.69145282008742;232.45609435935057;240.31597900390625;123581;0.0;0.0
241.29846511614252;242.0844415890977;237.958005139922;238.94049072265625;91099;0.0;0.0
240.3159774922293;248.56885032048302;239.72648015097968;247.58636474609375;223061;0.0;0.0
246.80038265723786;247.58637414489488;242.6739460864644;246.4073944091797;148301;0.0;0.0
247.1933855221408;253.48128743078428;246.80038228313765;250.92681884765625;93296;0.0;0.0
249.35485004082432;254.0707839524661;248.76535268004136;252.3022918701172;80764;0.0;0.0
251.90931169197302;252.69531819255118;244.83541809372178;246.21090698242188;44093;0.0;0.0
243.0669403076172;247.5863802290496;241.69146641407224;243.0669403076172;30651;0.0;0.0
244.4424132596626;244.4424132596626;238.9404880610225;239.9229736328125;65539;0.0;0.0
240.70898590855225;240.70898590855225;235.01056610098027;237.95802307128906;78414;0.0;0.0
236.18952285217247;240.90545654296875;235.60004051053542;240.90545654296875;76421;0.0;0.0
240.7089763935118;241.6914620114445;237.76151953971367;239.13699340820312;47588;0.0;0.0
239.13699593674016;242.67395019531253;238.94050180938413;242.6739501953125;42455;0.0;0.0
242.67393755779725;242.87043167492064;236.38603586060805;237.17201232910156;53601;0.0;0.0
238.5474971933406;241.10195065684778;235.99302873829348;240.90545654296875;48966;0.0;0.0
244.24592595901453;244.24592595901453;237.56502088611145;239.7264862060547;44179;0.0;0.0
240.70896723951796;240.70896723951796;237.9580046156154;240.31597900390625;22733;0.0;0.0
239.9229876287412;241.10196738535706;235.9930451123276;238.15451049804688;23581;0.0;0.0
238.35101230943363;244.63891414629654;238.35101230943363;244.2459259033203;51827;0.0;0.0
245.42490667110604;246.01438903808594;243.06693222856472;246.01438903808594;66645;0.0;0.0
246.4073866051289;246.4073866051289;239.92297577675436;240.31597900390625;84747;0.0;0.0
239.72648936350208;244.6389174242296;239.33350111526016;241.88795471191406;79419;0.0;0.0
241.88796054292993;244.24593506384554;241.69146641407224;243.0669403076172;43010;0.0;0.0
242.67393836975094;242.67393836975094;235.7965393066406;235.79653930664062;219445;0.0;0.0
235.01054332340433;237.76150589404006;234.8140492094032;236.3860321044922;89463;0.0;0.0
236.38603665152328;237.36852223196763;235.0105478439771;235.79653930664062;52960;0.0;0.0
237.76151399550739;237.76151399550739;232.65259189969714;233.43858337402344;122052;0.0;0.0
235.79654552891049;236.386042889349;231.86660310342864;232.4561004638672;70608;0.0;0.0
228.91915078890526;234.6175704162935;228.91915078890526;231.86660766601562;74061;0.0;0.0
235.6000524485629;236.3860439354457;232.84908974024344;234.2245635986328;78098;0.0;0.0
239.7264907755791;239.7264907755791;232.6525973247718;239.13699340820312;83009;0.0;0.0
237.56503059810814;241.69146728515625;234.02807629975769;241.69146728515625;123355;0.0;0.0
240.31598884143122;242.28096008300778;238.1545084824643;242.2809600830078;93033;0.0;0.0
239.52999523938112;242.28095795169668;238.94049787547755;241.88795471191406;66555;0.0;0.0
240.31598543296258;240.7089736790877;234.81406003796718;240.11947631835938;102518;0.0;0.0
237.36853398799693;241.494970631923;237.36853398799693;238.15451049804688;62473;0.0;0.0
240.51247580528;242.67394110834175;237.3685249106865;239.33349609375;111018;0.0;0.0
239.33348864039664;242.67393355095984;238.94048542109863;240.90545654296875;80864;0.0;0.0
238.3510244766001;243.45994685379023;237.36853882746578;237.56503295898438;108066;0.0;0.0
237.76152472767401;255.446266236344;234.61757367999647;241.69146728515625;113003;0.0;0.0
240.90546190798617;243.45993041992188;240.11947044342594;243.45993041992188;70375;0.0;0.0
242.0844351010165;250.14082865675076;242.0844351010165;248.1758575439453;114590;0.0;0.0
248.17586665242848;248.76534901298123;245.8178922355963;246.9968719482422;34107;0.0;0.0
248.17586610973763;248.76534846900134;245.031900227503;248.3723602294922;97665;0.0;0.0
249.74783676501707;249.74783676501707;246.2108975964954;247.38987731933594;101370;0.0;0.0
247.38986992037607;253.4812774658203;247.38986992037607;253.4812774658203;23881;0.0;0.0
253.28478459030183;255.24975585937503;250.33734267823309;255.249755859375;74807;0.0;0.0
251.31981110921757;254.46376192621415;247.97935118553244;251.7128143310547;89401;0.0;0.0
249.9443444487729;254.85677272010525;249.9443444487729;254.66029357910156;38043;0.0;0.0
252.69530473912815;255.05326414916112;252.10580739084972;254.2672576904297;66761;0.0;0.0
254.85675503870812;257.0182353213687;253.8742694526043;254.2672576904297;67984;0.0;0.0
253.48129457837024;255.05327759562775;251.71283242338194;253.87428283691406;51007;0.0;0.0
252.69529989833734;254.2672528195256;250.92680788738048;251.7128143310547;51132;0.0;0.0
251.71282746108724;252.10581571188365;248.96184973934913;251.31982421875;67049;0.0;0.0
255.8392406248119;255.8392406248119;250.92681269429292;254.2672576904297;69058;0.0;0.0
253.28478545755723;256.03576323352837;252.6953180612826;253.87428283691406;75961;0.0;0.0
253.28476397969564;258.983198186157;253.28476397969564;258.5902099609375;39544;0.0;0.0
258.9831929292012;261.7341404329773;258.0007073945556;260.55517578125;31690;0.0;0.0
260.555212741317;261.3411892872936;257.2147374632083;260.35870361328125;33227;0.0;0.0
256.8217254242515;262.52015979604715;256.8217254242515;260.16217041015625;89777;0.0;0.0
259.76920104526823;260.3586984345668;257.60775059528373;257.8042297363281;53291;0.0;0.0
257.80419800921806;266.0570704944963;257.80419800921806;265.0745849609375;28112;0.0;0.0
263.8956542964456;263.8956542964456;258.19721947808137;259.5727233886719;24706;0.0;0.0
261.7341484325645;261.9306575387313;256.4287323799403;257.60772705078125;51431;0.0;0.0
257.6077557192799;261.53769841532943;257.6077557192799;260.35870361328125;47691;0.0;0.0
259.5727073665337;259.5727073665337;254.66027936930996;256.4287414550781;70567;0.0;0.0
255.64276229794217;261.9306640720799;255.64276229794217;257.4112243652344;62349;0.0;0.0
256.03574003844653;261.3411560058594;256.03574003844653;261.3411560058594;62149;0.0;0.0
264.2886218707729;269.0045406767217;261.14465601141995;264.6816101074219;71794;0.0;0.0
265.27110852728447;270.9695129394531;264.87812028904534;270.9695129394531;64509;0.0;0.0
268.2185982658285;269.987060546875;264.87815285547174;269.987060546875;62314;0.0;0.0
271.7555156909131;275.488948877863;269.7905445434489;274.7029724121094;62079;0.0;0.0
270.7730671030724;272.5415293841188;267.43262169271554;269.987060546875;44662;0.0;0.0
266.6465839224474;274.1134804252717;266.6465839224474;272.7380065917969;56991;0.0;0.0
270.5765345307274;276.07846001519096;265.2711181640625;265.2711181640625;144776;0.0;0.0
260.9482010143053;262.9131723623301;252.10582994819387;260.35870361328125;136937;0.0;0.0
260.5551801450873;261.9306539200121;254.8567459588566;255.4462432861328;106835;0.0;0.0
256.4287368833787;256.6252459929966;251.71281808335334;252.49879455566406;79418;0.0;0.0
251.7128353545363;252.49881188077651;245.22842407226562;245.22842407226562;156308;0.0;0.0
249.94432902653938;249.94432902653938;242.4774475097656;242.47744750976562;117692;0.0;0.0
241.88794541632802;249.15834766173265;241.88794541632802;247.58636474609375;72660;0.0;0.0
246.21090214494438;250.53383287240086;245.03190740878279;246.80038452148438;143866;0.0;0.0
245.42491107122214;245.42491107122214;240.31598884143122;242.2809600830078;169406;0.0;0.0
244.83540641140354;246.01438612293356;239.33349609374997;239.33349609375;75826;0.0;0.0
237.76151995428498;239.3335029423346;231.27710886800634;234.61756896972656;81748;0.0;0.0
247.78287431029946;247.78287431029946;227.74017333984375;227.74017333984375;78745;0.0;0.0
236.77902307124822;236.77902307124822;221.6487512450542;221.84524536132812;193577;0.0;0.0
225.1856930274766;231.67010388347393;220.27326510370293;220.86276245117188;97836;0.0;0.0
221.8452490967736;227.15066528320315;221.8452490967736;227.15066528320312;125540;0.0;0.0
231.8665916453564;233.831562760995;224.79269862736538;233.2420654296875;129606;0.0;0.0
233.43858123225732;235.2070432938405;229.90162712601025;233.0455780029297;134826;0.0;0.0
231.8665911347767;231.8665911347767;225.38218047083228;225.5786895751953;94408;0.0;0.0
208.2869478824904;220.66627247966974;208.09045376015467;212.60987854003906;297914;0.0;0.0
213.39586545602302;217.12931366669966;213.0028772197582;213.19937133789062;156707;0.0;0.0
215.95033843563772;215.95033843563772;203.37451972487366;204.94650268554688;130309;0.0;0.0
197.0866147761663;199.2480800695582;188.83372684929685;198.26559448242188;255932;0.0;0.0
202.3920214422818;204.55348663413417;194.72863122431465;199.44456481933594;192792;0.0;0.0
192.27243184945996;192.27243184945996;173.0157227911588;179.59837341308594;302979;0.0;0.0
172.81922341420017;187.45826889702263;166.82606982012013;177.04391479492188;240782;0.0;0.0
181.26858642199076;181.26858642199076;161.52062060379203;176.25790405273438;309074;0.0;0.0
173.89995508328437;191.97768453035408;170.952498217466;181.36685180664062;354434;0.0;0.0
182.05458665816613;189.1284800567872;176.35616711788728;178.71412658691406;213500;0.0;0.0
169.7735183655129;177.33865465150726;168.79103274417488;169.18402099609375;169131;0.0;0.0
179.59837603515854;182.93882117817722;169.7735197421142;180.8756103515625;299248;0.0;0.0
189.52147241508388;190.70046716670984;179.2053732791437;181.7598419189453;211096;0.0;0.0
181.85808253569434;181.85808253569434;173.21220663871597;181.26858520507812;232597;0.0;0.0
182.44757080423054;182.44757080423054;174.88243477033856;180.18785095214844;154933;0.0;0.0
181.75983735578347;183.62655401309146;175.37368090814783;182.34933471679688;175555;0.0;0.0
178.71412125758934;188.34248295348516;178.71412125758934;182.93881225585938;473860;0.0;0.0
181.7598411069713;181.7598411069713;175.47193908691406;175.47193908691406;230760;0.0;0.0
172.52448760822114;182.05459549620306;172.52448760822114;173.50697326660156;238125;0.0;0.0
173.89994218498737;178.32112715579214;172.72096252441406;172.72096252441406;165049;0.0;0.0
175.86492802829318;184.01956176757812;175.86492802829318;184.01956176757812;163968;0.0;0.0
189.22672690632155;193.64791197430532;185.6897728553185;191.58468627929688;134320;0.0;0.0
192.37067571816306;192.37067571816306;185.49327679559417;186.67225646972656;117676;0.0;0.0
192.5671815851853;198.2656011814224;189.91447340859548;198.06910705566406;299353;0.0;0.0
201.21305828363697;201.21305828363697;190.60221057301652;191.28994750976562;89125;0.0;0.0
196.30062820505074;200.4270647756531;192.4689253247094;193.15667724609375;216658;0.0;0.0
201.80253225737576;202.78501783796966;197.28310758156783;201.0165557861328;125974;0.0;0.0
206.12548197647686;206.12548197647686;192.17418944814057;197.28311157226562;90799;0.0;0.0
197.2831116352106;198.26559723599198;192.763671875;192.763671875;86212;0.0;0.0
192.665441263584;192.665441263584;186.77052738494143;190.70046997070312;105406;0.0;0.0
190.50395510516057;196.20237468103608;190.50395510516057;194.92514038085938;71763;0.0;0.0
191.09344616752938;194.6304002680175;191.09344616752938;192.86192321777344;71162;0.0;0.0
196.49712200357342;196.49712200357342;191.68294851110213;195.4163818359375;55629;0.0;0.0
192.46891046479413;201.0165466194054;188.7354774220209;189.52145385742188;140064;0.0;0.0
190.11096544774682;190.99519649972473;185.3950315236031;187.7530059814453;192142;0.0;0.0
188.34248225140192;195.90761820156945;188.34248225140192;195.61288452148438;145134;0.0;0.0
194.53216020909446;194.53216020909446;186.08277755693138;186.5740203857422;51447;0.0;0.0
185.19852615966994;190.7986907958984;185.19852615966994;190.79869079589844;132557;0.0;0.0
187.5565032661517;197.4796142578125;185.39503784969784;197.4796142578125;194762;0.0;0.0
192.27242948603816;217.1293182373047;192.27242948603816;217.1293182373047;295048;0.0;0.0
216.9328167605635;218.111796445746;204.94649581005123;209.66241455078125;197767;0.0;0.0
209.6624113854634;213.59235360443395;202.9815216064453;202.9815216064453;94465;0.0;0.0
202.98152986897068;209.2694316786617;201.4095469207777;207.69744873046875;135949;0.0;0.0
207.69744685010178;207.69744685010178;200.03407127377682;202.78501892089844;81288;0.0;0.0
196.4971179496951;203.76750531721768;196.4971179496951;201.4095458984375;102646;0.0;0.0
202.3920221248005;207.3044498462762;202.3920221248005;202.58851623535156;102179;0.0;0.0
201.4095469207777;207.69744873046872;201.4095469207777;207.69744873046875;72764;0.0;0.0
206.91148092623058;215.5573425292969;206.91148092623058;215.55734252929688;148998;0.0;0.0
215.95033715419333;219.88027954101562;213.19937448510964;219.88027954101562;152924;0.0;0.0
211.62738947282116;219.4872741699219;211.62738947282116;219.48727416992188;139360;0.0;0.0
217.12933042199774;222.82775023681094;212.8063995233347;222.63125610351562;51657;0.0;0.0
218.30829882211802;228.32964901268633;218.30829882211802;227.93666076660156;82076;0.0;0.0
226.36466851907937;229.90162255500312;224.59620649265753;229.11563110351562;161134;0.0;0.0
229.11563110351562;229.70512844001627;227.1506599705669;229.11563110351562;72227;0.0;0.0
231.08060898784402;231.08060898784402;226.75767836567164;228.9191436767578;487529;0.0;0.0
226.95417166354767;235.4035537480708;226.561183423517;234.81405639648438;150665;0.0;0.0
231.8666009254506;238.35101186320227;231.8666009254506;236.58253479003906;110631;0.0;0.0
236.58253712861145;241.88795340900367;234.02806855417631;240.11947631835938;96768;0.0;0.0
240.11947229050176;244.2459237632999;238.1545011097561;243.85292053222656;105962;0.0;0.0
240.11948175625366;243.85293014515477;234.42107710068674;238.15451049804688;125050;0.0;0.0
245.22839854325227;245.22839854325227;229.7051239013672;229.7051239013672;94197;0.0;0.0
239.72649833483575;239.72649833483575;227.74017641640222;229.90164184570312;59097;0.0;0.0
226.56118700544906;228.13315498196496;222.8277386999702;223.41722106933594;60496;0.0;0.0
223.4172170345261;233.43858203970936;220.86276349699222;231.67010498046875;80401;0.0;0.0
230.0981282955057;238.74400471561384;223.22072898271023;235.9930419921875;126785;0.0;0.0
236.97552441724795;239.5299929813619;232.25959052509793;233.83157348632812;230057;0.0;0.0
229.50864276033408;239.92298115280448;229.50864276033408;238.35101318359375;120801;0.0;0.0
241.69145830939797;241.69145830939797;231.86660228056067;233.83157348632812;53365;0.0;0.0
233.2420674844;235.99303006883622;228.32963965202813;229.11563110351562;173902;0.0;0.0
196.49712765209216;230.8841249912083;196.49712765209216;226.36468505859375;49266;0.0;0.0
226.36467919998142;229.90163340279454;225.1856994628906;225.18569946289062;81981;0.0;0.0
216.14682786837753;226.95416926179638;216.14682786837753;222.2382354736328;124166;0.0;0.0
219.29078268279048;223.02423095703125;219.09428856131265;223.02423095703125;143786;0.0;0.0
223.02423450271633;224.20321424186747;219.09429204451868;220.66627502441406;132007;0.0;0.0
230.884102677877;231.08059678823108;220.2732558118198;222.04173278808594;75412;0.0;0.0
225.97170134416055;225.97170134416055;220.86277892077476;222.63125610351562;95974;0.0;0.0
225.77520229441595;225.77520229441595;220.66627998228134;223.22073364257812;33342;0.0;0.0
233.63508028407472;233.63508028407472;222.8277386097962;227.93666076660156;73656;0.0;0.0
223.41720740524755;230.29460623468046;223.41720740524755;229.7051239013672;66085;0.0;0.0
229.11564784403126;229.70514522360398;224.5962229029578;226.36468505859375;41125;0.0;0.0
226.56118916497988;228.13315715647946;221.45225196586915;223.8102264404297;116081;0.0;0.0
230.6876220703125;230.88411619216794;224.39970523015467;230.6876220703125;69697;0.0;0.0
227.93664604794665;231.08059678823108;222.04173278808597;222.04173278808594;75168;0.0;0.0
218.30830239448693;225.57870499835244;218.30830239448693;221.05926513671875;94483;0.0;0.0
221.0592703375987;225.97169856732313;221.0592703375987;223.61373901367188;45187;0.0;0.0
225.97168775382022;227.54367070872385;222.23823947957942;223.02423095703125;53677;0.0;0.0
223.0242292970793;234.81405639648438;223.0242292970793;234.81405639648438;89218;0.0;0.0
229.70514113860955;242.28096008300778;229.70514113860955;242.2809600830078;111149;0.0;0.0
250.3373258678216;257.607728070102;249.55133441466424;254.85675048828125;166661;0.0;0.0
254.85675048828122;254.85675048828122;254.85675048828122;254.85675048828125;0;0.0;0.0
308.50048111686567;324.0237417403417;265.2711143361584;293.3702087402344;276437;0.0;0.0
292.78071509190084;296.71065757635586;286.88580136521824;294.15618896484375;119964;0.0;0.0
298.47911986237904;298.47911986237904;287.2787897722476;289.6367492675781;88199;0.0;0.0
285.3138112014028;289.4402626995652;282.3663544121671;283.54534912109375;104418;0.0;0.0
280.00839336498365;292.1912086937212;279.2224168856125;290.81573486328125;66620;0.0;0.0
294.35269425091224;298.4791158160302;291.2087283110383;297.8896484375;65838;0.0;0.0
298.08610872838926;301.4265535889422;294.54915476535933;295.7281494140625;141481;0.0;0.0
295.72814006747706;300.6405676433488;292.3876953125;292.3876953125;89855;0.0;0.0
291.7982363859682;300.0511098022882;291.7982363859682;293.959716796875;114280;0.0;0.0
