Open;High;Low;Close;Volume;Dividends;Stock Splits
70.0;71.0;69.05000305175781;70.5;430144;0.0;0.0
70.5999984741211;71.6500015258789;69.80000305175781;70.5;223546;0.0;0.0
69.4000015258789;69.69999694824219;67.5;68.05000305175781;394176;0.0;0.0
67.75;69.0;67.5;68.44999694824219;231206;0.0;0.0
69.0;70.25;67.5999984741211;69.44999694824219;186614;0.0;0.0
69.94999694824219;73.5999984741211;68.94999694824219;73.1500015258789;418554;0.0;0.0
73.25;73.3499984741211;71.1500015258789;72.5;220608;0.0;0.0
72.05000305175781;72.75;70.44999694824219;70.69999694824219;253999;0.0;0.0
70.6500015258789;70.6500015258789;69.4000015258789;69.80000305175781;361584;0.0;0.0
69.1500015258789;71.30000305175781;68.55000305175781;70.9000015258789;416651;0.0;0.0
72.0;72.0;69.75;70.0;235051;0.0;0.0
70.05000305175781;70.30000305175781;69.1500015258789;69.69999694824219;164748;0.0;0.0
70.0;70.80000305175781;69.3499984741211;69.94999694824219;139127;0.0;0.0
71.9000015258789;74.0;70.4000015258789;73.75;572381;0.0;0.0
74.5;74.75;71.4000015258789;72.5999984741211;343619;0.0;0.0
73.5;76.25;73.0;75.69999694824219;465097;0.0;0.0
76.05000305175781;78.8499984741211;74.75;75.6500015258789;429790;0.0;0.0
75.5;77.0;73.25;73.44999694824219;282038;0.0;0.0
73.5999984741211;74.94999694824219;73.30000305175781;74.55000305175781;141797;0.0;0.0
73.94999694824219;74.0;70.0;71.1500015258789;548968;0.0;0.0
69.75;72.80000305175781;69.19999694824219;72.69999694824219;12025042;0.0;0.0
73.19999694824219;73.5999984741211;71.05000305175781;72.0;371846;0.0;0.0
70.0;70.75;69.30000305175781;70.30000305175781;293698;0.0;0.0
70.0;71.0;69.30000305175781;69.6500015258789;415139;0.0;0.0
69.5;70.19999694824219;68.9000015258789;69.44999694824219;167492;0.0;0.0
70.0;70.0;68.44999694824219;69.44999694824219;266237;0.0;0.0
70.0;70.0;68.80000305175781;69.94999694824219;192916;0.0;0.0
69.5;69.5;66.94999694824219;68.5;261843;0.0;0.0
68.5;69.3499984741211;67.8499984741211;68.19999694824219;234258;0.0;0.0
66.94999694824219;67.80000305175781;65.4000015258789;65.6500015258789;282025;0.0;0.0
65.80000305175781;66.5999984741211;62.849998474121094;63.099998474121094;336215;0.0;0.0
63.5;65.5999984741211;63.5;64.5;281369;0.0;0.0
66.0;66.0;64.3499984741211;64.80000305175781;160763;0.0;0.0
66.4000015258789;66.69999694824219;64.05000305175781;64.3499984741211;358963;0.0;0.0
63.70000076293945;64.05000305175781;62.0;62.0;261656;0.0;0.0
62.0;63.25;61.849998474121094;62.150001525878906;178900;0.0;0.0
62.0;62.0;59.5;60.29999923706055;377796;0.0;0.0
59.5;59.5;54.20000076293945;58.25;813942;0.0;0.0
58.5;59.900001525878906;55.95000076293945;56.099998474121094;232607;0.0;0.0
55.75;57.150001525878906;55.29999923706055;55.650001525878906;284800;0.0;0.0
55.5;57.25;55.150001525878906;55.599998474121094;278911;0.0;0.0
57.04999923706055;57.20000076293945;54.75;55.29999923706055;469779;0.0;0.0
54.95000076293945;56.04999923706055;53.95000076293945;56.0;270646;0.0;0.0
55.150001525878906;56.099998474121094;54.25;55.20000076293945;386310;0.0;0.0
54.5;55.45000076293945;52.5;54.599998474121094;561677;0.0;0.0
54.0;55.400001525878906;53.650001525878906;54.0;292424;0.0;0.0
54.75;55.95000076293945;54.150001525878906;55.25;264535;0.0;0.0
54.5;57.79999923706055;54.04999923706055;57.54999923706055;349432;0.0;0.0
58.5;59.0;57.400001525878906;57.849998474121094;230638;0.0;0.0
58.04999923706055;58.04999923706055;56.150001525878906;56.70000076293945;135425;0.0;0.0
55.5;57.599998474121094;55.20000076293945;55.650001525878906;256555;0.0;0.0
52.349998474121094;54.400001525878906;50.599998474121094;54.400001525878906;770076;0.0;0.0
53.099998474121094;55.5;51.650001525878906;54.70000076293945;462960;0.0;0.0
54.400001525878906;55.04999923706055;52.95000076293945;54.150001525878906;339300;0.0;0.0
54.79999923706055;54.79999923706055;52.75;53.099998474121094;188863;0.0;0.0
53.29999923706055;54.599998474121094;52.150001525878906;54.599998474121094;349848;0.0;0.0
56.79999923706055;58.349998474121094;56.0;57.349998474121094;422078;0.0;0.0
58.349998474121094;61.900001525878906;57.150001525878906;61.5;659119;0.0;0.0
62.0;64.30000305175781;61.400001525878906;63.599998474121094;730198;0.0;0.0
63.70000076293945;64.94999694824219;63.20000076293945;63.900001525878906;428297;0.0;0.0
64.0;64.9000015258789;61.849998474121094;64.9000015258789;443762;0.0;0.0
58.099998474121094;59.54999923706055;53.599998474121094;57.900001525878906;3124489;0.0;0.0
59.0;60.95000076293945;57.29999923706055;60.20000076293945;1016243;0.0;0.0
60.20000076293945;62.400001525878906;60.0;62.400001525878906;450290;0.0;0.0
63.0;63.349998474121094;60.849998474121094;61.54999923706055;475253;0.0;0.0
62.45000076293945;62.45000076293945;59.95000076293945;61.29999923706055;283693;0.0;0.0
61.349998474121094;62.70000076293945;60.29999923706055;62.70000076293945;160127;0.0;0.0
62.349998474121094;64.30000305175781;62.099998474121094;64.0;555125;0.0;0.0
65.0;65.9000015258789;62.20000076293945;62.54999923706055;541393;0.0;0.0
62.79999923706055;63.5;60.5;61.099998474121094;407902;0.0;0.0
60.900001525878906;60.900001525878906;59.0;59.599998474121094;706123;0.0;0.0
60.099998474121094;61.900001525878906;59.95000076293945;61.599998474121094;429802;0.0;0.0
61.599998474121094;62.54999923706055;60.54999923706055;61.20000076293945;204666;0.0;0.0
61.650001525878906;62.45000076293945;60.70000076293945;61.150001525878906;205011;0.0;0.0
61.54999923706055;63.0;61.20000076293945;63.0;252058;0.0;0.0
62.150001525878906;64.6500015258789;61.95000076293945;64.6500015258789;278433;0.0;0.0
65.69999694824219;66.94999694824219;64.4000015258789;64.5;333598;0.0;0.0
64.8499984741211;64.94999694824219;63.79999923706055;64.05000305175781;146283;0.0;0.0
65.0;65.8499984741211;63.95000076293945;65.44999694824219;226022;0.0;0.0
66.0;66.0;62.5;63.599998474121094;242102;0.0;0.0
64.0;64.5;60.54999923706055;62.45000076293945;275045;0.0;0.0
63.20000076293945;63.20000076293945;61.150001525878906;62.0;960119;0.0;0.0
62.0;62.0;60.79999923706055;60.79999923706055;116952;0.0;0.0
60.400001525878906;61.400001525878906;59.900001525878906;60.150001525878906;176094;0.0;0.0
60.150001525878906;60.95000076293945;59.25;60.5;139378;0.0;0.0
61.04999923706055;61.04999923706055;59.849998474121094;60.20000076293945;130021;0.0;0.0
60.5;61.099998474121094;59.5;60.5;139097;0.0;0.0
59.599998474121094;61.099998474121094;58.900001525878906;59.349998474121094;176145;0.0;0.0
59.0;60.04999923706055;58.95000076293945;59.900001525878906;160990;0.0;0.0
60.0;60.79999923706055;58.70000076293945;59.400001525878906;2044798;0.0;0.0
60.0;60.400001525878906;57.70000076293945;58.04999923706055;346681;0.0;0.0
58.29999923706055;60.20000076293945;58.0;59.70000076293945;461311;0.0;0.0
60.70000076293945;63.25;60.5;63.0;501422;0.0;0.0
63.20000076293945;63.20000076293945;60.099998474121094;61.54999923706055;388381;0.0;0.0
62.0;62.20000076293945;60.599998474121094;62.20000076293945;239491;0.0;0.0
62.20000076293945;63.5;62.099998474121094;63.349998474121094;236273;0.0;0.0
63.20000076293945;63.20000076293945;62.04999923706055;62.79999923706055;139172;0.0;0.0
62.79999923706055;62.900001525878906;61.5;62.20000076293945;173691;0.0;0.0
62.400001525878906;64.1500015258789;62.150001525878906;63.650001525878906;208931;0.0;0.0
63.650001525878906;64.5999984741211;63.150001525878906;64.19999694824219;316541;0.0;0.0
63.54999923706055;63.54999923706055;61.25;61.54999923706055;209965;0.0;0.0
61.29999923706055;62.400001525878906;60.75;62.099998474121094;184658;0.0;0.0
62.25;67.5;62.25;66.8499984741211;722678;0.0;0.0
66.75;67.5;65.19999694824219;67.19999694824219;424093;0.0;0.0
67.5;68.8499984741211;67.0;67.4000015258789;361267;0.0;0.0
67.75;68.0;66.19999694824219;66.5;285164;0.0;0.0
66.55000305175781;66.6500015258789;65.5999984741211;66.5;104957;0.0;0.0
66.8499984741211;67.55000305175781;66.30000305175781;67.3499984741211;94597;0.0;0.0
67.94999694824219;67.94999694824219;66.1500015258789;66.1500015258789;95176;0.0;0.0
65.75;66.69999694824219;64.8499984741211;66.69999694824219;112976;0.0;0.0
66.25;67.44999694824219;66.0999984741211;67.25;136220;0.0;0.0
67.75;69.25;67.4000015258789;68.9000015258789;136802;0.0;0.0
69.19999694824219;69.19999694824219;67.5999984741211;67.8499984741211;153894;0.0;0.0
68.0999984741211;70.1500015258789;67.8499984741211;68.94999694824219;461699;0.0;0.0
69.75;70.1500015258789;69.4000015258789;69.4000015258789;311098;0.0;0.0
70.0;72.9000015258789;69.9000015258789;71.9000015258789;410104;0.0;0.0
72.80000305175781;74.0;72.05000305175781;72.05000305175781;348317;0.0;0.0
72.0;72.30000305175781;71.1500015258789;72.0;257276;0.0;0.0
72.9000015258789;72.9000015258789;69.75;70.0;280308;0.0;0.0
70.19999694824219;70.5;68.6500015258789;69.30000305175781;261469;0.0;0.0
69.44999694824219;69.5;65.94999694824219;66.3499984741211;558203;0.0;0.0
66.5;67.19999694824219;65.30000305175781;66.75;282493;0.0;0.0
66.05000305175781;67.30000305175781;65.69999694824219;66.69999694824219;175397;0.0;0.0
66.69999694824219;66.69999694824219;65.25;65.30000305175781;224670;0.0;0.0
64.80000305175781;66.30000305175781;64.25;65.5999984741211;227194;0.0;0.0
65.5;68.0;65.5;67.75;300616;0.0;0.0
71.69999694824219;74.25;71.1500015258789;73.1500015258789;1392779;0.0;0.0
73.5;74.55000305175781;71.8499984741211;72.5999984741211;592857;0.0;0.0
72.80000305175781;72.80000305175781;70.5999984741211;70.94999694824219;248460;0.0;0.0
72.0;74.19999694824219;71.0;74.0;902715;0.0;0.0
78.05000305175781;78.75;71.1500015258789;71.30000305175781;2472778;0.0;0.0
72.3499984741211;73.19999694824219;69.44999694824219;69.44999694824219;1367396;0.0;0.0
69.5;69.80000305175781;66.75;68.30000305175781;1053673;0.0;0.0
68.5999984741211;69.5;66.80000305175781;68.19999694824219;974274;0.0;0.0
69.5999984741211;71.75;69.30000305175781;70.25;959064;0.0;0.0
70.5;73.19999694824219;69.80000305175781;72.4000015258789;729747;0.0;0.0
72.4000015258789;75.0;72.0;74.5;711193;0.0;0.0
75.19999694824219;76.75;75.0;75.80000305175781;745762;0.0;0.0
71.0;71.4000015258789;70.0;70.0;20963501;0.0;0.0
