Open;High;Low;Close;Volume;Dividends;Stock Splits
4.0;4.0;3.8499999046325684;3.9000000953674316;1612;0.0;0.0
3.9000000953674316;3.9100000858306885;3.9000000953674316;3.9100000858306885;75;0.0;0.0
3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;518;0.0;0.0
4.099999904632568;4.289999961853027;4.099999904632568;4.289999961853027;19711;0.0;0.0
4.289999961853027;4.380000114440918;4.289999961853027;4.380000114440918;3132;0.0;0.0
4.199999809265137;4.199999809265137;4.110000133514404;4.199999809265137;4206;0.0;0.0
4.110000133514404;4.150000095367432;4.010000228881836;4.150000095367432;6109;0.0;0.0
4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;0.0
4.300000190734863;4.300000190734863;4.25;4.25;6057;0.0;0.0
4.25;4.25;4.25;4.25;0;0.0;0.0
4.25;4.25;4.25;4.25;0;0.0;0.0
4.25;4.25;4.25;4.25;0;0.0;0.0
4.25;4.25;4.25;4.25;0;0.0;0.0
4.0;4.0;4.0;4.0;7709;0.0;0.0
3.799999952316284;4.0;3.799999952316284;3.8499999046325684;2614;0.0;0.0
4.010000228881836;4.010000228881836;3.8499999046325684;3.869999885559082;5868;0.0;0.0
4.0;4.150000095367432;4.0;4.0;5000;0.0;0.0
3.819999933242798;3.819999933242798;3.809999942779541;3.809999942779541;3006;0.0;0.0
3.8499999046325684;4.5;3.8499999046325684;4.489999771118164;26882;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;1060;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0;0.0;0.0
3.9200000762939453;4.110000133514404;3.9100000858306885;3.9100000858306885;10960;0.0;0.0
3.9100000858306885;4.28000020980835;3.9100000858306885;4.28000020980835;8000;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
3.8499999046325684;4.099999904632568;3.8499999046325684;4.099999904632568;5000;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;18;0.0;0.0
3.9700000286102295;4.349999904632568;3.9700000286102295;4.349999904632568;2527;0.0;0.0
4.300000190734863;4.320000171661377;4.300000190734863;4.320000171661377;10012;0.0;0.0
3.819999933242798;3.890000104904175;3.819999933242798;3.890000104904175;163;0.0;0.0
3.890000104904175;3.890000104904175;3.7899999618530273;3.7899999618530273;4808;0.0;0.0
3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;1;0.0;0.0
3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;0.0
3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0;0.0;0.0
3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;1000;0.0;0.0
4.0;4.0;4.0;4.0;50000;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7200000286102295;3.7200000286102295;624;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0;0.0;0.0
3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;180;0.0;0.0
3.5399999618530273;3.9200000762939453;3.5399999618530273;3.7699999809265137;2780;0.0;0.0
3.609999895095825;3.990000009536743;3.609999895095825;3.799999952316284;5413;0.0;0.0
3.6600000858306885;3.6700000762939453;3.6600000858306885;3.6700000762939453;2548;0.0;0.0
3.7100000381469727;3.7100000381469727;3.6600000858306885;3.6600000858306885;2100;0.0;0.0
3.6600000858306885;3.6700000762939453;3.6600000858306885;3.6700000762939453;920;0.0;0.0
3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;36;0.0;0.0
3.6600000858306885;3.6700000762939453;3.6600000858306885;3.6700000762939453;2009;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;450;0.0;0.0
3.6700000762939453;3.6700000762939453;3.6600000858306885;3.6600000858306885;15338;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;0.0
3.2799999713897705;3.6500000953674316;3.2799999713897705;3.6500000953674316;3343;0.0;0.0
3.990000009536743;4.0;3.990000009536743;4.0;4958;0.0;0.0
4.0;4.0;3.1500000953674316;3.1500000953674316;320;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;160;0.0;0.0
3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1;0.0;0.0
3.0;3.4100000858306885;2.8499999046325684;3.240000009536743;46469;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;12745;0.0;0.0
3.4000000953674316;3.4000000953674316;3.390000104904175;3.4000000953674316;6500;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3120;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1300;0.0;0.0
3.0199999809265137;3.690000057220459;3.0199999809265137;3.690000057220459;722;0.0;0.0
3.869999885559082;3.9000000953674316;3.869999885559082;3.9000000953674316;10000;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5899999141693115;3.5899999141693115;5350;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;15016;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;0.0
3.5;3.990000009536743;3.5;3.990000009536743;19080;0.0;0.0
3.990000009536743;3.990000009536743;3.9800000190734863;3.9800000190734863;199;0.0;0.0
3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;0.0
3.609999895095825;3.880000114440918;3.609999895095825;3.880000114440918;520;0.0;0.0
3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;0;0.0;0.0
3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1745;0.0;0.0
3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;776;0.0;0.0
3.2799999713897705;3.640000104904175;3.2799999713897705;3.640000104904175;1615;0.0;0.0
3.4000000953674316;3.5999999046325684;3.4000000953674316;3.5999999046325684;520;0.0;0.0
3.450000047683716;3.5999999046325684;3.450000047683716;3.5999999046325684;1097;0.0;0.0
3.5;3.5;3.5;3.5;180;0.0;0.0
3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;579;0.0;0.0
3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3871;0.0;0.0
3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;228;0.0;0.0
3.5;3.5;3.5;3.5;190;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;489;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.490000009536743;3.5;2.9600000381469727;3.3499999046325684;8390;0.0;0.0
3.700000047683716;3.75;3.700000047683716;3.75;7576;0.0;0.0
3.75;3.990000009536743;3.75;3.990000009536743;1780;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;200;0.0;0.0
3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;0.0
3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;0.0
3.069999933242798;3.25;2.9600000381469727;3.1700000762939453;1090;0.0;0.0
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2000;0.0;0.0
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0;0.0;0.0
3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;500;0.0;0.0
3.440000057220459;3.440000057220459;3.2100000381469727;3.4100000858306885;2089;0.0;0.0
3.5;3.5;3.5;3.5;3111;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;14;0.0;0.0
3.5;3.5;3.5;3.5;300;0.0;0.0
3.5999999046325684;3.700000047683716;3.5999999046325684;3.700000047683716;1150;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;5705;0.0;0.0
3.5;3.680000066757202;3.5;3.680000066757202;1006;0.0;0.0
3.5;3.690000057220459;3.5;3.690000057220459;5840;0.0;0.0
3.700000047683716;4.369999885559082;3.700000047683716;4.369999885559082;40014;0.0;0.0
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;46;0.0;0.0
4.25;4.25;4.25;4.25;45;0.0;0.0
4.0;4.0;4.0;4.0;89;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;9347;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;139;0.0;0.0
3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;0;0.0;0.0
3.5999999046325684;3.5999999046325684;3.559999942779541;3.559999942779541;4664;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.990000009536743;4.190000057220459;3.990000009536743;4.190000057220459;1283;0.0;0.0
4.179999828338623;4.190000057220459;3.569999933242798;3.700000047683716;5686;0.0;0.0
3.6500000953674316;3.6500000953674316;3.5899999141693115;3.5899999141693115;2374;0.0;0.0
3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;0.0
3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;0.0
3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;0.0
3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;0.0
3.5199999809265137;3.549999952316284;3.5199999809265137;3.549999952316284;2315;0.0;0.0
3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;0.0
3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;0.0
3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0;0.0;0.0
3.5999999046325684;3.5999999046325684;3.559999942779541;3.559999942779541;2910;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;500;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;90;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;0.0;0.0
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;9;0.0;0.0
3.5999999046325684;3.9800000190734863;3.559999942779541;3.9800000190734863;7935;0.0;0.0
3.950000047683716;3.950000047683716;3.940000057220459;3.950000047683716;9742;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2779;0.0;0.0
3.75;3.75;3.75;3.75;5893;0.0;0.0
3.549999952316284;3.950000047683716;3.549999952316284;3.5999999046325684;4085;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;0.0
3.549999952316284;3.5999999046325684;3.5;3.5999999046325684;6342;0.0;0.0
3.5999999046325684;3.5999999046325684;3.25;3.5999999046325684;7759;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;0.0
3.0299999713897705;3.740000009536743;3.0299999713897705;3.619999885559082;853;0.0;0.0
3.5;3.5;3.5;3.5;9449;0.0;0.0
3.0;3.5999999046325684;3.0;3.200000047683716;1754;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.0399999618530273;3.5;3.0399999618530273;3.299999952316284;6658;0.0;0.0
3.3299999237060547;3.5;3.3299999237060547;3.5;10000;0.0;0.0
3.4000000953674316;3.950000047683716;3.299999952316284;3.5;3224;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.4000000953674316;3.5;3.4000000953674316;3.5;3746;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;180;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3499;0.0;0.0
3.4000000953674316;3.4100000858306885;3.119999885559082;3.200000047683716;5215;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.3499999046325684;3.930000066757202;3.0;3.5;29609;0.0;0.0
3.5;3.5;3.390000104904175;3.390000104904175;3540;0.0;0.0
3.4000000953674316;3.5;3.4000000953674316;3.5;2764;0.0;0.0
3.5;3.5;3.5;3.5;2454;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.380000114440918;3.380000114440918;3.200000047683716;3.200000047683716;91;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;90;0.0;0.0
3.200000047683716;3.4100000858306885;3.0999999046325684;3.0999999046325684;13526;0.0;0.0
3.3499999046325684;3.3499999046325684;3.0999999046325684;3.1500000953674316;23040;0.0;0.0
3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0;0.0;0.0
3.1500000953674316;3.390000104904175;3.1500000953674316;3.390000104904175;8434;0.0;0.0
3.390000104904175;3.4000000953674316;3.369999885559082;3.369999885559082;43907;0.0;0.0
3.1600000858306885;3.359999895095825;3.049999952316284;3.359999895095825;27507;0.0;0.0
3.319999933242798;3.319999933242798;2.9000000953674316;2.9000000953674316;21806;0.0;0.0
2.950000047683716;3.3399999141693115;2.9100000858306885;3.3399999141693115;6134;0.0;0.0
3.2799999713897705;3.2799999713897705;2.9600000381469727;3.140000104904175;21695;0.0;0.0
3.049999952316284;3.0999999046325684;3.049999952316284;3.049999952316284;11398;0.0;0.0
2.9700000286102295;3.0999999046325684;2.8499999046325684;2.990000009536743;22452;0.0;0.0
3.0;3.0;2.9600000381469727;2.9600000381469727;22152;0.0;0.0
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;0;0.0;0.0
2.950000047683716;3.0;2.950000047683716;3.0;1207;0.0;0.0
2.799999952316284;3.0;2.799999952316284;2.950000047683716;2282;0.0;0.0
2.799999952316284;3.1500000953674316;2.740000009536743;3.049999952316284;9356;0.0;0.0
3.1500000953674316;3.1500000953674316;2.990000009536743;3.0999999046325684;112186;0.0;0.0
3.1500000953674316;3.6500000953674316;3.0999999046325684;3.0999999046325684;86405;0.0;0.0
3.200000047683716;3.4800000190734863;3.200000047683716;3.2699999809265137;30955;0.0;0.0
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;940;0.0;0.0
3.240000009536743;3.240000009536743;3.0999999046325684;3.0999999046325684;5224;0.0;0.0
3.0999999046325684;3.2300000190734863;3.0999999046325684;3.2300000190734863;13157;0.0;0.0
3.2300000190734863;3.2300000190734863;2.9100000858306885;3.0;8843;0.0;0.0
3.190000057220459;3.190000057220459;3.180000066757202;3.180000066757202;3312;0.0;0.0
3.049999952316284;3.25;2.9600000381469727;2.9600000381469727;6923;0.0;0.0
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;541;0.0;0.0
3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3000;0.0;0.0
3.0;3.0899999141693115;3.0;3.0899999141693115;1120;0.0;0.0
3.130000114440918;3.190000057220459;3.0;3.0;1967;0.0;0.0
3.0;3.0999999046325684;3.0;3.0;2655;0.0;0.0
3.0;3.0;3.0;3.0;162;0.0;0.0
3.0;3.1500000953674316;2.799999952316284;3.0999999046325684;11975;0.0;0.0
3.0;3.0;2.799999952316284;2.799999952316284;5091;0.0;0.0
3.0;3.0;3.0;3.0;15000;0.0;0.0
2.7899999618530273;3.0;2.7699999809265137;3.0;2370;0.0;0.0
2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1000;0.0;0.0
3.0999999046325684;3.0999999046325684;2.990000009536743;2.990000009536743;36049;0.0;0.0
2.990000009536743;2.990000009536743;2.799999952316284;2.799999952316284;14708;0.0;0.0
2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;700;0.0;0.0
2.950000047683716;2.950000047683716;2.7699999809265137;2.7699999809265137;522;0.0;0.0
2.7899999618530273;3.190000057220459;2.5799999237060547;3.190000057220459;12709;0.0;0.0
3.140000104904175;3.200000047683716;3.140000104904175;3.200000047683716;8047;0.0;0.0
2.7300000190734863;3.0;2.7300000190734863;2.7699999809265137;3909;0.0;0.0
2.7699999809265137;3.0299999713897705;2.7699999809265137;3.0;3437;0.0;0.0
2.9000000953674316;3.0299999713897705;2.7200000286102295;3.0299999713897705;5552;0.0;0.0
3.0199999809265137;3.0199999809265137;2.7300000190734863;2.7300000190734863;3020;0.0;0.0
2.7300000190734863;2.75;2.7300000190734863;2.75;4712;0.0;0.0
2.630000114440918;3.0199999809265137;2.5999999046325684;2.609999895095825;30008;0.0;0.0
2.609999895095825;2.700000047683716;2.609999895095825;2.700000047683716;393;0.0;0.0
2.700000047683716;2.75;2.609999895095825;2.75;16753;0.0;0.0
2.609999895095825;2.869999885559082;2.609999895095825;2.6500000953674316;21479;0.0;0.0
2.609999895095825;2.609999895095825;2.549999952316284;2.549999952316284;5452;0.0;0.0
2.549999952316284;2.5899999141693115;2.4200000762939453;2.4200000762939453;15964;0.0;0.0
2.4000000953674316;2.690000057220459;2.3499999046325684;2.4000000953674316;61240;0.0;0.0
2.4000000953674316;2.4200000762939453;2.240000009536743;2.4200000762939453;8573;0.0;0.0
2.299999952316284;2.890000104904175;2.299999952316284;2.5399999618530273;4104;0.0;0.0
2.359999895095825;2.5;2.359999895095825;2.4200000762939453;4772;0.0;0.0
2.5;2.6700000762939453;2.3499999046325684;2.4100000858306885;32525;0.0;0.0
2.4100000858306885;2.4200000762939453;2.4100000858306885;2.4200000762939453;626;0.0;0.0
2.4100000858306885;2.4100000858306885;2.3399999141693115;2.3399999141693115;18008;0.0;0.0
2.2799999713897705;2.5999999046325684;2.2799999713897705;2.5;14340;0.0;0.0
2.9800000190734863;2.9800000190734863;2.9200000762939453;2.940000057220459;2033;0.0;0.0
2.940000057220459;3.0;2.5199999809265137;3.0;51617;0.0;0.0
2.5999999046325684;2.9000000953674316;2.5;2.680000066757202;84655;0.0;0.0
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;796;0.0;0.0
2.680000066757202;2.7799999713897705;2.4800000190734863;2.7799999713897705;3453;0.0;0.0
2.7799999713897705;2.7799999713897705;2.740000009536743;2.740000009536743;8000;0.0;0.0
2.5999999046325684;2.9000000953674316;2.5999999046325684;2.799999952316284;20500;0.0;0.0
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;26000;0.0;0.0
2.9000000953674316;2.9000000953674316;2.819999933242798;2.819999933242798;16100;0.0;0.0
2.799999952316284;3.180000066757202;2.700000047683716;2.9800000190734863;50901;0.0;0.0
2.9800000190734863;2.9800000190734863;2.680000066757202;2.7799999713897705;1869;0.0;0.0
2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1310;0.0;0.0
2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;10000;0.0;0.0
2.7799999713897705;2.7799999713897705;2.5799999237060547;2.700000047683716;15640;0.0;0.0
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;5000;0.0;0.0
2.759999990463257;2.799999952316284;2.759999990463257;2.759999990463257;32460;0.0;0.0
2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1500;0.0;0.0
2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;333;0.0;0.0
2.799999952316284;2.8399999141693115;2.799999952316284;2.799999952316284;1924;0.0;0.0
2.759999990463257;2.759999990463257;2.740000009536743;2.740000009536743;9875;0.0;0.0
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;40;0.0;0.0
2.740000009536743;2.9600000381469727;2.4200000762939453;2.9200000762939453;15491;0.0;0.0
2.9200000762939453;2.9600000381469727;2.5;2.759999990463257;11143;0.0;0.0
2.7200000286102295;2.7200000286102295;2.700000047683716;2.700000047683716;7600;0.0;0.0
2.4000000953674316;2.619999885559082;2.4000000953674316;2.5399999618530273;10483;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200;0.0;0.0
2.5999999046325684;2.740000009536743;2.5999999046325684;2.740000009536743;726;0.0;0.0
2.4600000381469727;2.740000009536743;2.4600000381469727;2.4600000381469727;527;0.0;0.0
2.5;2.5;2.5;2.5;140;0.0;0.0
2.4600000381469727;2.740000009536743;2.4600000381469727;2.700000047683716;18919;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;5000;0.0;0.0
2.740000009536743;2.9800000190734863;2.740000009536743;2.9800000190734863;6505;0.0;0.0
3.0;3.0;2.9800000190734863;2.9800000190734863;5;0.0;0.0
2.7200000286102295;2.7200000286102295;2.5199999809265137;2.5999999046325684;20349;0.0;0.0
2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;240;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1500;0.0;0.0
2.700000047683716;2.7200000286102295;2.680000066757202;2.680000066757202;8692;0.0;0.0
2.740000009536743;2.740000009536743;2.5999999046325684;2.5999999046325684;8408;0.0;0.0
2.5799999237060547;2.5799999237060547;2.559999942779541;2.559999942779541;18600;0.0;0.0
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;0.0
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;0.0
2.7200000286102295;2.859999895095825;1.899999976158142;2.0199999809265137;314378;0.0;0.0
2.0799999237060547;2.4800000190734863;2.0799999237060547;2.3399999141693115;154984;0.0;0.0
2.2799999713897705;2.4000000953674316;2.259999990463257;2.259999990463257;79904;0.0;0.0
2.4200000762939453;2.4200000762939453;2.2799999713897705;2.2799999713897705;10500;0.0;0.0
2.0399999618530273;2.2799999713897705;2.0399999618530273;2.180000066757202;34200;0.0;0.0
2.319999933242798;2.4600000381469727;2.319999933242798;2.4600000381469727;9779;0.0;0.0
2.4600000381469727;2.4800000190734863;2.3399999141693115;2.3399999141693115;13100;0.0;0.0
2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2279;0.0;0.0
2.4600000381469727;2.5799999237060547;2.440000057220459;2.4800000190734863;15135;0.0;0.0
2.200000047683716;2.559999942779541;2.200000047683716;2.2200000286102295;43775;0.0;0.0
2.2799999713897705;2.299999952316284;2.259999990463257;2.259999990463257;6050;0.0;0.0
2.259999990463257;2.3399999141693115;2.259999990463257;2.3399999141693115;3232;0.0;0.0
2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;800;0.0;0.0
2.0999999046325684;2.3399999141693115;2.0999999046325684;2.259999990463257;4300;0.0;0.0
2.1600000858306885;2.299999952316284;2.1600000858306885;2.2799999713897705;13000;0.0;0.0
2.2799999713897705;2.2799999713897705;2.240000009536743;2.2799999713897705;14005;0.0;0.0
2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;0;0.0;0.0
2.140000104904175;2.2799999713897705;2.140000104904175;2.2799999713897705;40620;0.0;0.0
2.299999952316284;2.299999952316284;2.119999885559082;2.240000009536743;402;0.0;0.0
2.180000066757202;2.299999952316284;2.180000066757202;2.240000009536743;24799;0.0;0.0
2.359999895095825;2.359999895095825;2.119999885559082;2.119999885559082;81711;0.0;0.0
2.119999885559082;2.5999999046325684;2.119999885559082;2.2799999713897705;690;0.0;0.0
2.299999952316284;2.359999895095825;2.2799999713897705;2.2799999713897705;15050;0.0;0.0
2.359999895095825;2.359999895095825;2.259999990463257;2.299999952316284;17500;0.0;0.0
2.299999952316284;2.740000009536743;2.299999952316284;2.440000057220459;9939;0.0;0.0
2.259999990463257;2.740000009536743;2.259999990463257;2.5;4574;0.0;0.0
2.700000047683716;2.700000047683716;2.5;2.5999999046325684;45510;0.0;0.0
2.740000009536743;3.240000009536743;2.740000009536743;3.200000047683716;162901;0.0;0.0
3.200000047683716;3.299999952316284;3.200000047683716;3.200000047683716;72628;0.0;0.0
3.200000047683716;3.880000114440918;3.200000047683716;3.7200000286102295;113575;0.0;0.0
3.8399999141693115;5.0;3.8399999141693115;4.860000133514404;541708;0.0;0.0
4.800000190734863;4.800000190734863;4.199999809265137;4.28000020980835;175201;0.0;0.0
4.099999904632568;4.099999904632568;3.799999952316284;4.019999980926514;77979;0.0;0.0
4.0;4.199999809265137;3.8399999141693115;3.9200000762939453;50071;0.0;0.0
3.9200000762939453;4.0;3.9000000953674316;3.9000000953674316;31654;0.0;0.0
3.940000057220459;4.019999980926514;3.940000057220459;3.940000057220459;26357;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;15007;0.0;0.0
3.819999933242798;4.420000076293945;3.7799999713897705;4.059999942779541;64761;0.0;0.0
3.9000000953674316;4.099999904632568;3.759999990463257;4.0;29216;0.0;0.0
4.0;4.0;3.819999933242798;3.859999895095825;13235;0.0;0.0
4.0;4.0;3.5;3.859999895095825;43015;0.0;0.0
3.640000104904175;3.759999990463257;3.5399999618530273;3.559999942779541;44036;0.0;0.0
3.5399999618530273;3.559999942779541;3.5399999618530273;3.5399999618530273;9396;0.0;0.0
3.5399999618530273;3.5399999618530273;3.4200000762939453;3.4200000762939453;27054;0.0;0.0
3.5;3.7799999713897705;3.5;3.5999999046325684;5128;0.0;0.0
3.700000047683716;3.700000047683716;3.5999999046325684;3.640000104904175;48037;0.0;0.0
3.640000104904175;3.7200000286102295;3.4800000190734863;3.4800000190734863;56258;0.0;0.0
3.5;3.5199999809265137;3.5;3.5199999809265137;8152;0.0;0.0
3.5199999809265137;3.7200000286102295;3.5199999809265137;3.7200000286102295;656;0.0;0.0
