Open;High;Low;Close;Volume;Dividends;Stock Splits
125.15555301242698;131.7837320068517;125.15555301242698;129.4443817138672;37997;0.0;0.0
131.0039561343459;131.58880120008186;128.07976055212185;129.24945068359375;14509;0.0;0.0
129.4443904051545;133.14837434543205;128.46965857209346;130.0292205810547;19718;0.0;0.0
132.5635380497685;132.5635380497685;126.7151466652199;131.58880615234375;26460;0.0;0.0
130.61405718804141;131.198902199368;128.4696502685547;128.4696502685547;11995;0.0;0.0
131.19889861353656;131.3938419875752;128.46964675731712;130.2241668701172;21604;0.0;0.0
129.05448874799364;132.56352929630444;127.10502508187152;130.0292205810547;29926;0.0;0.0
126.71510825288662;133.3432861207593;126.71510825288662;131.97865295410156;32909;0.0;0.0
131.97869296202228;133.73321335203255;131.19891934266522;131.58880615234375;39051;0.0;0.0
133.73319222249125;133.73319222249125;128.46964675731712;130.2241668701172;32043;0.0;0.0
130.2241694637382;134.51298327091152;130.02921121259058;131.3938446044922;36401;0.0;0.0
132.5635380497685;133.34332654235402;129.83428576233348;131.58880615234375;13102;0.0;0.0
131.3938507717458;132.17363919325828;128.07975369862456;130.8090057373047;24150;0.0;0.0
131.00394394677483;131.198902199368;127.68986187786138;128.4696502685547;19485;0.0;0.0
127.88481177579894;127.88481177579894;122.81620928777433;126.91007995605469;15786;0.0;0.0
126.71513402184775;127.29997905123935;124.76567042151162;125.74040222167969;23814;0.0;0.0
122.81620547645971;129.8342713861835;122.81620547645971;129.6393280029297;35682;0.0;0.0
126.91007557392537;130.22417257055832;124.57072523660645;126.13028717041016;18591;0.0;0.0
125.93535114537785;126.91008298841209;122.0364237732409;123.59600067138672;21244;0.0;0.0
123.40103943909483;123.40103943909483;122.42630767822266;122.42630767822266;8885;0.0;0.0
123.59599025323716;124.7656653916385;121.45157591735047;122.42630767822266;10691;0.0;0.0
122.42630606979856;123.79093200441392;120.86673676021516;122.81620025634766;13471;0.0;0.0
123.79094696044923;123.79094696044923;122.03642662730908;123.79094696044922;9743;0.0;0.0
123.79092864967393;123.79092864967393;116.38296905244908;118.13748168945312;37337;0.0;0.0
118.52738033163715;123.59598993717897;118.52738033163715;123.40103912353516;14846;0.0;0.0
123.79094984644642;124.18084408919114;120.67181077771706;123.98589324951172;27267;0.0;0.0
123.59599025323716;124.18082782243783;121.25663253982131;122.42630767822266;6721;0.0;0.0
123.01114589181864;123.79093427924657;119.8920072153333;120.47684478759766;11667;0.0;0.0
120.08695220947266;120.86674060739148;118.7223336680347;120.08695220947266;13713;0.0;0.0
118.13749293993685;120.86674499511717;118.13749293993685;120.86674499511719;15661;0.0;0.0
121.0616896451276;121.45158386230467;118.91728260557419;121.45158386230469;27284;0.0;0.0
121.45157933174416;123.79093711092688;119.89200995782682;121.64653015136719;17137;0.0;0.0
121.64653342134402;121.64653342134402;119.69706979239051;120.86674499511719;16112;0.0;0.0
121.84147536754608;124.96061416230987;120.67180017866303;124.76567077636719;19932;0.0;0.0
123.98588845919447;124.57073351902253;116.57792787971547;117.16276550292969;100037;0.0;0.0
116.38297497486262;118.52738189697266;115.40824320361018;118.52738189697266;37152;0.0;0.0
121.64652412717194;121.64652412717194;116.77286542715083;121.25662994384766;25743;0.0;0.0
123.59599021577549;123.59599021577549;117.74759965231507;117.94254302978516;31511;0.0;0.0
116.57791867770507;118.7223330423742;115.60318690374999;117.55265045166016;25922;0.0;0.0
117.55265539325117;117.55265539325117;112.87394714355469;112.87394714355469;77399;0.0;0.0
113.06889906230856;115.21330624229289;110.14470339690402;110.92449188232422;69123;0.0;0.0
111.31436499855305;117.35770642579094;111.11942161947995;115.01834869384766;16160;0.0;0.0
114.82341541089178;116.57792828665897;113.65373272376645;116.18803405761719;12812;0.0;0.0
111.11942161947995;117.35770642579094;111.11942161947995;115.01834869384766;15168;0.0;0.0
114.04361253663183;115.01834426771416;113.84866916506054;114.23855590820312;11326;0.0;0.0
111.31437276090638;115.60319432910853;111.31437276090638;114.04362487792969;15629;0.0;0.0
113.06889343261717;115.0183571124899;112.48405581597812;113.06889343261719;9583;0.0;0.0
113.06887735210226;113.4587715199493;109.16995054685735;110.53457641601562;23920;0.0;0.0
109.94974992429913;113.84867712109536;109.94974992429913;113.26383209228516;23141;0.0;0.0
111.70426177978514;112.67899357094664;109.16996061008793;111.70426177978516;29442;0.0;0.0
111.70425471886134;111.70425471886134;109.55984788850122;109.75479125976562;8218;0.0;0.0
109.75480368951082;113.65373104925624;109.75480368951082;113.06889343261719;4282;0.0;0.0
112.67898344754218;113.45877178505832;108.9750074358724;109.55984497070312;15037;0.0;0.0
110.53457641601561;111.31435731509697;108.78005637901032;110.53457641601562;17180;0.0;0.0
111.11942975274447;113.06889343261717;111.11942975274447;113.06889343261719;7921;0.0;0.0
109.55984788850122;112.48404307714478;109.36489708062389;109.75479125976562;26836;0.0;0.0
110.14468250553386;111.11941420912265;109.55984497070312;109.55984497070312;9901;0.0;0.0
110.1446867533623;111.31436186813332;109.36489838577293;110.33963012695312;8195;0.0;0.0
110.1446990966797;111.5093251745808;110.1446990966797;110.14469909667969;10356;0.0;0.0
111.1194352853722;111.70427293113028;109.94975999385605;110.92449188232422;13880;0.0;0.0
110.14468224816858;110.72951978163277;108.58511301339317;110.53457641601562;32093;0.0;0.0
110.33963224749773;110.92447725273601;108.19522535033457;108.97501373291016;11549;0.0;0.0
106.44072174659887;108.97503066544375;106.24577833897125;108.58513641357422;12695;0.0;0.0
107.22050027009936;107.41544365958137;102.54178455639503;102.93167877197266;31995;0.0;0.0
103.12662634163048;105.46597668799917;102.93167552169083;103.71146392822266;26225;0.0;0.0
106.05081525560313;106.05081525560313;103.1266200640326;104.29629516601562;14838;0.0;0.0
101.95694513962444;106.24576656154147;99.81253814697267;99.81253814697266;22408;0.0;0.0
99.61758325021727;101.5670467771226;98.05801391601562;98.05801391601562;20120;0.0;0.0
105.0760884558317;105.0760884558317;97.86307182416044;98.64285278320312;28781;0.0;0.0
98.64285713876026;99.81253978389135;96.49845011094037;99.42264556884766;17284;0.0;0.0
99.22769397947167;102.15188919572392;99.22769397947167;101.37210083007812;18617;0.0;0.0
101.56704334590462;104.68618934554762;100.78726242345358;104.29629516601562;15146;0.0;0.0
100.43709377449092;105.12675891107949;100.43709377449092;101.41410827636719;20865;0.25;0.0
101.60950926528113;102.39112385662574;99.85088016177036;100.0462875366211;29310;0.0;0.0
98.67847536416183;103.3681484620904;98.09226809042823;101.21871185302734;49263;0.0;0.0
101.21871185302734;102.58653379442566;100.43710463939252;101.21871185302734;33059;0.0;0.0
101.60951683776514;105.12676785288184;101.60951683776514;103.95435333251953;23145;0.0;0.0
102.97733527503215;105.90837893112968;102.97733527503215;104.14974975585938;44568;0.0;0.0
101.60951391294307;107.8624085676224;100.04629211278062;102.39112854003906;61137;0.0;0.0
100.04628139940085;101.41410312333193;99.06926694716847;100.82788848876953;33721;0.0;0.0
99.65548434869844;102.39112807713724;98.87386972513606;100.24169158935547;68666;0.0;0.0
99.6554851346803;102.00032156983163;98.48307064411941;100.63249969482422;44822;0.0;0.0
99.0692826979942;102.00032652069207;99.0692826979942;101.21871185302734;24136;0.0;0.0
102.1957064279306;106.2991714477539;101.41409936750838;106.2991714477539;36803;0.0;0.0
106.29918479036662;106.29918479036662;102.00031932935376;103.3681411743164;39710;0.0;0.0
103.3681327137452;103.95433989816894;101.02329652202148;102.97732543945312;31715;0.0;0.0
104.14975550094337;104.14975550094337;99.06928253173828;99.06928253173828;38904;0.0;0.0
99.06926643716731;99.06926643716731;96.62673031916037;98.67845916748047;32426;0.0;0.0
100.0462943829628;100.43710170537874;97.40835054717758;99.65548706054688;27774;0.0;0.0
100.24169707723794;100.24169707723794;97.7014605926354;99.06928253173828;16800;0.0;0.0
99.46008397765878;99.46008397765878;96.72444026138167;97.01754760742188;55168;0.0;0.0
98.28765079037557;98.48305815003165;96.1382220123588;97.21293640136719;72882;0.0;0.0
98.48307254732879;103.36814544245364;97.50605796830382;99.65548706054688;55242;0.0;0.0
102.586531813591;103.17273907600556;99.06928078507383;102.19572448730469;19624;0.0;0.0
109.23022471196985;109.23022471196985;103.56353759765626;103.56353759765625;13652;0.0;0.0
104.54055786132812;105.12676510619322;103.17273598728988;104.54055786132812;11351;0.0;0.0
105.51757161951078;105.51757161951078;103.95434982706466;104.14974975585938;15669;0.0;0.0
104.54055786132812;104.73595779160665;103.75894323215498;104.54055786132812;27610;0.0;0.0
102.78192867270332;105.32217249050127;102.78192867270332;104.54055786132812;35765;0.0;0.0
106.49457943106472;106.49457943106472;102.39112155386465;102.78192138671875;31105;0.0;0.0
105.32217767722231;105.32217767722231;101.21871185302734;101.21871185302734;25346;0.0;0.0
99.85088855170484;101.6095178029838;99.26468128595513;100.43710327148438;12097;0.0;0.0
98.8738607370212;101.41410430566367;98.8738607370212;99.46007537841797;19568;0.0;0.0
99.46008032012725;101.60950926528113;99.06927302445494;100.0462875366211;23523;0.0;0.0
99.06927416972604;103.7589394099201;98.09225964626529;102.5865249633789;43602;0.0;0.0
104.54055373115243;105.12676095285771;103.95434650944713;104.34515380859375;8753;0.0;0.0
104.34516401284753;104.93137129187994;103.17274200075275;103.75894927978516;21023;0.0;0.0
102.58652269700704;103.17272990732698;101.02330098481086;101.41410827636719;16352;0.0;0.0
100.63249475311497;102.39112385662574;99.85088016177036;100.0462875366211;14296;0.0;0.0
100.24169724546138;102.58653379442566;100.04629730556016;101.21871185302734;20055;0.0;0.0
100.63249969482423;101.80491418538512;100.63249969482423;100.63249969482422;6399;0.0;0.0
100.63250163957186;101.60951621859682;99.65548706054688;99.65548706054688;10218;0.0;0.0
102.58652187050025;102.58652187050025;99.8508783056753;101.02330017089844;17683;0.0;0.0
102.58652187050025;102.58652187050025;100.04628567689367;101.02330017089844;21683;0.0;0.0
99.65547528953101;100.63248975315386;98.67846082590816;99.46007537841797;25134;0.0;0.0
98.6784771819935;100.24169909209036;97.50606261292836;98.09226989746094;28282;0.0;0.0
99.6554719130913;99.6554719130913;97.50604314755762;97.89684295654297;19393;0.0;0.0
97.89685485521957;102.0003204345703;97.7014549269774;102.00032043457031;24078;0.0;0.0
102.00031548668711;104.34515178199595;101.41410827636717;101.41410827636719;36771;0.0;0.0
102.586531813591;103.75894633842013;101.02330996247555;102.19572448730469;41221;0.0;0.0
99.65548324584961;101.60951232910156;99.65548324584961;101.60951232910156;9851;0.0;0.0
100.43709786076215;102.3911269440141;100.43709786076215;101.60951232910156;13674;0.0;0.0
101.60950370644522;103.3681327137452;101.60950370644522;102.97732543945312;43983;0.0;0.0
102.00031746774336;105.712968174563;102.00031746774336;104.34515380859375;17319;0.0;0.0
103.56353735522728;105.3221664428711;103.17273006308098;105.3221664428711;13378;0.0;0.0
105.51757242077979;105.51757242077979;103.17273598728988;104.54055786132812;17779;0.0;0.0
106.49458111457106;106.49458111457106;102.78192301153399;103.56353759765625;5128;0.0;0.0
103.17273868292482;104.73596052808449;103.17273868292482;103.95435333251953;5054;0.0;0.0
103.95435061646303;105.12676510619322;102.78192867270332;104.54055786132812;13483;0.0;0.0
104.54056059270069;105.51757517767919;103.56354600772217;103.95435333251953;12529;0.0;0.0
102.58651768395661;107.27619004540612;102.58651768395661;106.49457550048828;16050;0.0;0.0
107.47159745295197;113.33368458674934;107.47159745295197;112.16127014160156;42176;0.0;0.0
111.57505502239864;115.87392039426967;111.57505502239864;113.91989135742188;40918;0.0;0.0
114.31071311549138;114.31071311549138;111.18426924266265;111.37966918945312;34410;0.0;0.0
108.44861993388652;112.74748563828798;108.44861993388652;112.55207824707031;29631;0.0;0.0
109.03482320561054;113.33368875254754;109.03482320561054;112.35667419433594;12733;0.0;0.0
110.98885266441722;112.94288178686833;109.81643817255836;110.5980453491211;28653;0.0;0.0
110.20724681173158;110.79345406470289;108.44861759878803;109.23023223876953;6872;0.0;0.0
109.62103271484375;110.40264735917545;109.42563278077567;109.62103271484375;6183;0.0;0.0
107.86241546920792;108.83943008857749;104.73596421480725;105.90838623046875;30085;0.0;0.0
106.29919324564221;106.29919324564221;103.56354933811768;103.75894927978516;18991;0.0;0.0
102.97733038507913;105.5175666089328;102.586523092018;103.56353759765625;15964;0.0;0.0
104.54056395451502;104.7359638961825;103.56354933811768;103.75894927978516;31333;0.0;0.0
103.56353948683966;103.9543467870298;101.60951043991815;102.5865249633789;25363;0.0;0.0
102.58652687072754;102.78192679744097;100.82789771418902;101.60951232910156;50956;0.0;0.0
101.02330736183629;103.36814380516128;98.87387084960939;98.87387084960938;111098;0.0;0.0
99.06926884852605;105.51756286621095;99.06926884852605;105.51756286621094;36731;0.0;0.0
106.88540423047799;106.88540423047799;105.51758222929223;105.71298217773438;12753;0.0;0.0
105.71297532821585;107.47160456636831;104.54056080546736;106.1037826538086;28714;0.0;0.0
105.90838156227255;107.47160339355469;105.12676691961666;107.47160339355469;6148;0.0;0.0
104.54055210329453;106.10377382150993;103.56353759765626;103.56353759765625;24948;0.0;0.0
103.17273006308098;105.3221664428711;102.78192277093468;105.3221664428711;11216;0.0;0.0
105.3221664428711;105.90837365407599;103.95434464737359;105.3221664428711;17638;0.0;0.0
102.58652530745678;106.10377611290659;102.58652530745678;104.73595428466797;13790;0.0;0.0
104.73596752746315;106.49459687956345;104.540567579021;105.71298217773438;12619;0.0;0.0
105.71296628098828;107.27619544957349;105.3221664428711;105.3221664428711;39130;0.0;0.0
105.12675377389645;108.64400431796922;105.12675377389645;106.49457550048828;31213;0.0;0.0
106.49458613051935;108.44861523383165;106.49458613051935;108.05780792236328;11385;0.0;0.0
108.44860944885212;110.01183115730903;105.908373240856;107.0807876586914;32122;0.0;0.0
107.0808004663421;107.0808004663421;102.58653472172034;103.75894927978516;13425;0.0;0.0
105.12675765398836;105.12675765398836;100.82789240633224;102.78192138671875;25272;0.0;0.0
102.78192980269888;103.75894437289196;102.19572255138897;103.17273712158203;17157;0.0;0.0
103.56353193663166;103.56353193663166;100.24168130823584;100.82788848876953;64816;0.0;0.0
99.85088991162903;102.1957264605933;99.85088991162903;101.21871185302734;20261;0.0;0.0
101.80490361657688;104.1497398083006;101.21869643215314;102.97732543945312;26150;0.0;0.0
103.95434464737359;105.3221664428711;101.41410842946628;105.3221664428711;50572;0.0;0.0
105.3221664428711;107.08078807648579;103.36813743616868;105.3221664428711;57724;0.0;0.0
104.9313681310601;107.27620463058682;104.14975347987462;106.1037826538086;9778;0.0;0.0
106.10378265380858;106.10378265380858;106.10378265380858;106.1037826538086;0;0.0;0.0
103.95434464737359;105.90837365407599;103.36813743616868;105.3221664428711;27387;0.0;0.0
103.80428360487453;105.17528507128576;103.21671368251455;104.58771514892578;34742;0.25;0.0
105.1752700805664;106.35040975779273;104.1959845257592;105.1752700805664;32481;0.0;0.0
105.76284055586191;106.15455627441406;104.1959851530092;106.15455627441406;46837;0.0;0.0
106.1545648069628;108.50485183583244;104.97941755684973;107.91727447509766;50150;0.0;0.0
107.91726551019626;108.11312710462273;104.19598487236362;105.7628402709961;42622;0.0;0.0
108.50484946785046;108.50484946785046;103.02084402971734;103.80427551269531;26164;0.0;0.0
104.39184544139168;104.39184544139168;102.43327420432483;104.00012969970703;29606;0.0;0.0
104.39183800793666;104.39183800793666;101.25812724031515;104.19598388671875;34170;0.0;0.0
104.39185302399582;104.78356879413312;102.82499741480352;103.60842895507812;23843;0.0;0.0
103.60842142937874;104.19599130622753;102.82498994600947;104.00012969970703;12250;0.0;0.0
103.80427460938267;103.80427460938267;101.84570339033772;102.23741912841797;27186;0.0;0.0
103.21670473794045;103.21670473794045;101.84570339033772;102.23741912841797;25478;0.0;0.0
102.82497299702432;102.82497299702432;100.86640208279529;101.45397186279297;19786;0.0;0.0
100.86642561550431;103.80428267226658;100.08299407849164;103.0208511352539;23839;0.0;0.0
103.21670532226562;103.21670532226562;102.23741970719927;103.21670532226562;26400;0.0;0.0
103.80425952729723;104.39182931336939;102.43325837889209;102.8249740600586;25815;0.0;0.0
101.8456976999507;105.1752700805664;101.8456976999507;105.1752700805664;21898;0.0;0.0
105.17526950180752;105.56698521584605;103.80426823835059;104.39183807373047;43865;0.0;0.0
104.39184538925062;104.58770699567329;103.21670563614;103.80427551269531;10231;0.0;0.0
104.58771360723367;104.58771360723367;101.25814080113133;101.64985656738281;26682;0.0;0.0
101.06227040608084;101.25813200787637;98.9078450858232;99.69127655029297;35948;0.0;0.0
100.08298426236159;100.8664157225354;98.90784454345703;98.90784454345703;28026;0.0;0.0
99.10369980587905;100.67056274414064;98.51612993970905;100.67056274414062;53200;0.0;0.0
98.51612848173342;99.29955993926993;97.43891583113779;98.32027435302734;44533;0.0;0.0
97.1451262826855;97.3409878809653;96.36170230363437;96.94927215576172;61038;0.0;0.0
95.96998691129856;97.5368423461914;94.50105854020725;97.5368423461914;43782;0.0;0.0
96.94928112104041;99.49542236328124;95.87206838063352;99.49542236328125;31488;0.0;0.0
98.32027462658718;98.90784448569633;97.04720037238725;98.71199035644531;11150;0.0;0.0
97.92855840834683;98.71198986415604;97.63476974457936;98.1244125366211;17179;0.0;0.0
98.71199906333032;101.25814032495627;97.92856753451153;100.86642456054688;13067;0.0;0.0
97.92856753451153;101.45399447148259;97.92856753451153;100.86642456054688;7845;0.0;0.0
100.67055312892306;100.67055312892306;97.73269660731661;97.92855072021484;15353;0.0;0.0
96.94927330776174;98.71199035644531;95.87206065416895;98.71199035644531;6665;0.0;0.0
97.43890796661377;98.907836227417;97.24305385371554;97.92855072021484;14072;0.0;0.0
98.51611640949268;98.71197798555383;97.4389038908995;97.63475799560547;12084;0.0;0.0
99.10369715179668;99.10369715179668;96.16584042826885;96.55755615234375;23939;0.0;0.0
98.90784481570988;101.64984746250963;97.92855922347512;99.299560546875;11550;0.0;0.0
99.8871301329962;102.04155544143995;98.90784454345703;98.90784454345703;7221;0.0;0.0
98.12441367692743;99.88713073730469;98.12441367692743;99.88713073730469;16026;0.0;0.0
99.88713040794462;101.453985861249;99.10369894561437;99.299560546875;26257;0.0;0.0
105.76283477783204;105.76283477783204;97.92855072021484;97.92855072021484;16285;0.0;0.0
97.73270428007257;99.2995597203349;94.99070165609642;98.1244125366211;25576;0.0;0.0
98.32028376128045;101.6498565673828;98.32028376128045;101.64985656738281;36320;0.0;0.0
101.25814080113133;101.6498565673828;99.69128520748222;101.64985656738281;36727;0.0;0.0
101.6498565673828;103.02085054222776;100.86642503487985;101.64985656738281;26626;0.0;0.0
98.12442144762012;101.4539942301445;98.12442144762012;100.4747085571289;11006;0.0;0.0
101.25814080113133;104.1959978409822;99.69128520748222;101.64985656738281;28357;0.0;0.0
101.84570432747604;105.76284680160974;101.25813445062725;104.00012969970703;26689;0.0;0.0
104.58770704791216;105.17527692476095;102.82498994600947;104.00012969970703;22135;0.0;0.0
107.72142586312751;107.72142586312751;102.82499741480352;103.60842895507812;18299;0.0;0.0
103.8042743389423;103.8042743389423;101.06227165088058;101.845703125;10280;0.0;0.0
101.84571023589199;101.84571023589199;100.27885464961116;100.86642456054688;31508;0.0;0.0
100.8664243206065;100.8664243206065;100.08299279365131;100.4747085571289;63921;0.0;0.0
100.47470114117984;100.86641687574523;100.47470114117984;100.67056274414062;24839;0.0;0.0
100.86642456054688;100.86642456054688;99.49542312079235;100.86642456054688;22348;0.0;0.0
100.86640208279529;101.45397186279297;100.47468640567845;101.45397186279297;41070;0.0;0.0
101.4539870668021;101.64984867039011;100.86641719875053;101.25813293457031;54636;0.0;0.0
101.25814004273286;101.25814004273286;99.88713860679955;100.27885437011719;11517;0.0;0.0
100.4747085571289;100.4747085571289;99.8871386475909;100.4747085571289;9716;0.0;0.0
99.69128473867545;101.45399447148259;99.69128473867545;100.86642456054688;8175;0.0;0.0
100.86641719875053;101.25813293457033;100.86641719875053;101.25813293457031;23472;0.0;0.0
101.845703125;102.82498873197115;100.2788476481174;101.845703125;13002;0.0;0.0
101.84570427660672;104.97941526580593;101.84570427660672;103.80427551269531;29545;0.0;0.0
103.80426693224157;104.00012105111861;101.84569585804833;102.43326568603516;30228;0.0;0.0
105.76284555288461;105.76284555288461;101.45398738794029;101.845703125;8670;0.0;0.0
101.2581320652252;101.84570192823222;99.6912766067544;99.88713073730469;43773;0.0;0.0
100.47469299773886;100.86640870055582;99.88712317919119;100.08297729492188;23715;0.0;0.0
101.25814004273286;102.62914147866617;100.27885437011719;100.27885437011719;6385;0.0;0.0
100.67056187027488;100.67056187027488;99.299560546875;99.299560546875;10574;0.0;0.0
98.907836227417;98.907836227417;97.92855072021484;97.92855072021484;19782;0.0;0.0
98.32027413625143;98.71198986415604;96.94927282426336;98.1244125366211;25087;0.0;0.0
97.92856187676665;98.12441601197764;97.14513039320998;97.43891906738281;39877;0.0;0.0
97.5368431668709;98.71199035644531;97.43891610224539;98.71199035644531;6402;0.0;0.0
97.92855064595282;98.51612045555746;97.53683494909792;97.73269653320312;19012;0.0;0.0
97.83062997849778;97.92855704126785;94.69691167036362;95.77413177490234;24928;0.0;0.0
94.99069412657424;97.73269653320312;94.59897842971934;97.73269653320312;13554;0.0;0.0
97.34099911854763;97.34099911854763;94.69692327169379;96.45964050292969;36812;0.0;0.0
95.96998113918798;95.96998113918798;92.73833592861186;94.50105285644531;64096;0.0;0.0
94.50106015964447;95.28449162619437;93.91349029541014;93.91349029541016;40930;0.0;0.0
94.10933567648958;97.73269653320312;94.10933567648958;97.73269653320312;8164;0.0;0.0
97.73269868328997;97.73269868328997;95.08862327486717;95.28448486328125;19433;0.0;0.0
95.5782816555067;96.65549441804635;95.5782816555067;96.06792449951172;4433;0.0;0.0
97.14513039320998;98.90784749553431;96.45963344861515;97.43891906738281;17036;0.0;0.0
95.08862806456176;98.51612758522;95.08862806456176;96.94927215576172;18084;0.0;0.0
95.08863391063339;95.5782767294022;94.01142120361328;94.01142120361328;11335;0.0;0.0
93.52177295947972;97.5368423461914;93.52177295947972;97.5368423461914;15840;0.0;0.0
97.53684883322475;97.53684883322475;95.18656178889329;95.3824234008789;19878;0.0;0.0
95.96999765773714;96.85135627335508;95.28450066301035;96.45964050292969;6551;0.0;0.0
95.7741284256865;98.12440773540301;95.7741284256865;96.65547943115234;6978;0.0;0.0
97.92855064595282;102.82497817825048;96.9492651394933;97.73269653320312;39631;0.0;0.0
96.94927625799899;98.12441601197764;96.94927625799899;97.43891906738281;22090;0.0;0.0
97.634762079512;99.10369034031523;96.45962245941162;97.92855072021484;15870;0.0;0.0
97.04718821013239;99.10368619496576;97.04718821013239;97.63475799560547;9676;0.0;0.0
97.14512695253762;99.10369812070456;96.94927282426336;98.1244125366211;14917;0.0;0.0
98.90784514184091;101.2581320652252;97.14512808146365;99.88713073730469;41394;0.0;0.0
99.10369357249459;99.29955516313618;96.75341425564154;97.04719543457031;101843;0.0;0.0
99.69127890545181;104.19599125418429;98.71199328740751;103.80427551269531;45616;0.0;0.0
103.80428158658222;103.80428158658222;100.86642456054688;100.86642456054688;10644;0.0;0.0
100.86641865856242;103.80427551269531;100.86641865856242;103.80427551269531;7913;0.0;0.0
101.06227191417723;103.41255887130244;99.88713217129276;102.23741912841797;14961;0.0;0.0
102.43327299491143;102.43327299491143;100.67056338517712;101.845703125;4139;0.0;0.0
101.84570339033772;102.8249889998602;101.64984925697574;102.23741912841797;28241;0.0;0.0
102.04154997692537;103.21669710425475;101.45398014893854;102.43326568603516;39671;0.0;0.0
100.86640870055582;102.62912562755437;100.08297729492188;100.08297729492188;26820;0.0;0.0
100.08297729492188;100.86640870055582;99.88712317919119;100.08297729492188;8390;0.0;0.0
100.08299303172807;101.25814032495627;99.88713888520175;100.86642456054688;11947;0.0;0.0
101.45398014893854;102.43326568603516;101.45398014893854;102.43326568603516;12527;0.0;0.0
102.43327267067346;103.21670414231305;101.25813293457033;101.25813293457031;5753;0.0;0.0
102.43328121817282;104.00013682084132;101.25814138401066;103.0208511352539;9107;0.0;0.0
101.84569585804833;103.41255122313179;100.67055620207468;102.43326568603516;13827;0.0;0.0
104.78355994591345;104.78355994591345;101.64984899214826;101.845703125;4760;0.0;0.0
101.84570339033772;102.8249889998602;100.86641778081524;102.23741912841797;9646;0.0;0.0
102.23740321702662;102.23740321702662;98.90783116856625;101.45397186279297;11053;0.0;0.0
100.86641003003287;107.72140876993802;99.4954087877807;102.04154968261719;29098;0.0;0.0
102.82499846636475;107.3297111906198;102.6291443149716;105.95870971679688;44706;0.0;0.0
106.74213489944162;108.11313629150392;106.15456500894535;108.1131362915039;49652;0.0;0.0
107.52556640100765;108.11313629150392;106.54628075972838;108.1131362915039;15397;0.0;0.0
108.11313021039402;111.44270269773423;108.11313021039402;110.65927124023438;38362;0.0;0.0
111.63856615702922;114.57642316116157;111.63856615702922;113.7929916381836;33757;0.0;0.0
113.40126673751429;113.40126673751429;110.46341016370673;111.6385498046875;18546;0.0;0.0
113.40127318033504;113.40127318033504;107.91726795390616;109.484130859375;19002;0.0;0.0
107.91726828387563;110.0717010498047;107.7214141557712;110.07170104980469;15355;0.0;0.0
110.07170192536553;112.03027310741348;109.87584032434705;111.44270324707031;17448;0.0;0.0
105.76283042335403;113.20539847739309;105.76283042335403;113.0095443725586;21961;0.0;0.0
111.63855749123054;113.00955881434145;110.65927189920221;111.83441162109375;29553;0.0;0.0
113.40127509388383;113.40127509388383;112.2261278949526;112.61784362792969;14447;0.0;0.0
112.61784329957437;113.20541316164875;109.87584064808576;112.0302734375;22933;0.0;0.0
112.61784308325888;113.20541294420465;111.83441162109375;111.83441162109375;27836;0.0;0.0
110.07170138278754;112.421988283931;110.07170138278754;110.65927124023438;7290;0.0;0.0
112.61784296775663;112.61784296775663;111.0509875163895;111.44270324707031;3763;0.0;0.0
110.65926292964392;111.63854844229563;109.6799774169922;109.67997741699219;20511;0.0;0.0
112.61785885700243;113.0095746429504;111.05100318456775;112.42200469970703;38706;0.0;0.0
112.4219962855747;112.4219962855747;110.65927911641657;111.05099487304688;5238;0.0;0.0
102.82498660475085;111.44270275635812;102.82498660475085;110.8551254272461;10981;0.0;0.0
110.8551253689313;111.24684109768123;110.26755551148446;110.65927124023438;12775;0.0;0.0
110.85511704363203;111.24683274296383;109.09240760367227;109.67997741699219;11976;0.0;0.0
109.87584621881979;110.46342358204063;107.72142079153176;108.50485229492188;15499;0.0;0.0
108.30899047851562;108.89656036926849;106.74213494605584;108.30899047851562;18406;0.0;0.0
108.50483467140437;108.50483467140437;105.17526252982526;105.3711166381836;11988;0.0;0.0
109.6799837350763;109.6799837350763;105.56698733355333;107.52555847167969;10462;0.0;0.0
107.525549186902;107.525549186902;105.37111663818361;105.3711166381836;5173;0.0;0.0
105.76284820616843;106.3504180908203;104.5877084368647;106.35041809082031;15795;0.0;0.0
106.15456312504871;106.15456312504871;104.19599187724839;104.97941589355469;19625;0.0;0.0
107.32969566962856;107.32969566962856;105.371124553499;105.7628402709961;16413;0.0;0.0
105.76283232625562;105.95868643461395;104.78354684175325;105.3711166381836;3823;0.0;0.0
106.35041102652745;107.13384246826172;105.56698705614913;107.13384246826172;12450;0.0;0.0
107.13384212155326;107.13384212155326;104.39183955571299;106.54627227783203;13919;0.0;0.0
106.15455690177185;107.52555818912884;105.37112546003759;107.13384246826172;16403;0.0;0.0
107.72142108634495;109.28827662605684;106.74213544010544;109.09242248535156;21331;0.0;0.0
107.72142058776278;108.7007062294697;106.74213494605584;108.30899047851562;43117;0.0;0.0
112.28407376328144;112.28407376328144;107.37655312230133;107.9654541015625;47819;0.25;0.0
108.75066476251949;109.1432604389231;107.5728552684611;108.55435943603516;29313;0.0;0.0
108.16175201469606;109.73216461163777;108.16175201469606;109.33956146240234;12297;0.0;0.0
108.94696476784277;108.94696476784277;107.37655956614302;108.16175842285156;29206;0.0;0.0
107.96546476613251;112.67668804214966;107.96546476613251;111.4988784790039;38861;0.0;0.0
