Open;High;Low;Close;Volume;Dividends;Stock Splits
708.2196655273438;708.2196655273438;682.6323852539062;682.6323852539062;100;0.0;0.0
677.1494140625;677.1494140625;677.1494140625;677.1494140625;0;0.0;0.0
677.1494140625;677.1494140625;677.1494140625;677.1494140625;193;0.0;0.0
661.6142578125;677.1494140625;661.6142578125;677.1494140625;23;0.0;0.0
677.1494140625;677.1494140625;677.1494140625;677.1494140625;0;0.0;0.0
677.1494140625;685.3739013671875;662.528076171875;673.4940795898438;144;0.0;0.0
661.6142578125;685.3739013671875;661.6142578125;665.2695922851562;24;0.0;0.0
662.528076171875;728.323974609375;662.528076171875;685.3739013671875;30;0.0;0.0
662.528076171875;662.528076171875;661.6142578125;661.6142578125;9;0.0;0.0
661.6142578125;661.6142578125;639.6823120117188;639.6823120117188;33;0.0;0.0
639.6823120117188;639.6823120117188;572.9725952148438;572.9725952148438;179;0.0;0.0
573.8864135742188;647.9067993164062;573.8864135742188;643.337646484375;31;0.0;0.0
638.7684326171875;657.9589233398438;593.99072265625;593.99072265625;536;0.0;0.0
607.6981811523438;607.6981811523438;584.8523559570312;588.5076904296875;31;0.0;0.0
575.7140502929688;702.7366943359375;575.7140502929688;639.6823120117188;45;0.0;0.0
639.6823120117188;639.6823120117188;639.6823120117188;639.6823120117188;22;0.0;0.0
612.267333984375;686.2877197265625;576.6278686523438;686.2877197265625;230;0.0;0.0
639.6823120117188;639.6823120117188;620.4918212890625;625.9747924804688;149;0.0;0.0
585.7662353515625;625.0609741210938;585.7662353515625;625.0609741210938;38;0.0;0.0
593.99072265625;638.7684326171875;583.9385375976562;583.9385375976562;85;0.0;0.0
583.9385375976562;583.9385375976562;583.9385375976562;583.9385375976562;0;0.0;0.0
590.3353881835938;621.4056396484375;590.3353881835938;602.2152099609375;18;0.0;0.0
602.2152099609375;625.9747924804688;602.2152099609375;625.9747924804688;118;0.0;0.0
648.8206176757812;648.8206176757812;584.8523559570312;621.4056396484375;69;0.0;0.0
602.2152099609375;625.9747924804688;602.2152099609375;619.5780029296875;89;0.0;0.0
603.1290283203125;625.9747924804688;584.8523559570312;619.5780029296875;104;0.0;0.0
637.8546142578125;637.8546142578125;589.4215087890625;589.4215087890625;55;0.0;0.0
598.5598754882812;621.4056396484375;598.5598754882812;610.439697265625;286;0.0;0.0
620.4918212890625;639.6823120117188;593.99072265625;593.99072265625;244;0.0;0.0
593.99072265625;636.9407958984375;584.8523559570312;636.9407958984375;777;0.0;0.0
599.4736938476562;699.9951782226562;593.99072265625;685.3739013671875;839;0.0;0.0
689.9430541992188;721.9271850585938;689.9430541992188;703.6505126953125;96;0.0;0.0
703.6505126953125;822.4486694335938;703.6505126953125;795.03369140625;251;0.0;0.0
800.5167236328125;918.4010009765625;800.5167236328125;904.6935424804688;645;0.0;0.0
904.6935424804688;932.1084594726562;805.0858764648438;932.1084594726562;385;0.0;0.0
936.6776123046875;1251.9495849609375;936.6776123046875;1178.843017578125;1114;0.0;0.0
1178.843017578125;1233.6729736328125;1023.4916381835938;1078.321533203125;436;0.0;0.0
1050.9066162109375;1279.3646240234375;1050.9066162109375;1256.518798828125;476;0.0;0.0
1256.518798828125;1370.747802734375;1256.518798828125;1338.763671875;391;0.0;0.0
1425.57763671875;1452.99267578125;1192.550537109375;1434.7159423828125;607;0.0;0.0
1434.7159423828125;1434.7159423828125;1270.226318359375;1370.747802734375;674;0.0;0.0
1389.0244140625;1827.6636962890625;1370.747802734375;1599.2056884765625;846;0.0;0.0
1644.8973388671875;2193.196533203125;1644.8973388671875;2147.5048828125;2248;0.0;0.0
2193.196533203125;2869.431884765625;2193.196533203125;2714.08056640625;3955;0.0;0.0
2714.08056640625;2896.846923828125;2375.962890625;2485.62255859375;2602;0.0;0.0
2330.271240234375;2421.654296875;1964.7384033203125;2284.57958984375;1329;0.0;0.0
2248.0263671875;2248.0263671875;2001.291748046875;2056.12158203125;1231;0.0;0.0
2010.4300537109375;2010.4300537109375;1663.1739501953125;1772.833740234375;1598;0.0;0.0
1781.9720458984375;2010.4300537109375;1562.6524658203125;2010.4300537109375;904;0.0;0.0
2010.4300537109375;2357.68603515625;1827.6636962890625;2184.05810546875;814;0.0;0.0
2193.196533203125;2220.611328125;2019.568359375;2211.47314453125;576;0.0;0.0
2238.887939453125;2238.887939453125;1964.7384033203125;1992.1534423828125;1075;0.0;0.0
1983.01513671875;2001.291748046875;1781.9720458984375;1800.248779296875;602;0.0;0.0
1800.248779296875;2083.53662109375;1800.248779296875;2083.53662109375;796;0.0;0.0
2083.53662109375;2129.228271484375;1919.046875;1973.8768310546875;651;0.0;0.0
1992.1534423828125;2056.12158203125;1827.6636962890625;1900.770263671875;423;0.0;0.0
1973.8768310546875;1983.01513671875;1836.802001953125;1855.07861328125;349;0.0;0.0
1864.2169189453125;1946.4617919921875;1754.55712890625;1827.6636962890625;305;0.0;0.0
1827.6636962890625;1827.6636962890625;1644.8973388671875;1690.5888671875;734;0.0;0.0
1690.5888671875;1818.525390625;1644.8973388671875;1708.8656005859375;914;0.0;0.0
1772.833740234375;1809.3870849609375;1699.7271728515625;1781.9720458984375;199;0.0;0.0
1781.9720458984375;1855.07861328125;1690.5888671875;1818.525390625;312;0.0;0.0
1818.525390625;1864.2169189453125;1781.9720458984375;1845.9403076171875;216;0.0;0.0
1736.280517578125;1818.525390625;1699.7271728515625;1781.9720458984375;352;0.0;0.0
1736.280517578125;1745.4188232421875;1690.5888671875;1690.5888671875;389;0.0;0.0
1690.5888671875;1699.7271728515625;1644.8973388671875;1699.7271728515625;238;0.0;0.0
1699.7271728515625;1699.7271728515625;1571.790771484375;1590.0673828125;175;0.0;0.0
1553.51416015625;1644.8973388671875;1434.7159423828125;1535.237548828125;401;0.0;0.0
1507.822509765625;1580.9290771484375;1462.1309814453125;1553.51416015625;297;0.0;0.0
1599.2056884765625;1599.2056884765625;1498.6842041015625;1507.822509765625;64;0.0;0.0
1553.51416015625;1553.51416015625;1452.99267578125;1535.237548828125;137;0.0;0.0
1462.1309814453125;1535.237548828125;1452.99267578125;1535.237548828125;30;0.0;0.0
1535.237548828125;1544.3758544921875;1471.269287109375;1535.237548828125;92;0.0;0.0
1516.9608154296875;1544.3758544921875;1462.1309814453125;1489.5458984375;160;0.0;0.0
1443.8543701171875;1544.3758544921875;1434.7159423828125;1434.7159423828125;80;0.0;0.0
1434.7159423828125;1498.6842041015625;1434.7159423828125;1498.6842041015625;9;0.0;0.0
1498.6842041015625;1498.6842041015625;1347.9019775390625;1379.8861083984375;296;0.0;0.0
1379.8861083984375;1379.8861083984375;1251.9495849609375;1297.6412353515625;416;0.0;0.0
1279.3646240234375;1366.1785888671875;1210.8271484375;1366.1785888671875;182;0.0;0.0
1379.8861083984375;1379.8861083984375;1357.040283203125;1361.6094970703125;40;0.0;0.0
1361.6094970703125;1370.747802734375;1238.2421875;1242.811279296875;558;0.0;0.0
822.4486694335938;959.5234375;730.1516723632812;859.001953125;3576;0.0;0.0
900.1243896484375;900.1243896484375;731.0654907226562;822.4486694335938;616;0.0;0.0
845.29443359375;862.6572875976562;768.5325927734375;781.3262329101562;387;0.0;0.0
781.3262329101562;821.5348510742188;776.757080078125;776.757080078125;298;0.0;0.0
822.4486694335938;822.4486694335938;735.6346435546875;776.757080078125;346;0.0;0.0
776.757080078125;785.8953857421875;775.84326171875;776.757080078125;110;0.0;0.0
772.1879272460938;772.1879272460938;676.2355346679688;676.2355346679688;612;0.0;0.0
685.3739013671875;941.246826171875;645.165283203125;830.6731567382812;1152;0.0;0.0
832.5007934570312;832.5007934570312;748.4282836914062;785.8953857421875;276;0.0;0.0
758.4804077148438;772.1879272460938;724.6686401367188;762.1357421875;138;0.0;0.0
731.0654907226562;812.396484375;731.0654907226562;810.56884765625;97;0.0;0.0
808.7412109375;808.7412109375;736.5484619140625;770.3602294921875;45;0.0;0.0
767.6187744140625;811.482666015625;735.6346435546875;798.6890258789062;104;0.0;0.0
829.7593383789062;876.36474609375;758.4804077148438;852.6051025390625;238;0.0;0.0
852.6051025390625;1078.321533203125;852.6051025390625;991.507568359375;341;0.0;0.0
1023.4916381835938;1187.9814453125;977.800048828125;977.800048828125;734;0.0;0.0
1005.2150268554688;1128.582275390625;991.507568359375;1009.7841796875;245;0.0;0.0
1005.2150268554688;1037.1990966796875;927.539306640625;936.6776123046875;362;0.0;0.0
936.6776123046875;1000.6458740234375;860.82958984375;913.8318481445312;37;0.0;0.0
913.8318481445312;996.0767211914062;912.9180297851562;959.5234375;441;0.0;0.0
968.6617431640625;977.800048828125;875.450927734375;922.9701538085938;71;0.0;0.0
887.3307495117188;912.9180297851562;875.450927734375;875.450927734375;103;0.0;0.0
890.9860229492188;954.9542846679688;815.1380004882812;954.9542846679688;130;0.0;0.0
913.8318481445312;954.9542846679688;909.2626953125;912.9180297851562;109;0.0;0.0
840.7252807617188;912.9180297851562;840.7252807617188;862.6572875976562;47;0.0;0.0
877.278564453125;880.9338989257812;813.3103637695312;860.82958984375;281;0.0;0.0
860.82958984375;868.1402587890625;804.1719970703125;841.6390991210938;55;0.0;0.0
822.4486694335938;868.1402587890625;822.4486694335938;834.3284912109375;79;0.0;0.0
831.5869750976562;867.2264404296875;810.56884765625;867.2264404296875;92;0.0;0.0
822.4486694335938;906.5211791992188;802.3443603515625;896.4690551757812;792;0.0;0.0
896.4690551757812;913.8318481445312;823.3624877929688;909.2626953125;50;0.0;0.0
845.29443359375;912.9180297851562;845.29443359375;895.55517578125;63;0.0;0.0
936.6776123046875;936.6776123046875;846.2083129882812;868.1402587890625;36;0.0;0.0
927.539306640625;927.539306640625;868.1402587890625;913.8318481445312;108;0.0;0.0
913.8318481445312;913.8318481445312;913.8318481445312;913.8318481445312;0;0.0;0.0
913.8318481445312;913.8318481445312;822.4486694335938;876.36474609375;131;0.0;0.0
895.55517578125;895.55517578125;856.2604370117188;856.2604370117188;17;0.0;0.0
822.4486694335938;855.3466186523438;822.4486694335938;854.4328002929688;49;0.0;0.0
822.4486694335938;856.2604370117188;804.1719970703125;856.2604370117188;83;0.0;0.0
854.4328002929688;854.4328002929688;822.4486694335938;822.4486694335938;58;0.0;0.0
822.4486694335938;894.641357421875;822.4486694335938;868.1402587890625;139;0.0;0.0
890.9860229492188;895.55517578125;868.1402587890625;868.1402587890625;30;0.0;0.0
866.3125610351562;866.3125610351562;804.1719970703125;814.2241821289062;215;0.0;0.0
895.55517578125;895.55517578125;786.8092041015625;862.6572875976562;101;0.0;0.0
862.6572875976562;862.6572875976562;822.4486694335938;822.4486694335938;125;0.0;0.0
822.4486694335938;822.4486694335938;795.03369140625;820.6209716796875;63;0.0;0.0
820.6209716796875;853.5189208984375;746.6005859375;779.49853515625;81;0.0;0.0
801.4305419921875;817.8795166015625;657.9589233398438;784.9815673828125;375;0.0;0.0
551.0405883789062;731.0654907226562;548.2991333007812;731.0654907226562;490;0.0;0.0
641.5099487304688;718.2718505859375;641.5099487304688;718.2718505859375;244;0.0;0.0
718.2718505859375;740.2037963867188;593.99072265625;625.9747924804688;179;0.0;0.0
639.6823120117188;717.3579711914062;621.4056396484375;669.8387451171875;182;0.0;0.0
669.8387451171875;717.3579711914062;650.6482543945312;650.6482543945312;64;0.0;0.0
657.9589233398438;702.7366943359375;657.9589233398438;675.3217163085938;244;0.0;0.0
685.3739013671875;685.3739013671875;667.0972290039062;667.0972290039062;119;0.0;0.0
635.1131591796875;657.9589233398438;635.1131591796875;657.9589233398438;30;0.0;0.0
694.51220703125;694.51220703125;636.0269775390625;667.0972290039062;47;0.0;0.0
667.0972290039062;667.0972290039062;667.0972290039062;667.0972290039062;0;0.0;0.0
676.2355346679688;775.84326171875;676.2355346679688;716.4441528320312;53;0.0;0.0
716.4441528320312;720.0994873046875;672.5802612304688;697.2537231445312;124;0.0;0.0
674.4078979492188;674.4078979492188;487.0723571777344;487.0723571777344;870;0.0;0.0
489.8138732910156;493.4692077636719;438.6392822265625;448.6914367675781;639;0.0;0.0
452.3467712402344;466.0542297363281;447.777587890625;455.0882568359375;456;0.0;0.0
487.9862060546875;488.9000244140625;436.8116149902344;438.6392822265625;250;0.0;0.0
429.5009765625;467.88189697265625;392.94769287109375;415.7934875488281;155;0.0;0.0
415.7934875488281;542.8161010742188;415.7934875488281;537.3331298828125;503;0.0;0.0
530.0224609375;616.8364868164062;461.4850769042969;612.267333984375;871;0.0;0.0
612.267333984375;612.267333984375;548.2991333007812;583.9385375976562;272;0.0;0.0
565.6619262695312;565.6619262695312;521.7979736328125;541.9022827148438;23;0.0;0.0
541.9022827148438;542.8161010742188;475.19256591796875;487.9862060546875;230;0.0;0.0
487.9862060546875;555.6097412109375;470.6234130859375;470.6234130859375;105;0.0;0.0
485.2447204589844;506.2628479003906;475.19256591796875;498.9521789550781;98;0.0;0.0
481.5893859863281;530.0224609375;471.5372314453125;471.5372314453125;29;0.0;0.0
471.5372314453125;471.5372314453125;471.5372314453125;471.5372314453125;0;0.0;0.0
471.5372314453125;527.2809448242188;457.8297424316406;491.64154052734375;60;0.0;0.0
491.64154052734375;530.0224609375;456.9159240722656;499.86602783203125;203;0.0;0.0
501.6936950683594;501.6936950683594;443.20843505859375;476.10638427734375;299;0.0;0.0
443.20843505859375;456.0020751953125;433.1562805175781;433.1562805175781;282;0.0;0.0
438.6392822265625;438.6392822265625;392.94769287109375;392.94769287109375;975;0.0;0.0
392.94769287109375;435.8977966308594;392.94769287109375;424.0179748535156;34;0.0;0.0
424.0179748535156;424.0179748535156;364.618896484375;365.5327453613281;309;0.0;0.0
371.0157165527344;371.0157165527344;347.256103515625;360.9635925292969;444;0.0;0.0
365.5327453613281;426.75946044921875;342.68695068359375;342.68695068359375;734;0.0;0.0
339.9454345703125;347.256103515625;310.70281982421875;323.4964599609375;658;0.0;0.0
316.1858215332031;316.1858215332031;275.0633850097656;298.822998046875;716;0.0;0.0
347.256103515625;347.256103515625;301.56451416015625;301.56451416015625;45;0.0;0.0
306.1336669921875;338.1177673339844;306.1336669921875;337.2039489746094;176;0.0;0.0
306.1336669921875;345.4284362792969;292.4261779785156;311.6166687011719;543;0.0;0.0
315.27197265625;315.27197265625;298.822998046875;298.822998046875;149;0.0;0.0
301.56451416015625;315.27197265625;292.4261779785156;301.56451416015625;304;0.0;0.0
306.1336669921875;323.4964599609375;306.1336669921875;306.1336669921875;38;0.0;0.0
313.4443359375;390.2062072753906;310.70281982421875;365.5327453613281;542;0.0;0.0
374.6710510253906;381.06787109375;336.2901306152344;373.7572326660156;419;0.0;0.0
356.3944091796875;456.9159240722656;356.3944091796875;449.6052551269531;518;0.0;0.0
449.6052551269531;449.6052551269531;385.63702392578125;449.6052551269531;203;0.0;0.0
440.4669494628906;440.4669494628906;391.1200256347656;436.8116149902344;171;0.0;0.0
392.94769287109375;428.5871276855469;392.94769287109375;423.1041564941406;94;0.0;0.0
398.4306945800781;420.3626403808594;393.86151123046875;420.3626403808594;26;0.0;0.0
419.4488220214844;419.4488220214844;392.94769287109375;411.2243347167969;26;0.0;0.0
411.2243347167969;442.29461669921875;411.2243347167969;432.2424621582031;34;0.0;0.0
432.2424621582031;432.2424621582031;411.2243347167969;411.2243347167969;14;0.0;0.0
410.31048583984375;410.31048583984375;402.08599853515625;402.08599853515625;11;0.0;0.0
402.08599853515625;402.08599853515625;388.3785400390625;388.3785400390625;71;0.0;0.0
430.414794921875;430.414794921875;392.94769287109375;419.4488220214844;2;0.0;0.0
420.3626403808594;420.3626403808594;385.63702392578125;402.08599853515625;67;0.0;0.0
429.5009765625;539.1607666015625;415.7934875488281;447.777587890625;1275;0.0;0.0
438.6392822265625;456.9159240722656;391.1200256347656;406.6551818847656;1044;0.0;0.0
392.94769287109375;441.3807678222656;384.72320556640625;390.2062072753906;992;0.0;0.0
428.5871276855469;428.5871276855469;328.9794616699219;328.9794616699219;4068;0.0;0.0
329.8932800292969;329.8932800292969;283.2878723144531;296.0815124511719;1704;0.0;0.0
286.02935791015625;286.02935791015625;105.09066009521484;105.09066009521484;95087;0.0;0.0
105.09066009521484;111.48748779296875;90.46935272216797;90.46935272216797;57644;0.0;0.0
92.29701232910156;95.95234680175781;88.64168548583984;88.64168548583984;34765;0.0;0.0
89.5555191040039;92.29701232910156;86.81402587890625;87.72785949707031;21289;0.0;0.0
88.64168548583984;88.64168548583984;71.27888488769531;73.1065444946289;79199;0.0;0.0
74.02037811279297;76.76187133789062;51.174583435058594;51.174583435058594;75995;0.0;0.0
51.174583435058594;69.45121765136719;45.691593170166016;59.399070739746094;85020;0.0;0.0
65.79589080810547;88.64168548583984;63.05439758300781;81.3310317993164;104465;0.0;0.0
85.90019226074219;91.38318634033203;70.36505126953125;73.1065444946289;91219;0.0;0.0
59.399070739746094;65.79589080810547;53.00224685668945;58.48523712158203;71843;0.0;0.0
58.48523712158203;63.96822738647461;53.91607666015625;58.48523712158203;21598;0.0;0.0
58.48523712158203;62.14056396484375;53.00224685668945;55.743743896484375;14257;0.0;0.0
57.571407318115234;57.571407318115234;53.00224685668945;54.82991027832031;5067;0.0;0.0
54.82991027832031;54.82991027832031;48.43308639526367;48.43308639526367;9005;0.0;0.0
50.26074981689453;50.26074981689453;34.725608825683594;39.294769287109375;135885;0.0;0.0
43.863929748535156;46.60542297363281;40.20860290527344;42.03626251220703;19164;0.0;0.0
42.950096130371094;42.950096130371094;38.38093566894531;40.20860290527344;7700;0.0;0.0
41.122432708740234;41.122432708740234;38.38093566894531;39.294769287109375;17018;0.0;0.0
40.20860290527344;47.519256591796875;35.639442443847656;40.20860290527344;25401;0.0;0.0
42.03626251220703;42.03626251220703;39.294769287109375;42.03626251220703;6688;0.0;0.0
42.03626251220703;52.08841323852539;40.20860290527344;46.60542297363281;17402;0.0;0.0
47.519256591796875;81.3310317993164;45.691593170166016;73.1065444946289;111303;0.0;0.0
81.3310317993164;81.3310317993164;55.743743896484375;58.48523712158203;136779;0.0;0.0
59.399070739746094;73.1065444946289;59.399070739746094;62.14056396484375;69872;0.0;0.0
63.96822738647461;63.96822738647461;53.00224685668945;55.743743896484375;49145;0.0;0.0
58.48523712158203;88.64168548583984;52.08841323852539;82.24486541748047;108321;0.0;0.0
83.15869903564453;84.0725326538086;67.6235580444336;69.45121765136719;108443;0.0;0.0
69.45121765136719;73.1065444946289;58.48523712158203;61.22673416137695;37632;0.0;0.0
61.22673416137695;61.22673416137695;61.22673416137695;61.22673416137695;0;0.0;0.0
61.22673416137695;61.22673416137695;61.22673416137695;61.22673416137695;0;0.0;0.0
52.41188049316406;61.771148681640625;46.796321868896484;52.41188049316406;147033;0.0;0.0
56.15558624267578;71.13040924072266;54.28373336791992;59.899295806884766;133957;0.0;0.0
61.771148681640625;63.643001556396484;56.15558624267578;56.15558624267578;48708;0.0;0.0
56.15558624267578;61.771148681640625;54.28373336791992;56.15558624267578;16421;0.0;0.0
56.15558624267578;58.02743911743164;54.28373336791992;54.28373336791992;7422;0.0;0.0
54.28373336791992;56.15558624267578;50.5400276184082;52.41188049316406;27465;0.0;0.0
54.28373336791992;54.28373336791992;50.5400276184082;52.41188049316406;7432;0.0;0.0
54.28373336791992;59.899295806884766;52.41188049316406;56.15558624267578;26747;0.0;0.0
56.15558624267578;56.15558624267578;54.28373336791992;54.28373336791992;8324;0.0;0.0
56.15558624267578;65.51485443115234;56.15558624267578;58.02743911743164;37961;0.0;0.0
61.771148681640625;73.00226593017578;59.899295806884766;67.38670349121094;73148;0.0;0.0
65.51485443115234;71.13040924072266;61.771148681640625;65.51485443115234;27920;0.0;0.0
67.38670349121094;97.33634948730469;67.38670349121094;93.59264373779297;175006;0.0;0.0
93.59264373779297;125.41414642333984;93.59264373779297;93.59264373779297;320176;0.0;0.0
97.33634948730469;97.33634948730469;80.48967742919922;82.36152648925781;60944;0.0;0.0
84.23338317871094;117.9267349243164;78.6178207397461;104.82376861572266;217615;0.0;0.0
108.56746673583984;112.31117248535156;89.84893798828125;93.59264373779297;124376;0.0;0.0
93.59264373779297;97.33634948730469;86.10523223876953;87.97708892822266;43448;0.0;0.0
87.97708892822266;91.72079467773438;71.13040924072266;74.87411499023438;43563;0.0;0.0
71.13040924072266;74.87411499023438;65.51485443115234;71.13040924072266;47192;0.0;0.0
73.00226593017578;86.10523223876953;73.00226593017578;76.7459716796875;45583;0.0;0.0
78.6178207397461;78.6178207397461;73.00226593017578;74.87411499023438;19929;0.0;0.0
76.7459716796875;78.6178207397461;67.38670349121094;73.00226593017578;22211;0.0;0.0
73.00226593017578;74.87411499023438;67.38670349121094;67.38670349121094;9303;0.0;0.0
67.38670349121094;69.25856018066406;63.643001556396484;65.51485443115234;13261;0.0;0.0
65.51485443115234;74.87411499023438;63.643001556396484;69.25856018066406;23205;0.0;0.0
69.25856018066406;71.13040924072266;63.643001556396484;65.51485443115234;14688;0.0;0.0
65.51485443115234;69.25856018066406;61.771148681640625;63.643001556396484;11194;0.0;0.0
63.643001556396484;67.38670349121094;61.771148681640625;63.643001556396484;3125;0.0;0.0
65.51485443115234;71.13040924072266;63.643001556396484;67.38670349121094;10528;0.0;0.0
69.25856018066406;71.13040924072266;65.51485443115234;67.38670349121094;8971;0.0;0.0
67.38670349121094;69.25856018066406;63.643001556396484;65.51485443115234;8617;0.0;0.0
65.51485443115234;67.38670349121094;63.643001556396484;65.51485443115234;3113;0.0;0.0
65.51485443115234;67.38670349121094;63.643001556396484;67.38670349121094;3714;0.0;0.0
67.38670349121094;67.38670349121094;63.643001556396484;65.51485443115234;3961;0.0;0.0
65.51485443115234;67.38670349121094;63.643001556396484;63.643001556396484;1559;0.0;0.0
65.51485443115234;67.38670349121094;61.771148681640625;65.51485443115234;3575;0.0;0.0
67.38670349121094;67.38670349121094;61.771148681640625;63.643001556396484;3471;0.0;0.0
63.643001556396484;65.51485443115234;59.899295806884766;61.771148681640625;5703;0.0;0.0
61.771148681640625;61.771148681640625;58.02743911743164;59.899295806884766;8242;0.0;0.0
59.899295806884766;59.899295806884766;56.15558624267578;59.899295806884766;3572;0.0;0.0
59.899295806884766;59.899295806884766;54.28373336791992;56.15558624267578;6066;0.0;0.0
58.02743911743164;58.02743911743164;52.41188049316406;52.41188049316406;5387;0.0;0.0
56.15558624267578;56.15558624267578;54.28373336791992;54.28373336791992;3861;0.0;0.0
56.15558624267578;56.15558624267578;52.41188049316406;54.28373336791992;1140;0.0;0.0
52.41188049316406;56.15558624267578;52.41188049316406;52.41188049316406;1515;0.0;0.0
52.41188049316406;54.28373336791992;52.41188049316406;54.28373336791992;1592;0.0;0.0
54.28373336791992;54.28373336791992;52.41188049316406;54.28373336791992;2585;0.0;0.0
52.41188049316406;54.28373336791992;50.5400276184082;52.41188049316406;2332;0.0;0.0
52.41188049316406;54.28373336791992;52.41188049316406;54.28373336791992;942;0.0;0.0
54.28373336791992;54.28373336791992;50.5400276184082;54.28373336791992;461;0.0;0.0
54.28373336791992;54.28373336791992;50.5400276184082;52.41188049316406;1994;0.0;0.0
52.41188049316406;52.41188049316406;48.668174743652344;48.668174743652344;5283;0.0;0.0
48.668174743652344;48.668174743652344;44.924468994140625;44.924468994140625;3020;0.0;0.0
46.796321868896484;46.796321868896484;44.924468994140625;46.796321868896484;1354;0.0;0.0
50.5400276184082;50.5400276184082;46.796321868896484;46.796321868896484;1618;0.0;0.0
46.796321868896484;54.28373336791992;46.796321868896484;48.668174743652344;6512;0.0;0.0
48.668174743652344;48.668174743652344;44.924468994140625;44.924468994140625;488;0.0;0.0
44.924468994140625;48.668174743652344;44.924468994140625;46.796321868896484;1544;0.0;0.0
44.924468994140625;48.668174743652344;44.924468994140625;46.796321868896484;6534;0.0;0.0
46.796321868896484;46.796321868896484;43.052616119384766;46.796321868896484;4387;0.0;0.0
46.796321868896484;46.796321868896484;43.052616119384766;44.924468994140625;1902;0.0;0.0
44.924468994140625;46.796321868896484;43.052616119384766;46.796321868896484;3320;0.0;0.0
46.796321868896484;46.796321868896484;43.052616119384766;43.052616119384766;2693;0.0;0.0
43.052616119384766;44.924468994140625;43.052616119384766;44.924468994140625;618;0.0;0.0
44.924468994140625;52.41188049316406;43.052616119384766;46.796321868896484;7546;0.0;0.0
44.924468994140625;50.5400276184082;44.924468994140625;48.668174743652344;2296;0.0;0.0
48.668174743652344;48.668174743652344;37.43705749511719;44.924468994140625;9162;0.0;0.0
44.924468994140625;44.924468994140625;41.180763244628906;44.924468994140625;3249;0.0;0.0
46.796321868896484;48.668174743652344;43.052616119384766;48.668174743652344;1777;0.0;0.0
43.052616119384766;50.5400276184082;43.052616119384766;48.668174743652344;6071;0.0;0.0
48.668174743652344;52.41188049316406;46.796321868896484;48.668174743652344;2331;0.0;0.0
50.5400276184082;52.41188049316406;46.796321868896484;52.41188049316406;10006;0.0;0.0
52.41188049316406;52.41188049316406;48.668174743652344;50.5400276184082;2785;0.0;0.0
52.131103515625;52.22469711303711;50.35284423828125;52.22469711303711;2428;0.0;0.0
52.22469711303711;52.22469711303711;50.5400276184082;51.382362365722656;8371;0.0;0.0
49.604103088378906;51.382362365722656;49.604103088378906;51.101585388183594;6206;0.0;0.0
51.28876876831055;52.7862548828125;51.28876876831055;52.03750991821289;6222;0.0;0.0
52.59906768798828;54.28373336791992;52.59906768798828;53.7221794128418;5520;0.0;0.0
54.28373336791992;70.75604248046875;54.28373336791992;63.643001556396484;40060;0.0;0.0
67.2931137084961;67.2931137084961;59.899295806884766;61.39677429199219;9222;0.0;0.0
63.362220764160156;63.455814361572266;59.899295806884766;63.455814361572266;3194;0.0;0.0
63.455814361572266;64.95330047607422;61.771148681640625;64.76611328125;2734;0.0;0.0
64.76611328125;66.4507827758789;62.33270263671875;65.51485443115234;2808;0.0;0.0
65.51485443115234;65.51485443115234;64.01737213134766;64.01737213134766;2053;0.0;0.0
65.1404800415039;91.72079467773438;64.01737213134766;74.59333801269531;16628;0.0;0.0
74.87411499023438;84.23338317871094;74.4061508178711;78.6178207397461;16326;0.0;0.0
78.6178207397461;97.33634948730469;78.6178207397461;93.59264373779297;28877;0.0;0.0
95.4645004272461;99.0210189819336;84.23338317871094;89.84893798828125;17926;0.0;0.0
84.32697296142578;86.10523223876953;57.465885162353516;65.23407745361328;73421;0.0;0.0
63.643001556396484;64.48533630371094;59.899295806884766;62.33270263671875;11354;0.0;0.0
62.33270263671875;66.35718536376953;59.899295806884766;63.549407958984375;10825;0.0;0.0
63.643001556396484;63.643001556396484;56.15558624267578;58.02743911743164;6982;0.0;0.0
56.71714401245117;63.362220764160156;53.347808837890625;57.74666213989258;11384;0.0;0.0
56.15558624267578;58.68259048461914;53.441402435302734;58.02743911743164;3012;0.0;0.0
54.56451416015625;59.71210861206055;54.47092056274414;57.091514587402344;1821;0.0;0.0
57.091514587402344;59.431331634521484;56.15558624267578;58.9633674621582;3068;0.0;0.0
29.500402450561523;29.500402450561523;21.526308059692383;22.911479949951172;755178;0.0;0.0
22.012990951538086;23.884843826293945;18.718528747558594;21.676057815551758;259956;0.0;0.0
23.398160934448242;24.708457946777344;22.349924087524414;24.259214401245117;144671;0.0;0.0
25.195140838623047;26.580310821533203;23.622783660888672;24.034591674804688;165661;0.0;0.0
23.02379035949707;24.034591674804688;22.462234497070312;23.1361026763916;55890;0.0;0.0
24.334087371826172;24.6710205078125;22.275049209594727;22.275049209594727;63156;0.0;0.0
22.462234497070312;23.323286056518555;21.900678634643555;22.462234497070312;48265;0.0;0.0
22.6494197845459;23.061227798461914;21.676057815551758;22.125301361083984;24671;0.0;0.0
22.836605072021484;22.98635482788086;22.31248664855957;22.499671936035156;33588;0.0;0.0
23.173538208007812;23.210975646972656;21.900678634643555;22.08786392211914;92525;0.0;0.0
23.098665237426758;24.708457946777344;22.462234497070312;23.959716796875;98991;0.0;0.0
24.146902084350586;25.195140838623047;23.959716796875;24.334087371826172;52108;0.0;0.0
