Open;High;Low;Close;Volume;Dividends;Stock Splits
38.68270402313743;38.68270402313743;36.82201549986951;37.409603118896484;945108;0.0;0.0
39.955805154323585;41.777320432848974;38.95690955849459;40.38670349121094;7388856;0.0;0.0
40.876358976571275;40.876358976571275;39.27028909138136;40.11249542236328;499788;0.0;0.0
40.11249151503441;40.3279406677688;39.329045144773374;39.62283706665039;595643;0.0;0.0
39.7599436729565;40.68049651845912;39.250706283412626;39.58366775512695;678822;0.0;0.0
39.36821791698377;40.58255884213314;39.25070189681991;40.26918029785156;509681;0.0;0.0
40.24959594018389;43.79469699277945;40.24959594018389;43.2266960144043;987567;0.0;0.0
44.55855372159794;47.75109900384753;44.55855372159794;46.6151008605957;1696424;0.0;0.0
46.81096220988674;47.30061663412356;44.715241871875826;44.85234451293945;1011694;0.0;0.0
45.81206720596958;47.45730638713912;45.63579131257522;46.282135009765625;839817;0.0;0.0
47.14392724600417;49.30819889895559;46.90889521500709;48.025306701660156;1224497;0.0;0.0
48.2407523664219;48.43661488381546;46.928478356381945;47.41813278198242;847111;0.0;0.0
47.39855320796623;47.88820766781808;45.73372729731652;46.02751922607422;673093;0.0;0.0
45.635797076659095;45.733730216340426;43.67717911223995;44.75442123413086;1197268;0.0;0.0
44.42145189559038;44.42145189559038;41.052626919499694;42.266971588134766;1240319;0.0;0.0
41.718554062589455;42.44324423008508;41.52269528802487;42.11027908325195;924928;0.0;0.0
42.16904220409852;42.16904220409852;38.428082538207676;39.17235565185547;2179606;0.0;0.0
39.19194230905616;39.77952614999322;37.42918705047803;38.64352798461914;1360769;0.0;0.0
38.13428343373462;38.898146840191416;37.37042376304444;37.50752639770508;1115046;0.0;0.0
37.7033911086474;39.75993822026689;37.33125269584604;38.46725082397461;1027381;0.0;0.0
38.05594689466901;38.05594689466901;36.332361027996406;36.39112091064453;1204182;0.0;0.0
36.60657221906785;36.62615884776286;32.943954839984585;33.35526657104492;1435700;0.0;0.0
32.86560413294492;35.15718683672842;31.925464861207335;34.00160217285156;1055878;0.0;0.0
33.78615639879318;33.78615639879318;31.239952934292948;31.53374671936035;1240786;0.0;0.0
30.887402921782048;33.39443125963273;30.378161856714403;33.10063934326172;1185109;0.0;0.0
36.077742088959724;36.077742088959724;33.688229581163526;35.450984954833984;1431942;0.0;0.0
36.332362488017175;37.05705279339686;35.568502661731934;35.99939727783203;1069407;0.0;0.0
37.213743034497384;37.4096055870956;35.27471160888672;35.27471160888672;1003557;0.0;0.0
35.25511648872865;36.07773602289632;35.00049784671402;36.0385627746582;752586;0.0;0.0
36.665319803401836;36.665319803401836;35.52932175486235;36.0385627746582;401833;0.0;0.0
36.3323577990381;36.97870150765615;35.88187661273972;36.23442840576172;459365;0.0;0.0
36.567394439583076;37.56628996489588;35.82312132005017;37.54670333862305;531651;0.0;0.0
37.60546572908885;37.7033951312267;36.6261567646414;36.880775451660156;378194;0.0;0.0
36.60656922617785;37.07663706912384;36.116914756138215;36.626155853271484;490832;0.0;0.0
36.33236023999566;36.78284519232637;35.68601648795357;36.097328186035156;494919;0.0;0.0
36.234428958307035;36.62615400891983;35.39222271452637;36.6065673828125;803970;0.0;0.0
36.74366885614579;37.50752857109821;36.371530443527014;37.44877243041992;567085;0.0;0.0
37.683806896775515;39.54449534419118;37.213739062176906;39.3486328125;936514;0.0;0.0
39.17235272467808;39.28986873683744;38.173457281906785;38.40849304199219;726140;0.0;0.0
38.56518025859035;38.56518025859035;36.13649496673028;36.31277084350586;703302;0.0;0.0
35.72519406724414;35.72519406724414;32.963542816384816;33.49237060546875;1473712;0.0;0.0
34.275811409640625;34.72629260586897;33.55112118181361;33.962432861328125;778905;0.0;0.0
33.96243162403383;34.040774390374345;31.572919346262236;32.72850036621094;952018;0.0;0.0
32.92436651981338;33.92326211733641;32.41512540720749;33.296504974365234;559509;0.0;0.0
33.59029625411598;33.62946950871907;32.49347127559954;32.963539123535156;617613;0.0;0.0
31.43580940819296;32.16049952756413;31.12243277466334;31.631671905517578;930586;0.0;0.0
31.827540432653382;31.925469831985467;30.476094922304867;31.572921752929688;655207;0.0;0.0
31.43580940819296;31.631671905517578;30.67194977797;31.631671905517578;416131;0.0;0.0
31.61208971095083;32.31719330579542;30.98533262031872;30.436920166015625;586328;0.0;0.0
30.64330627669797;31.390224799983574;29.48361703987342;31.075733184814453;673658;0.11;0.0
30.977453171113247;32.431977785550636;30.17156796242545;31.940584182739258;839346;0.0;0.0
32.09782817496397;33.11992771092116;32.09782817496397;32.82509231567383;791838;0.0;0.0
33.04130966237455;33.82753879268878;32.431982555010556;33.611328125;613857;0.0;0.0
34.00443233391685;34.436861059506185;33.51303878140918;34.39754867553711;677122;0.0;0.0
34.57445574927539;36.028980429153506;34.4368661341436;35.871734619140625;649237;0.0;0.0
36.24519729614258;36.42209931310327;34.9086059453445;36.24519729614258;574780;0.0;0.0
36.107602529310235;37.83730631109913;36.107602529310235;37.581783294677734;821323;0.0;0.0
37.5228191570911;38.03386899947745;36.83486730199271;37.837310791015625;662284;0.0;0.0
37.42453881862432;37.699718038190895;35.97001044625209;37.20832443237305;616003;0.0;0.0
37.64075297177232;38.87906707356123;37.286948942689776;38.328704833984375;811036;0.0;0.0
37.91592812193783;39.52769836627927;37.640745184561915;38.6431884765625;649008;0.0;0.0
38.23042891119297;40.196003585310116;38.23042891119297;39.6456413269043;506898;0.0;0.0
40.86429600059903;40.98222942186773;37.89627803057989;38.21076965332031;840777;0.0;0.0
37.85696980294111;41.90605270270716;37.031428265218295;41.84708786010742;1805569;0.0;0.0
41.84708111825233;43.06573515677279;40.56945474856043;40.98222732543945;3072041;0.0;0.0
41.67018399473164;44.421987749318944;41.67018399473164;44.22542953491211;1247766;0.0;0.0
44.304051158546585;45.60133003240128;42.18122709329071;45.36545944213867;1081450;0.0;0.0
45.36545615671713;47.842080304453;45.36545615671713;46.74135971069336;1215351;0.0;0.0
46.68239974975586;47.429316496176;45.36546453316972;46.68239974975586;513372;0.0;0.0
45.99444450005224;47.05585657458627;44.9526923702718;46.28927993774414;512702;0.0;0.0
45.955131791787736;46.78067326105511;44.343361244417146;44.91337966918945;481120;0.0;0.0
45.20821571209091;45.48339495586429;43.98955781288479;44.36301803588867;417192;0.0;0.0
42.25985675445069;42.77090663485398;41.35569417691614;41.84708786010742;15236213;0.0;0.0
42.06329434311829;42.20088396086622;39.62598236705738;40.392555236816406;834186;0.0;0.0
40.7856718184226;41.65052566815776;40.11737617304124;41.11981964111328;978335;0.0;0.0
40.96256682819561;41.571893783444835;40.25495891304472;40.49082946777344;714070;0.0;0.0
40.392555290419665;41.51293592721661;40.35324664889374;41.19844055175781;366459;0.0;0.0
41.27706573689486;41.92570519137035;40.90360552097385;41.68983459472656;405858;0.0;0.0
42.67262127526323;44.12714972758628;42.240196228027344;42.240196228027344;715121;0.0;0.0
42.25984949833368;43.360570109955646;41.9846702826871;42.33847427368164;510047;0.0;0.0
42.161577236325556;42.161577236325556;40.58911528576783;41.31637954711914;478302;0.0;0.0
41.47362260795159;42.16157443123508;41.45396641311082;42.06329345703125;287033;0.0;0.0
41.945363597212875;43.22298637801663;41.689836791630434;43.10505294799805;3195076;0.0;0.0
43.26229300291769;43.67506182746677;42.613653600743675;43.14435958862305;225955;0.0;0.0
43.43919578315963;43.91093319789094;42.35812759399414;42.35812759399414;406836;0.0;0.0
42.45641217527475;43.6357576869005;42.08295195096879;43.39988708496094;684238;0.0;0.0
43.242636693103265;43.79299887339559;42.73158690048231;43.22298049926758;353904;0.0;0.0
42.751247167866474;43.085394996841124;42.33847830509332;42.987117767333984;235057;0.0;0.0
42.888833686988264;43.5767854908922;42.61365446504098;43.16401290893555;224929;0.0;0.0
42.79055924376847;45.011656855962045;42.79055924376847;44.10749435424805;618828;0.0;0.0
44.22542566705581;44.91337748279495;43.8126568270338;44.30405044555664;256111;0.0;0.0
44.618544543495254;44.618544543495254;41.68983511503158;42.10260772705078;381673;0.0;0.0
43.02642286197471;43.79299943525912;42.81021222507945;43.6357536315918;372591;0.0;0.0
44.14679828442375;44.756129034754636;43.83230668704322;44.00920867919922;431480;0.0;0.0
44.127154067443996;44.127154067443996;42.43675860457496;43.537479400634766;498101;0.0;0.0
43.18366805998712;44.18611145019531;42.84952026325106;44.18611145019531;339156;0.0;0.0
44.225425378309055;44.61854177017499;43.38022776012232;44.5399169921875;289875;0.0;0.0
44.99200140333914;45.69960945917269;43.24264120867954;43.478511810302734;1122465;0.0;0.0
43.24263945481914;45.07062435889132;43.00676886276252;44.16645812988281;748979;0.0;0.0
44.638194051931045;46.46617889404297;44.42198341132989;46.46617889404297;1197288;0.0;0.0
46.387562228178496;46.466183264236285;45.77823513984525;45.99444580078125;569732;0.0;0.0
46.42686989551042;46.74136150580558;44.913376677817645;45.011653900146484;382030;0.0;0.0
45.4637327806354;45.48338897389632;42.84951906150124;43.51781463623047;508953;0.0;0.0
43.557135778152784;43.557135778152784;41.47362761115188;41.84708786010742;681797;0.0;0.0
42.25985113866248;43.046080177481606;41.98467191233473;42.535030364990234;743023;0.0;0.0
42.947805768427564;44.02887029903014;42.82987234213398;43.478511810302734;317930;0.0;0.0
43.49816126311855;44.38267127202849;43.006767646843194;43.576786041259766;499981;0.0;0.0
43.96990564521146;43.96990564521146;42.6136581155087;43.321266174316406;507709;0.0;0.0
43.55713131396834;43.55713131396834;41.984673188532476;42.240196228027344;357552;0.0;0.0
42.259849548339844;42.397439156325945;41.65052253481469;42.259849548339844;423114;0.0;0.0
42.259850172379046;42.259850172379046;41.27706295906791;40.74635696411133;235082;0.0;0.0
40.923863273475;41.31831165309547;40.27302608031819;40.628028869628906;217267;0.14;0.0
40.92385851094521;40.92385851094521;39.95746423125194;40.09552001953125;179405;0.0;0.0
39.937742838045445;40.74635856493842;39.30662849137173;40.43080139160156;326118;0.0;0.0
40.904136027325094;40.904136027325094;39.97718732634326;40.27302169799805;163770;0.0;0.0
40.60830685422666;40.84497287715253;40.036357068968364;40.05607986450195;174677;0.0;0.0
39.93774512904628;39.93774512904628;38.359959171853404;38.71495819091797;475813;0.0;0.0
38.714955259123535;40.115243481612744;38.55717667535246;38.97134780883789;386156;0.0;0.0
39.148850309886676;40.31246880926141;39.148850309886676;39.40523910522461;318356;0.0;0.0
39.6419143432341;40.15469576646516;39.08968732704554;39.918025970458984;378144;0.0;0.0
39.64191354891768;41.318313598632805;39.010799121198744;41.31831359863281;393522;0.0;0.0
41.3183079865594;41.909976741747606;40.253299713134766;40.253299713134766;220799;0.0;0.0
40.312463515579104;41.12107914465671;40.312463515579104;40.549129486083984;186352;0.0;0.0
41.29858907523266;41.29858907523266;39.30663189497182;39.424964904785156;250417;0.0;0.0
39.9574644314979;40.03635184159366;39.44468309979202;39.720794677734375;184659;0.0;0.0
39.48412396534651;39.799681091480664;38.26133728027344;38.26133728027344;301075;0.0;0.0
38.20217391315171;38.95162117166985;37.768280029296875;37.768280029296875;249289;0.0;0.0
37.768283639840334;38.41912076610303;37.29494788998911;38.143009185791016;230583;0.0;0.0
38.32051218793529;38.87273537198716;38.02467780194489;38.10356521606445;177236;0.0;0.0
38.22189843170537;38.22189843170537;37.3343952687746;37.452728271484375;186762;0.0;0.0
37.63022994283848;38.06412013056906;37.17661696088311;37.35411834716797;177437;0.0;0.0
37.35411886709268;37.86690023885976;37.0582844730797;37.15689468383789;247064;0.0;0.0
37.74855715473818;37.74855715473818;36.21021705861266;36.28910446166992;311911;0.0;0.0
36.506054117610525;36.506054117610525;34.31687303435763;34.376041412353516;422291;0.0;0.0
35.50021963087195;35.973555441208276;34.65215822670072;35.53966522216797;304432;0.0;0.0
36.21022176566462;37.55134164761343;35.914383620964294;37.09772491455078;508961;0.0;0.0
37.47244393798114;37.571054127859725;35.63826581703352;36.328548431396484;426391;0.0;0.0
36.01299210859715;36.841330511860704;36.01299210859715;36.3088264465332;233666;0.0;0.0
36.54549820776638;37.01883392715382;35.559381185274724;36.722999572753906;252856;0.0;0.0
37.07800510500913;37.07800510500913;36.01300048828125;36.01300048828125;124718;0.0;0.0
35.93410455822368;35.93410455822368;34.90854566772235;35.20438003540039;466029;0.0;0.0
35.007157078731915;36.9202229000763;35.007157078731915;36.19049835205078;325323;0.0;0.0
36.48633078555799;37.669671995815584;35.95382667668137;37.5316162109375;330136;0.0;0.0
37.965504803981716;38.20217454104132;36.90049662982027;36.92021942138672;210755;0.0;0.0
37.25550300813028;37.92606294019912;36.78216724932962;37.57106018066406;205373;0.0;0.0
37.5710573404434;38.37967300415039;36.58494031038727;38.37967300415039;283859;0.0;0.0
38.557175597206964;38.596621182481286;36.97938980361463;37.33439254760742;415392;0.0;0.0
37.2752322996223;37.413288116455085;36.72300903229118;37.41328811645508;193261;0.0;0.0
37.31467328135325;37.96551045293401;37.15689468708332;37.433006286621094;175726;0.0;0.0
37.058283603512926;37.058283603512926;36.269386889005105;36.9005012512207;216534;0.0;0.0
36.7624436650105;37.768283541476535;36.7624436650105;37.590782165527344;192068;0.0;0.0
37.748564003518645;37.748564003518645;36.05244503181133;36.68355941772461;314633;0.0;0.0
36.66383272867781;36.801888515715355;36.01299561711647;36.407440185546875;292307;0.0;0.0
36.683551844711765;36.95966339111329;35.993269216970276;36.95966339111328;159959;0.0;0.0
37.0582815768403;37.86689727942411;36.723001620032036;37.689395904541016;185396;0.0;0.0
37.92606202210627;38.55717635189616;37.47244906778705;38.51773452758789;242132;0.0;0.0
38.655791037578545;38.734678449403724;37.49217255968611;37.94578552246094;233927;0.0;0.0
38.45856843171296;40.09552273243941;37.84717685864939;39.937744140625;373012;0.0;0.0
39.93773983034064;40.62802250568177;39.1488469564099;40.13496398925781;266572;0.0;0.0
40.62802556537166;40.62802556537166;39.76024145782618;40.43080139160156;154503;0.0;0.0
40.33219054311368;40.588579331713895;39.05023531489811;39.52357482910156;201905;0.0;0.0
39.77996331330661;39.77996331330661;38.379675098124224;39.346073150634766;231276;0.0;0.0
39.346072997016215;40.60830165567031;39.30662741099874;40.27302169799805;496038;0.0;0.0
37.9063393492809;39.42496056123958;36.24966234746019;39.346073150634766;1266614;0.0;0.0
39.937744218381646;44.23721555586828;39.44468564778435;43.90193557739258;3325368;0.0;0.0
43.389149950354344;44.76971531710627;42.61997985953604;44.09915542602539;952792;0.0;0.0
44.17804412132741;44.67110265786396;43.38915121521655;43.60609817504883;354056;0.0;0.0
43.507486120696846;43.980821885143015;43.38915312001987;43.74415588378906;246830;0.0;0.0
43.40887453444963;43.88221028385567;43.36942894823125;43.68498611450195;778139;0.0;0.0
43.78360008004788;44.33582324015253;43.349706155122064;43.68498611450195;333299;0.0;0.0
43.803322059096125;43.882213236841736;42.87637329101563;42.876373291015625;375874;0.0;0.0
43.03421996926204;43.70508845685179;42.7777132009338;42.91583251953125;402093;0.02;0.0
43.586701134088514;44.09971843570857;42.87636890669626;43.547237396240234;274121;0.0;0.0
43.33019625261659;44.632473427166886;43.19207691560344;44.395694732666016;255862;0.0;0.0
44.375955660560315;44.375955660560315;43.507772272891344;43.626163482666016;209271;0.0;0.0
43.645894877056186;43.902401635178045;43.251265042363606;43.3301887512207;143374;0.0;0.0
43.31046335561078;43.84320877325844;42.95529723486617;43.6064338684082;167280;0.0;0.0
43.6064334616971;43.94186770999744;43.25126734426508;43.310462951660156;146780;0.0;0.0
43.40911396664545;43.42884583370109;42.81717300885145;43.349918365478516;231879;0.0;0.0
43.349922344190254;43.50777353165436;42.91583251953125;42.91583251953125;99040;0.0;0.0
43.211800578707646;43.211800578707646;42.77771077862916;42.8369026184082;193430;0.0;0.0
42.83690759898308;42.91583507915718;41.6727573741702;42.5606689453125;1623092;0.0;0.0
42.521207141002016;42.876373291015625;42.521207141002016;42.876373291015625;602033;0.0;0.0
42.797444362047145;42.797444362047145;42.42254638671874;42.42254638671875;727016;0.0;0.0
42.422551061439925;42.71852159522118;42.422551061439925;42.481746673583984;960762;0.0;0.0
42.42254638671874;42.718516887885755;42.42254638671874;42.42254638671875;2509758;0.0;0.0
42.4422782552591;42.50147386088014;42.34361891255735;42.42254638671875;1262544;0.0;0.0
42.422550313734526;42.52120590209961;42.3830865730007;42.52120590209961;721690;0.0;0.0
42.52120196595138;42.52120196595138;42.42254638671874;42.42254638671875;395419;0.0;0.0
42.422550313734526;42.52120590209961;42.422550313734526;42.52120590209961;402751;0.0;0.0
42.52120196595138;42.600129440112774;42.402814518178396;42.42254638671875;443675;0.0;0.0
42.4620148028693;42.5804022636879;42.422551061439925;42.481746673583984;364439;0.0;0.0
42.50147386088014;42.580397571572426;42.42254638671874;42.42254638671875;306949;0.0;0.0
42.50147386088014;42.50147386088014;42.42254638671874;42.42254638671875;778565;0.0;0.0
42.42254880917341;42.52120439403957;42.42254880917341;42.5014762878418;1230565;0.0;0.0
42.4422782552591;42.50147386088014;42.42254638671874;42.42254638671875;374147;0.0;0.0
42.4422782552591;42.50147386088014;42.42254638671874;42.42254638671875;415481;0.0;0.0
42.521208911146196;42.521208911146196;42.42255331579967;42.46201705932617;522174;0.0;0.0
42.48174199233979;42.48174199233979;42.42254638671874;42.42254638671875;382118;0.0;0.0
42.442285187562916;42.48174893108942;42.42255331579967;42.46201705932617;995849;0.0;0.0
42.402814396500965;42.462010001952144;42.08711202769953;42.323890686035156;1618901;0.0;0.0
42.067384684254556;42.12658029607319;41.75168228149414;41.75168228149414;987632;0.0;0.0
41.672759524155516;41.672759524155516;40.62699293871171;40.74538040161133;123101;0.0;0.0
40.94269579316875;41.06108325735341;38.022446586816415;38.71304702758789;305149;0.0;0.0
38.67357763971774;39.699612215463205;38.515726456023756;39.028743743896484;185977;0.0;0.0
39.04847688369637;39.04847688369637;38.180293463377154;38.85116195678711;98285;0.0;0.0
38.69331596178243;38.81170342843153;38.57492473166362;38.772239685058594;54364;0.0;0.0
37.62781338068621;39.32471652654036;37.62781338068621;38.47626495361328;63962;0.0;0.0
38.96954714704224;39.285249506396454;38.37760616412033;38.87089157104492;43476;0.0;0.0
38.96954827579251;38.96954827579251;37.96324556490259;38.06190490722656;39350;0.0;0.0
38.200031814391465;38.338151157623976;37.07534143267545;37.430503845214844;96312;0.0;0.0
38.081630965763665;38.3776052133612;36.68070225126929;37.74619674682617;107824;0.0;0.0
37.726470050858126;37.726470050858126;36.00983515729626;36.06903076171875;78239;0.0;0.0
35.91117881524206;35.91117881524206;34.37212700425661;35.04299545288086;154945;0.0;0.0
35.023265426304874;36.64124102975939;34.72729492187501;34.727294921875;83387;0.0;0.0
35.22057924900823;36.3452693887523;34.92460875383385;36.06903076171875;118668;0.0;0.0
36.50312214166346;36.582049617624165;35.02326583862305;35.02326583862305;48384;0.0;0.0
35.51655331173458;36.70043917481962;35.3981658544669;36.50312423706055;77578;0.0;0.0
37.489696392383564;37.84486253930864;36.91748343045549;37.39104080200195;43126;0.0;0.0
37.84486223111648;37.84486223111648;36.02957153320312;36.029571533203125;65866;0.0;0.0
36.02956928486149;36.44392725139632;35.51655197143555;35.51655197143555;57466;0.0;0.0
35.615206699075976;37.48969284680384;35.516551118024694;36.52285385131836;106437;0.0;0.0
36.99640552886476;37.982976342967824;36.30580520629883;36.30580520629883;35760;0.0;0.0
36.305813600481294;37.075341572561356;36.305813600481294;36.89775848388672;27584;0.0;0.0
36.50312414887978;37.39103948491597;35.81252375012601;35.87171936035156;109875;0.0;0.0
35.93090766058565;37.233184612722;35.93090766058565;36.601776123046875;43787;0.0;0.0
37.09506358184816;37.09506358184816;36.00983711925821;36.384735107421875;48821;0.0;0.0
36.384735107421875;36.68070561872193;36.00983711925821;36.384735107421875;38018;0.0;0.0
36.0098375255441;36.286076170744956;35.97037378666705;36.14795684814453;34262;0.0;0.0
35.73359165969718;36.81881791524091;35.45734930684702;36.34526443481445;39584;0.0;0.0
36.50312012181323;36.79909061335036;36.30580520629883;36.30580520629883;19460;0.0;0.0
36.30580469558163;36.30580469558163;34.9443359375;34.9443359375;43323;0.0;0.0
34.944337394534394;35.73359707839831;34.944337394534394;35.398162841796875;75537;0.0;0.0
36.00983398500204;36.28607260304268;35.713863499462924;35.81251907348633;49327;0.0;0.0
34.52998126528343;35.77305893490715;33.582874110954;34.549713134765625;136973;0.0;0.0
34.25373638493253;35.023260337330115;33.898570325835614;33.93803405761719;63341;0.0;0.0
33.78018621568677;34.52997837592333;33.26716894248535;33.64206314086914;55623;0.0;0.0
34.03669742238338;34.03669742238338;33.267173293665806;33.50394821166992;65146;0.0;0.0
34.135350417951585;34.135350417951585;32.28059990175698;33.32636260986328;43124;0.0;0.0
33.05012454814275;33.642065571975515;32.30033233372329;32.655494689941406;139965;0.0;0.0
33.05011985584509;33.30662659282989;32.65549005367139;32.59629821777344;38960;0.0;0.0
33.297828280295036;33.98947530322526;32.90260033314261;33.85114288330078;72759;0.05;0.0
32.90260177643708;34.839210510253906;32.90260177643708;34.839210510253906;91580;0.0;0.0
35.37276745392664;35.37276745392664;33.69305424329886;34.424224853515625;90750;0.0;0.0
34.088283540038944;36.55844901395481;34.088283540038944;36.28179168701172;104268;0.0;0.0
36.36083268041383;36.95367461747612;35.57038053350392;35.669185638427734;73271;0.0;0.0
35.27396426394805;35.491336265958424;33.15950318881853;34.1278076171875;132829;0.0;0.0
34.04876312450848;34.08828668033376;33.199025520133816;33.59425354003906;37435;0.0;0.0
32.90260354092969;34.74040726676806;32.90260354092969;34.54279327392578;62542;0.0;0.0
34.58231222467704;34.58231222467704;33.87090345277692;34.04875564575195;29868;0.0;0.0
35.57038139143606;35.57038139143606;33.69305419921875;33.69305419921875;42928;0.0;0.0
34.58231502109104;35.57038116455078;33.71281575947796;35.57038116455078;44394;0.0;0.0
35.57037811447498;35.787753853532095;34.799687794796675;35.19491195678711;37586;0.0;0.0
35.570379638671874;35.570379638671874;34.246370912465494;34.582313537597656;86485;0.0;0.0
33.693055337244665;34.36494064331055;33.693055337244665;34.36494064331055;37630;0.0;0.0
34.088279724121094;34.3254172415076;34.088279724121094;34.088279724121094;57980;0.0;0.0
34.3254172415076;34.3254172415076;33.831384202027586;34.088279724121094;51852;0.0;0.0
33.85114692357745;34.463750691697854;33.85114692357745;34.305660247802734;60541;0.0;0.0
34.38469836571814;35.25419755974191;34.28589326672192;34.77992630004883;81381;0.0;0.0
34.68112023224965;37.05248049136638;34.68112023224965;36.1632194519043;128764;0.0;0.0
35.076346045833205;35.59014086274899;35.076346045833205;35.412288665771484;107792;0.0;0.0
35.17515169057296;35.17515169057296;34.582313537597656;34.582313537597656;60747;0.0;0.0
34.58231632141659;35.234439849853516;34.58231632141659;35.234439849853516;25594;0.0;0.0
34.582316538997944;35.392530510663455;34.582316538997944;34.95778274536133;22829;0.0;0.0
34.48351062364615;36.064414978027344;34.48351062364615;36.064414978027344;73925;0.0;0.0
36.26202896461832;36.657253168626966;36.064414978027344;36.064414978027344;55447;0.0;0.0
34.68112084106382;36.657253168626966;34.68112084106382;36.064414978027344;100160;0.0;0.0
36.65725412524209;36.75606300570276;35.57038282438846;36.28179168701172;24598;0.0;0.0
36.55844901395481;36.578210790046946;35.86680192742369;36.28179168701172;63933;0.0;0.0
36.16321886593199;36.400356395670485;35.70870935053747;36.262027740478516;72657;0.0;0.0
36.06441567956374;36.163220790194565;35.471577477432035;35.82727813720703;76937;0.0;0.0
35.965607669333615;35.965607669333615;35.17515177132122;35.31348419189453;44236;0.0;0.0
35.09611087947457;35.3332446500022;34.64160134498552;34.91825866699219;113699;0.0;0.0
34.91826179663915;35.076352247551306;32.58642481880457;33.1002197265625;85826;0.0;0.0
33.59424818433139;34.44398565323806;33.35711065635875;33.47568130493164;59944;0.0;0.0
34.58230951964314;34.58230951964314;33.614005305393846;33.989471435546875;6099;0.0;0.0
33.100215057303345;33.100215057303345;32.58642022202353;32.744510650634766;111892;0.0;0.0
32.74450910378868;33.00140839387926;32.60618045643511;32.62594223022461;29639;0.0;0.0
33.49544323941474;33.49544323941474;32.50737711163464;33.19902038574219;31076;0.0;0.0
33.59424658651809;33.59424658651809;32.38880476757239;33.35710906982422;19558;0.0;0.0
33.35711597426117;33.59425354003906;32.86308283396647;33.59425354003906;14441;0.0;0.0
33.57448910732112;33.67329798907128;32.80379867553711;32.80379867553711;39884;0.0;0.0
33.57448791774642;33.57448791774642;32.72475041066925;32.86307907104492;16203;0.0;0.0
33.49543983723529;33.49543983723529;32.50737380981445;32.50737380981445;17462;0.0;0.0
32.58642216347053;33.495445009023136;32.58642216347053;33.040931701660156;23705;0.0;0.0
33.31759505561264;33.33735683285385;32.32952880859375;32.32952880859375;42903;0.0;0.0
32.32952631201577;33.19902182844248;32.32952631201577;32.72475051879883;58448;0.0;0.0
33.001410018159504;33.59424818433139;32.74451071542472;33.47568130493164;12909;0.0;0.0
33.10021516048547;33.199020265235575;32.44809166928462;32.60618209838867;50192;0.0;0.0
32.784034264949014;33.47568130493164;32.58642028650067;33.47568130493164;26750;0.0;0.0
32.803796925936794;33.75233952510684;32.803796925936794;33.69305419921875;18996;0.0;0.0
33.13973617553711;33.53496033348403;32.82355534151043;33.13973617553711;20534;0.0;0.0
32.92235856565847;32.92235856565847;32.309758705730914;32.566654205322266;31219;0.0;0.0
32.30976229124083;32.72474824490353;31.657638814647264;31.677400588989258;39145;0.0;0.0
31.716919625334512;33.910427526649556;31.637876298991674;33.218780517578125;46343;0.0;0.0
34.62183708624215;35.273960562184214;33.870904738688836;34.582313537597656;97693;0.0;0.0
35.076347299530404;35.37276638202984;32.60618199674658;32.744510650634766;122981;0.0;0.0
33.199020265235575;34.16732838381766;32.09238726150723;32.60618209838867;63235;0.0;0.0
32.90260250009165;36.064414978027344;32.60618340479184;36.064414978027344;148916;0.0;0.0
36.854860846881294;38.87051638058354;36.854860846881294;38.33695983886719;281087;0.0;0.0
38.77171319037391;38.81123296752726;36.26202453625351;37.03271484375;124394;0.0;0.0
36.85486694370347;37.01295737823429;34.997301511086384;35.60990524291992;135030;0.0;0.0
35.07634787476816;35.07634787476816;33.2583060313372;33.515201568603516;85833;0.0;0.0
33.633772540202614;33.85114452945131;32.0133446625892;31.934297561645508;123069;0.0;0.0
32.35982724472693;35.566119865481035;31.963986878578112;35.52653884887695;144332;0.05;0.0
36.21925059011989;37.208847642035884;33.84421993052943;35.13069534301758;185324;0.0;0.0
33.86401362522835;35.17028148192792;33.86401362522835;34.339019775390625;130027;0.0;0.0
34.635899345100455;35.229656109582514;34.141100783027596;34.97236251831055;30082;0.0;0.0
35.031741731537785;35.031741731537785;33.844224358855996;34.25985336303711;43724;0.0;0.0
34.25985108941069;34.25985108941069;32.91399840802195;33.25046157836914;24491;0.0;0.0
34.141097890764414;34.53693821689447;33.64629937060841;33.88380432128906;51164;0.0;0.0
33.90359561627337;34.536940943077376;33.3890084367036;33.982765197753906;47812;0.0;0.0
34.240055628291046;34.25984802183498;32.161903381347656;32.161903381347656;500666;0.0;0.0
32.18169700108036;33.349421839573814;32.102527423888084;32.79524612426758;128302;0.0;0.0
34.10151228348205;34.61610318507712;33.21087723361649;34.497352600097656;107540;0.0;0.0
34.51714577783665;35.0713177036765;34.259848433685484;34.83381652832031;56932;0.0;0.0
34.83381668353409;35.486950581193526;34.437976356159155;34.61610412597656;125697;0.0;0.0
34.63589745734037;35.70466410517322;34.16089131664129;35.20986557006836;104783;0.0;0.0
35.071317135428146;38.297405544352245;35.071317135428146;37.86198043823242;147756;0.0;0.0
38.336990881987106;38.49532625693797;35.64528573280921;36.25883483886719;111544;0.0;0.0
37.20884834235937;37.58489628616889;36.67446879327696;36.89217758178711;35454;0.0;0.0
37.01093106003011;37.01093106003011;35.823413848876946;35.82341384887695;33170;0.0;0.0
35.90258358412146;38.04011328844042;35.90258358412146;38.020320892333984;98094;0.0;0.0
38.17865579747316;38.7922049081986;37.24843215942383;37.24843215942383;62252;0.0;0.0
