Open;High;Low;Close;Volume;Dividends;Stock Splits
8.368046402572551;8.446897178994464;8.190632625610947;8.37790298461914;54877;0.0;0.0
8.37790298461914;8.466610343087643;8.328621014361595;8.37790298461914;83523;0.0;0.0
8.368046018838744;8.48632217804782;8.289195246032694;8.466609954833984;120878;0.0;0.0
8.47646692513423;8.47646692513423;8.328621014361595;8.37790298461914;44845;0.0;0.0
8.525748006584159;8.525748006584159;7.885085209317292;7.9343671798706055;297415;0.0;0.0
8.358189301563966;8.358189301563966;7.993504248262153;8.13149356842041;50720;0.0;0.0
8.131494587443115;8.368046931665532;8.092069196739379;8.259627342224121;72860;0.0;0.0
8.13149468589612;8.36804703298262;8.082212711925898;8.30890941619873;103444;0.0;0.0
8.368045603740514;8.368045603740514;8.151206459267895;8.269482612609863;47131;0.0;0.0
8.328620314128049;8.328620314128049;8.239912963117668;8.318763732910156;30339;0.0;0.0
8.437041476897889;8.476466864828353;7.7865216360698355;7.885085105895996;392230;0.0;0.0
8.052642992798138;8.06249957447252;7.4021236418948;7.540112495422363;543664;0.0;0.0
7.5302564488200865;7.5302564488200865;7.342985613589209;7.382411003112793;223507;0.0;0.0
7.471118047941237;7.727383538972826;7.392267272235424;7.599250793457031;481070;0.0;0.0
7.727383509232124;7.845659672335629;7.599250764209479;7.678101539611816;103825;0.0;0.0
7.776664347204393;7.776664347204393;7.392266614829786;7.46126127243042;215892;0.0;0.0
7.64853237780588;7.737239261010534;7.42183617408257;7.687957763671875;118631;0.0;0.0
7.678101182211541;7.727383149537871;7.520399638747558;7.687957763671875;85226;0.0;0.0
7.737239466150973;7.835802933429213;7.49083056296153;7.7865214347839355;265725;0.0;0.0
7.855515676811805;7.855515676811805;7.530255997732532;7.628819465637207;118697;0.0;0.0
7.747096140694757;7.747096140694757;7.471117959021357;7.510543346405029;49168;0.0;0.0
7.490831069307964;7.687958487177054;7.421836872543341;7.668245792388916;169196;0.0;0.0
7.737239515326195;7.737239515326195;7.421836418031233;7.628819465637207;38054;0.0;0.0
7.717526855658311;7.875228404998778;7.589394111825337;7.875228404998779;341467;0.0;0.0
7.894941102583404;8.042786061368355;7.687957596299277;7.8358025550842285;294641;0.0;0.0
7.825947181623398;7.825947181623398;7.638676350188007;7.776665210723877;81797;0.0;0.0
7.707670830137401;7.747096217914047;7.599250778757777;7.638676166534424;73714;0.0;0.0
7.687957421932418;7.687957421932418;7.589393491661048;7.61896276473999;30502;0.0;0.0
7.678101413345693;7.83580296155697;7.648532608049922;7.70767068862915;160407;0.0;0.0
7.766809043974581;7.963935986212432;7.579538213854771;7.9343671798706055;658802;0.0;0.0
7.9146537356626085;7.9146537356626085;7.638676026292874;7.70767068862915;35433;0.0;0.0
7.638676026292874;7.776664880977742;7.599250639240054;7.70767068862915;40539;0.0;0.0
7.756952187451332;7.756952187451332;7.490830589850958;7.70767068862915;75653;0.0;0.0
7.707670288803115;7.835802555084229;7.56968097128859;7.8358025550842285;93460;0.0;0.0
7.687958252260232;7.973792552947998;7.687958252260232;7.973792552947998;144087;0.0;0.0
7.78652132877132;7.963935567456678;7.589393926911023;7.737239360809326;167182;0.0;0.0
7.717526530147702;7.806233882904053;7.6189630659671295;7.806233882904053;40400;0.0;0.0
7.53025544133446;7.9836483001708975;7.53025544133446;7.983648300170898;198683;0.0;0.0
8.003361269687389;8.003361269687389;7.707670860208907;7.885085105895996;82608;0.0;0.0
7.7273832038539645;7.894941329956054;7.668245124639287;7.894941329956055;73566;0.0;0.0
7.894941102583404;7.954078710107255;7.707670288803115;7.8358025550842285;56827;0.0;0.0
7.8259470240003;7.885085105895996;7.717526972197675;7.885085105895996;37642;0.0;0.0
7.727383099154631;7.845659255981446;7.589393779535677;7.845659255981445;180405;0.0;0.0
7.825946443826141;7.835802555084229;7.628819048800103;7.8358025550842285;76847;0.0;0.0
7.855515480041504;7.855515480041504;7.668245130707339;7.855515480041504;73594;0.0;0.0
7.885084986826403;7.885084986826403;7.66824535648326;7.875228404998779;24030;0.0;0.0
7.6978139353442385;7.855515480041504;7.6978139353442385;7.855515480041504;34606;0.0;0.0
7.885084521337654;7.885084521337654;7.638675630045853;7.8358025550842285;48002;0.0;0.0
7.885084754666079;7.885084754666079;7.707670516881655;7.855515480041504;38347;0.0;0.0
7.796377400780029;7.8752281731286615;7.648532437620181;7.855515480041504;36852;0.0;0.0
7.786521895454683;7.845659979320389;7.6978145346622675;7.825947284698486;59004;0.0;0.0
7.835802637595603;7.9836485379127025;7.7273830626766635;7.963935375213623;176092;0.0;0.0
7.963935138058848;8.003360522307641;7.786520908939274;7.983648300170898;154958;0.0;0.0
7.993504179286909;7.993504179286909;7.88508460436797;7.963935375213623;20015;0.0;0.0
7.885084958558299;7.983648896530428;7.845659571364522;7.9540791511535645;52438;0.0;0.0
7.835803238763977;7.954079404106688;7.835803238763977;7.9343671798706055;9878;0.0;0.0
7.87522850915883;7.924510478973389;7.825947009331967;7.924510478973389;136989;0.0;0.0
7.786521140810903;7.963935375213622;7.6978137886157105;7.963935375213623;128103;0.0;0.0
7.885084958558299;7.983648896530428;7.816090295975346;7.9540791511535645;98331;0.0;0.0
7.87522850915883;7.973792448787947;7.845659703260251;7.924510478973389;87636;0.0;0.0
7.983649641701193;8.338478159563849;7.894942277241663;8.180776596069336;207222;0.0;0.0
8.180775535618027;8.279338530037917;8.003360829696744;8.13149356842041;138662;0.0;0.0
8.249770831346288;8.249770831346288;7.934367702971667;8.10192584991455;52250;0.0;0.0
8.0822114944458;8.0822114944458;7.983648501328061;8.0822114944458;15958;0.0;0.0
8.180777315106424;8.180777315106424;8.023075737750968;8.161064147949219;119938;0.0;0.0
8.082212345883757;8.082212345883757;7.934367370644438;8.032930374145508;38406;0.0;0.0
7.944223152489876;8.082211531482102;7.87522802301843;7.963935375213623;153834;0.0;0.0
8.151206418222099;8.151206418222099;7.88508436956126;7.983648300170898;17765;0.0;0.0
7.885085019373246;8.121637344360352;7.786521550628619;8.121637344360352;65591;0.0;0.0
8.023073557237577;8.515891322522988;7.9935038145382435;8.45675277709961;234253;0.0;0.0
8.45675277709961;8.555316706146808;8.32862004532837;8.45675277709961;84604;0.0;0.0
8.456753506177515;8.456753506177515;8.131493828245716;8.437041282653809;46058;0.0;0.0
8.437040087892573;8.525746491150676;8.328619583951717;8.417326927185059;51789;0.0;0.0
8.407471790783507;8.417328372830097;8.308908790243816;8.37790298461914;8605;0.0;0.0
8.37790298461914;8.575029925673922;8.230058013821903;8.37790298461914;138204;0.0;0.0
8.377904340907843;8.377904340907843;8.279340384436352;8.289196968078613;16256;0.0;0.0
8.318763971702936;8.575029450872368;8.06249943250885;8.33847713470459;174791;0.0;0.0
8.959428116474632;9.590234324383259;8.920002728480341;9.47195816040039;2528096;0.0;0.0
9.629660649439353;11.55164995853637;9.560665515488676;11.137682914733887;3147355;0.0;0.0
10.979981143659616;11.078544141660641;10.250610070580064;10.388599395751953;860798;0.0;0.0
10.388599987125872;10.566014709592627;9.856356759701033;10.112622261047363;528689;0.0;0.0
10.211185167793746;10.585726833906458;10.033771386985402;10.349174499511719;701050;0.0;0.0
10.625151786096652;11.039118824254023;10.250610135384012;10.881417274475098;995091;0.0;0.0
10.940554911303112;11.13768183205243;10.447737139442166;10.723714828491211;476134;0.0;0.0
10.704002234370172;10.743427620611898;10.447737693786621;10.447737693786621;222949;0.0;0.0
10.569234168236688;10.569234168236688;10.035833593526258;10.253145217895508;60403;0.023;0.0
9.976566284544074;10.23338805732343;9.719743569745441;10.174121856689453;182080;0.0;0.0
10.253144653911782;10.470456266327606;9.996321924876655;10.21363353729248;121587;0.0;0.0
10.193878121382625;10.193878121382625;9.877789169407778;10.05558967590332;79433;0.0;0.0
10.055589171695546;10.154366493225098;9.877788674115283;10.154366493225098;73814;0.0;0.0
9.976566805945913;10.154366359159395;9.78888829608477;9.877788543701172;95850;0.0;0.0
9.87778871685958;9.976566980835912;9.779010452883249;9.95681095123291;34147;0.0;0.0
9.719744604274906;9.87778907881281;9.690111500803892;9.848155975341797;67522;0.0;0.0
9.71974463059682;9.976567373426102;9.71974463059682;9.9173002243042;146167;0.0;0.0
9.97656670385828;9.97656670385828;9.532065470324735;9.937055587768555;417651;0.0;0.0
9.877788543701172;9.976566805945913;9.620965815480304;9.877788543701172;78794;0.0;0.0
9.976567624595264;9.976567624595264;9.729622890739137;9.867911338806152;71296;0.0;0.0
9.867911103152661;10.371678574273451;9.867911103152661;10.253145217895508;332631;0.0;0.0
10.075345039367676;10.233389519668439;10.016078830264595;10.075345039367676;101982;0.0;0.0
10.016077398973149;10.450699657692985;10.016077398973149;10.174121856689453;340428;0.0;0.0
10.272900016659284;11.10263442993164;10.075344428265712;11.10263442993164;966616;0.0;0.0
12.011390961341068;13.947437592742709;12.011390961341068;13.433793067932129;3847008;0.0;0.0
13.631349184234612;14.322794234749686;12.939904133719537;14.006705284118652;1702216;0.0;0.0
13.828903763382524;14.421571444335214;13.295503227332828;13.335014343261719;1029229;0.0;0.0
13.335014803689653;13.53257039015526;12.643569780050354;13.433793067932129;548479;0.0;0.0
13.394282324794805;13.433793443191629;12.841125725219888;13.05843734741211;353352;0.0;0.0
13.295504799890155;13.295504799890155;12.64357083894475;12.841126441955566;224173;0.0;0.0
12.841125287182571;13.117703106525704;12.090413121231872;12.426258087158203;414744;0.0;0.0
11.65579042943977;11.65579042943977;10.707522711132347;11.59652328491211;1321185;0.0;0.0
11.774325304478745;12.307725906372069;11.695303062866358;12.30772590637207;701262;0.0;0.0
12.485525099962114;12.722591799716117;12.011390758434779;12.149680137634277;183841;0.0;0.0
11.912613753606843;12.307724930335366;11.912613753606843;11.971879959106445;103348;0.0;0.0
12.248457458188783;12.623813537142285;11.952124554505941;12.149680137634277;152944;0.0;0.0
12.149679849349335;12.446013688020159;11.833589981824781;12.129923820495605;173073;0.0;0.0
11.853346673364685;12.12992449864444;11.774324437570469;12.110169410705566;165692;0.0;0.0
12.11016949684783;12.11016949684783;11.596524018512397;11.715057373046875;203655;0.0;0.0
11.438479861411574;11.616280369128864;10.608745414756743;10.865568161010742;585319;0.0;0.0
11.043368122061572;11.339701030895528;10.964345887436606;11.161901473999023;106565;0.0;0.0
10.865568936168698;11.122391700744627;10.411190561157229;11.122391700744629;235629;0.0;0.0
11.082879239374057;11.161901473999023;10.668012036583308;11.161901473999023;118583;0.0;0.0
11.043369456570412;11.161902822831735;10.865568936168698;11.122391700744629;116416;0.0;0.0
11.082879959126737;11.122391079005181;10.588990489636483;10.94459056854248;165047;0.0;0.0
11.10263397810285;11.10263397810285;10.885323310723193;11.003856658935547;102638;0.0;0.0
10.905080058255805;11.161902822831735;10.865568936168698;11.122391700744629;242403;0.0;0.0
11.16190159923244;11.774324395456818;11.16190159923244;11.43847942352295;386381;0.0;0.0
11.477989695557245;11.73481241305632;11.260678092902696;11.379212379455566;313587;0.0;0.0
11.161901473999023;11.260678796270561;11.043368122061572;11.161901473999023;64698;0.0;0.0
11.161902822831735;11.260680157039777;10.865568936168698;11.122391700744629;59795;0.0;0.0
11.240924265069802;11.240924265069802;10.727278772561807;10.865568161010742;111651;0.0;0.0
10.707523738488204;10.76678994668298;10.154367123893724;10.668012619018555;164132;0.0;0.0
10.43094562165127;10.845811893914696;10.43094562165127;10.648256301879883;28820;0.0;0.0
10.648257157092305;10.766790521833174;10.095101454968246;10.371679306030273;105176;0.0;0.0
10.33216699080536;10.33216699080536;9.877788674115283;10.154366493225098;195840;0.0;0.0
10.154367002385769;10.174123032893888;9.867911154153719;10.05558967590332;196457;0.0;0.0
10.174122929714576;10.569234115676174;10.055589573926097;10.450700759887695;150425;0.0;0.0
10.569234342082472;10.865568208911201;10.09510090877202;10.332167625427246;66395;0.0;0.0
10.332167213787251;10.332167213787251;9.779010621610434;10.035833358764648;187959;0.0;0.0
9.729622061997253;9.937055658448564;9.680232931028975;9.80864429473877;219155;0.0;0.0
9.877788841586684;10.233388900756838;9.779010576363076;10.233388900756836;421877;0.0;0.0
10.154366665385691;10.371678283666018;9.996322194643401;10.233388900756836;110336;0.0;0.0
10.391435051402233;10.430946171893444;10.253145658673283;10.351922988891602;130140;0.0;0.0
10.35192183309342;10.47045612335205;10.253144513903647;10.47045612335205;268104;0.0;0.0
10.549478387199303;10.549478387199303;9.532065496555346;9.73949909210205;1283150;0.0;0.0
9.82840036152857;9.858033466255392;9.374022006966495;9.54194450378418;229688;0.0;0.0
9.443166270447994;9.541943590758988;9.245609745787357;9.344388008117676;118723;0.0;0.0
9.5814547807855;9.867910613317605;9.364143167203421;9.482677459716797;128502;0.0;0.0
9.482677562548805;9.532065752609066;9.275243961429945;9.423410415649414;137770;0.0;0.0
9.285121643176087;9.324632763027157;9.136955179239425;9.265366554260254;144367;0.0;0.0
9.146832477730412;9.146832477730412;8.564042799094683;8.613431930541992;251825;0.0;0.0
8.791230877934488;8.82086491996839;8.494897993749602;8.771475791931152;420682;0.0;0.0
8.59367605393748;8.59367605393748;8.050397482397088;8.089908599853516;299772;0.0;0.0
8.099787153443257;8.494899296305983;8.099787153443257;8.39612102508545;190967;0.0;0.0
8.593676291878799;8.643065425571654;8.29734243174104;8.573921203613281;96436;0.0;0.0
8.64306513573671;8.801109604638516;8.445509549609454;8.55416488647461;106555;0.0;0.0
8.494898755706695;8.524531858379296;8.129419740660758;8.425753593444824;95069;0.0;0.0
8.267709246096661;8.336853467367279;7.971375388906445;8.099786758422852;126210;0.0;0.0
7.902230898300548;8.099786482354196;7.507119259183588;8.080031394958496;209778;0.0;0.0
8.050397597461348;8.060275612471479;7.546630607186721;8.03064250946045;158322;0.0;0.0
7.981253025473414;7.981253025473414;7.30956357763989;7.605896949768066;154231;0.0;0.0
7.526874944793411;7.7046754444561945;7.3095637986618325;7.6552863121032715;343943;0.0;0.0
7.655286455612976;8.089908756023773;7.26017480241166;7.665164470672607;273978;0.0;0.0
7.704675199826108;7.754063859601224;7.408341357136773;7.43797492980957;308198;0.0;0.0
7.437975177387749;7.90223104397715;7.437975177387749;7.823208808898926;90423;0.0;0.0
7.823208276624975;7.8528413772583;7.60589667393559;7.852841377258301;212651;0.0;0.0
7.754064280921496;8.564043149542462;7.704675618462826;8.504776000976562;212576;0.0;0.0
8.741842748005899;9.37402057647705;8.741842748005899;9.37402057647705;605732;0.0;0.0
9.374020753929537;9.453042983984341;8.939398488628116;9.1863431930542;432281;0.0;0.0
9.28512050961306;9.374020753929537;8.98878761791719;9.1863431930542;214805;0.0;0.0
9.038175971712413;9.117198203223175;8.771476175868415;8.998664855957031;263833;0.0;0.0
8.880132675170898;8.988788964285593;8.692455086184637;8.880132675170898;152439;0.0;0.0
8.791231155395508;8.791231155395508;8.30721975779704;8.791231155395508;154186;0.0;0.0
8.702332107142883;8.781354340000673;8.494898510386353;8.741843223571777;55418;0.0;0.0
8.791232481059057;8.791232481059057;8.494899542836396;8.682577133178711;84992;0.0;0.0
8.613433157499285;8.761599630927748;8.415877545588183;8.633188247680664;184424;0.0;0.0
8.771476282534362;8.791231369642633;8.445509338083703;8.672698020935059;81201;0.0;0.0
8.672699625667578;8.682577642059128;8.47514400793405;8.583799362182617;80404;0.0;0.0
8.69245442168488;8.69245442168488;7.902231121164554;8.297342300415039;130579;0.0;0.0
8.099786411198806;8.297341993516957;7.921986858122131;8.208442687988281;115927;0.0;0.0
8.366487808280382;8.366487808280382;7.981253686111979;8.119543075561523;29709;0.0;0.0
8.494898700678123;8.494898700678123;7.902230998949197;8.020764350891113;59172;0.0;0.0
7.882475234764023;8.001009054624951;7.457730499208808;7.605896949768066;237487;0.0;0.0
7.47748633402796;7.892353070358046;7.47748633402796;7.62565279006958;218567;0.0;0.0
7.754064384221336;7.754064384221336;7.210786263880297;7.507119655609131;231554;0.0;0.0
7.566386480969786;7.783698110136319;7.279930627894565;7.684920310974121;137829;0.0;0.0
7.882475657229974;7.98125345323342;7.408341765403747;7.902231216430664;215849;0.0;0.0
7.813330138921425;7.813330138921425;7.546629882388357;7.744185924530029;181611;0.0;0.0
7.70467529964739;7.70467529964739;7.467608128222564;7.6454081535339355;82754;0.0;0.0
7.6454086042680025;7.734308857669624;7.4676085684744535;7.576264381408691;69399;0.0;0.0
7.586141643800212;7.586141643800212;7.457730747114272;7.556508541107178;67253;0.0;0.0
7.675041550031086;7.675041550031086;7.388585724781005;7.566385746002197;71334;0.0;0.0
7.556508789735448;7.675042146426981;7.457730992492503;7.507119655609131;50692;0.0;0.0
7.645408382962381;7.704675530854364;7.546630588158541;7.694797515869141;83123;0.0;0.0
7.694797633977733;7.862720123226568;7.576264278393739;7.80345344543457;239373;0.0;0.0
7.86272017619258;7.86272017619258;7.576264329430086;7.773819923400879;136942;0.0;0.0
7.852842473376906;8.208443498689595;7.655286871547311;8.198565483093262;270828;0.0;0.0
8.11954273329129;8.573921060020957;8.070153600425582;8.564043045043945;364715;0.0;0.0
8.593676845909124;9.008544088444411;8.494899514174659;8.949277877807617;500362;0.0;0.0
9.038175861356272;9.038175861356272;8.396120002666002;8.791231155395508;173458;0.0;0.0
8.781355407265888;8.781355407265888;8.494899542836396;8.682577133178711;173197;0.0;0.0
8.652942645047583;8.652942645047583;8.366486826392823;8.386241912841797;131100;0.0;0.0
8.405999529487762;8.741844540746369;8.405999529487762;8.633188247680664;43063;0.0;0.0
8.593676119466137;8.593676119466137;8.435631648435303;8.494898796081543;27777;0.0;0.0
8.494898927898387;8.741843653220789;8.494898927898387;8.504776000976562;76036;0.0;0.0
8.396119684563843;8.475141912115843;8.050396732509393;8.435630798339844;227208;0.0;0.0
8.267709708228766;8.415877116115524;8.070154106399169;8.198565483093262;238806;0.0;0.0
7.951619410832978;8.168931007385254;7.951619410832978;8.168931007385254;82618;0.0;0.0
8.336853467367279;8.336853467367279;7.981253403950637;8.099786758422852;90088;0.0;0.0
8.070153705141365;8.070153705141365;7.872597642124787;7.902231216430664;142444;0.0;0.0
7.872597205999817;8.050397228956282;7.704675197601319;7.704675197601318;113673;0.0;0.0
7.704675588891772;7.872597605818375;7.60589732233418;7.665164470672607;73331;0.0;0.0
7.605897036798075;7.655286168222733;7.5071192449584245;7.6454081535339355;56035;0.0;0.0
7.6552863121032715;7.823208796891601;7.6058971797503485;7.6552863121032715;135595;0.0;0.0
7.566386180187931;8.089908730441158;7.556508636169217;7.763942241668701;171907;0.0;0.0
7.763942132590259;8.099786631672709;7.763942132590259;7.823208808898926;87753;0.0;0.0
8.099786702077287;8.099786702077287;7.724431082193077;7.961498260498047;153780;0.0;0.0
7.9516203771344935;7.9812534805320405;7.8034534471176995;7.971375465393066;66406;0.0;0.0
7.971375550307168;8.00100959603976;7.833086633956242;7.8429646492004395;81177;0.0;0.0
7.9022311403868395;8.080031642491738;7.9022311403868395;8.03064250946045;83297;0.0;0.0
7.961498365042416;8.0207645716348;7.842964538828595;7.902231216430664;27233;0.0;0.0
7.70467533560826;7.892352905474732;7.70467533560826;7.714552879333496;45305;0.0;0.0
7.655286168222733;7.714552843326524;7.457730584543431;7.6454081535339355;84455;0.0;0.0
7.605896936060292;7.704675197601319;7.516997160086889;7.704675197601318;27724;0.0;0.0
7.704675649114576;7.80345344543457;7.566386263256897;7.80345344543457;11768;0.0;0.0
7.704675370930231;7.803453163683764;7.516997329193685;7.783697605133057;26368;0.0;0.0
7.605897298282149;7.793575344734524;7.605897298282149;7.763942241668701;22234;0.0;0.0
7.763942365933828;8.089908859923515;7.754064350747331;8.040520668029785;179292;0.0;0.0
8.040520714997168;8.080031833954575;7.181152700149328;7.8429646492004395;129980;0.0;0.0
7.8429645639625685;7.902231241754565;7.7441867676425735;7.80345344543457;49200;0.0;0.0
7.882475232132285;7.941741906538133;7.783697441455873;7.8725972175598145;46928;0.0;0.0
7.872597470317979;7.8824754852075944;7.724431015051147;7.823208808898926;61152;0.0;0.0
7.813330964522719;8.040520601845174;7.803453420427217;7.902231216430664;48372;0.0;0.0
7.931864319726855;7.941742334832042;7.6947976093185835;7.902231216430664;144221;0.0;0.0
7.902231216430663;8.001009483443795;7.605897357410639;7.902231216430664;135005;0.0;0.0
7.6355302455785585;7.902230506326699;7.60589667393559;7.852841377258301;49056;0.0;0.0
7.675042240703272;7.882475852966309;7.615775561629504;7.882475852966309;73624;0.0;0.0
8.00100905195364;8.00100905195364;7.714552752477554;7.8725972175598145;15601;0.0;0.0
7.8429641158617205;7.892352775695097;7.76394188332059;7.8725972175598145;43609;0.0;0.0
7.8725972175598145;7.8725972175598145;7.8725972175598145;7.8725972175598145;0;0.0;0.0
8.001009682123541;8.060275890187613;7.704675815745004;7.882475852966309;123334;0.0;0.0
7.882475852966309;8.030642786155576;7.754064479468296;7.882475852966309;34581;0.0;0.0
7.882475325105562;8.001009146325016;7.803453091632369;7.912108898162842;58741;0.0;0.0
7.77381951857509;7.912108898162842;7.77381951857509;7.912108898162842;84978;0.0;0.0
7.912109384669835;8.247954368591309;7.912109384669835;8.247954368591309;332815;0.0;0.0
8.247953481641124;8.494898185378652;8.109664108421166;8.386241912841797;181557;0.0;0.0
8.38624251573333;8.83074282601239;8.208442956833316;8.494898796081543;164680;0.0;0.0
8.396120530677594;8.603554134410404;8.297342265273645;8.494898796081543;82028;0.0;0.0
8.23807660345918;8.23807660345918;8.001009881263666;8.198565483093262;81953;0.0;0.0
8.149175629395547;8.149175629395547;7.8824753549102615;7.981253147125244;47205;0.0;0.0
7.9812527360284236;7.9812527360284236;7.783697161774112;7.852841377258301;75736;0.0;0.0
7.813331323811523;8.08990916533935;7.625653267269931;7.793575763702393;66087;0.0;0.0
8.089908821002627;8.089908821002627;7.793575431978727;7.971375465393066;54385;0.0;0.0
7.9022311098328695;8.040520493381914;7.5071194601392905;7.526875019073486;39943;0.0;0.0
7.408341630737771;7.892353057861328;7.408341630737771;7.892353057861328;37947;0.0;0.0
7.586141377954018;7.7540638573621745;7.586141377954018;7.704675197601318;31333;0.0;0.0
7.628390928180878;7.895879948457282;7.578856204368295;7.717554092407227;24521;0.023;0.0
7.677926436066628;8.064299848463122;7.677926436066628;7.925601482391357;60588;0.0;0.0
7.975136680617369;7.975136680617369;7.707647649482767;7.925601482391357;27181;0.0;0.0
7.9256012843945305;8.02467167837158;7.717554212886962;7.796810150146484;86739;0.0;0.0
7.8265315583419985;8.103927818082866;7.8265315583419985;7.925601482391357;132946;0.0;0.0
7.737368390496244;7.925601482391358;7.737368390496244;7.925601482391357;61506;0.0;0.0
7.955322032908945;7.955322032908945;7.48969316482544;7.4896931648254395;58267;0.0;0.0
7.876065731048584;7.905786942377475;7.826531008703936;7.876065731048584;24900;0.0;0.0
7.628391116164217;7.628391116164217;7.440158499674162;7.529321193695068;79206;0.0;0.0
7.42034428168177;7.42034428168177;6.8556454692253554;7.370809555053711;88659;0.0;0.0
7.370808985715952;7.370808985715952;6.98443606928966;7.311367034912109;59855;0.0;0.0
7.301460511580287;7.301460511580287;6.8358316158106325;7.142948627471924;103855;0.0;0.0
7.380715785586009;7.420343753026265;7.331181062487006;7.341087818145752;29449;0.0;0.0
7.291553051310829;7.430250936519794;7.192483133304425;7.311367034912109;59107;0.0;0.0
7.38071589486462;7.430251091099675;7.222204022756673;7.410437107086182;22417;0.0;0.0
7.261832266911556;7.390623404097809;6.855645342988545;7.281646251678467;87483;0.0;0.0
7.3311813768589165;7.3311813768589165;6.944808441546853;7.23211145401001;50395;0.0;0.0
7.1330405088602085;7.3410875670055376;7.004249855286648;7.182575702667236;5096;0.0;0.0
7.2222039158249824;7.341087818145752;6.994342866842189;7.341087818145752;33362;0.0;0.0
7.618484224425276;7.618484224425276;7.212297313335065;7.440158367156982;2769;0.0;0.0
7.430250967769997;7.430250967769997;7.202389919195611;7.331181049346924;22658;0.0;0.0
7.331181049346923;7.410436984085382;7.212297147239235;7.331181049346924;18215;0.0;0.0
7.420344040495082;7.420344040495082;7.172668998197072;7.212297439575195;88252;0.0;0.0
7.212297469440228;7.321274148372698;7.182576256384229;7.23211145401001;12483;0.0;0.0
7.727461195441849;7.727461195441849;7.133040740098143;7.331181049346924;39816;0.0;0.0
7.301460206615577;7.321274191301539;7.182576298499804;7.261832237243652;47089;0.0;0.0
7.232111483793445;7.271739453096204;7.123134332009528;7.251925468444824;92510;0.0;0.0
7.142948086702698;7.420343862891607;7.103320118675711;7.410437107086182;143206;0.0;0.0
7.410437525317226;7.430251510448983;7.251925644263168;7.370809555053711;38027;0.0;0.0
7.499600362975308;7.5095071189017695;7.331181260601616;7.469879150390625;102212;0.0;0.0
7.459972351297905;7.469879107167043;7.232111297475986;7.440158367156982;82531;0.0;0.0
7.43025095259062;7.7175539516319125;7.232111116149256;7.628390789031982;275195;0.0;0.0
7.430251686018258;7.925601798419476;7.430251686018258;7.816624641418457;272672;0.0;0.0
7.767089913619944;7.925601798419476;7.71755471341875;7.816624641418457;127863;0.0;0.0
7.816624073759888;7.816624073759888;7.62839098802896;7.7571821212768555;24064;0.0;0.0
7.687833212367025;7.806717114231843;7.469878919878892;7.628390789031982;26374;0.0;0.0
7.62839098802896;7.806717317880706;7.529321067223904;7.7571821212768555;68348;0.0;0.0
7.75718207791728;7.776996061967538;7.628390945389276;7.727461338043213;73592;0.0;0.0
7.905787347956778;7.915694103972888;7.677926290754412;7.826531410217285;42087;0.0;0.0
7.727461411317639;7.876066056902379;7.638298246044678;7.77699613571167;155733;0.0;0.0
7.776995813956661;7.876065731048584;7.727461091612014;7.876065731048584;137855;0.0;0.0
7.77699618304305;7.915694073554167;7.77699618304305;7.806717395782471;140860;0.0;0.0
7.915694077822167;8.361508962335318;7.826531384361127;8.123741149902344;306995;0.0;0.0
8.222811841226873;8.321881294250488;8.173276642312397;8.321881294250488;121737;0.0;0.0
8.411043881013253;8.559649467468262;8.321880718101301;8.559649467468262;361329;0.0;0.0
8.708255042921135;9.015372532016741;8.678534300365227;8.866766929626465;448095;0.0;0.0
9.015371657043847;9.015371657043847;8.420951194784038;8.619091033935547;122082;0.0;0.0
8.619091409190421;8.876673683704546;8.440766018592836;8.549742698669434;71758;0.0;0.0
8.549742984829424;8.569556497867726;8.232719217773754;8.420951843261719;94913;0.0;0.0
8.42095169207944;8.520022089908391;8.321881294250488;8.321881294250488;45019;0.0;0.0
8.420951546336909;8.420951546336909;8.133648531371744;8.222811698913574;75105;0.0;0.0
8.222811841226873;8.460579662249954;8.054392731800858;8.321881294250488;76540;0.0;0.0
8.321881150222582;8.321881150222582;7.925601455375914;8.222811698913574;158563;0.0;0.0
7.9553219938549455;7.9553219938549455;7.628391017724283;7.77699613571167;131397;0.0;0.0
7.430250791490818;7.479785985728473;7.133040570870136;7.222203731536865;394893;0.0;0.0
7.133041058758447;7.23211145401001;6.756575351932603;7.23211145401001;569042;0.0;0.0
7.232110959345445;7.301459664395014;7.024063899391493;7.222203731536865;58266;0.0;0.0
6.8754589200420995;7.281645819878308;6.8754589200420995;7.0042500495910645;65203;0.0;0.0
6.964622263346285;7.12313413619995;6.954715035091609;7.123134136199951;80647;0.0;0.0
7.033970893918105;7.291553156866251;6.905179762444032;7.073598861694336;31398;0.0;0.0
6.984436140327257;7.3609018325805655;6.934900944618924;7.360901832580566;242261;0.0;0.0
7.370809406542305;7.370809406542305;6.895273300558845;7.271739482879639;99043;0.0;0.0
6.885365854516808;7.152854876158691;6.855645114558067;7.123134136199951;49003;0.0;0.0
7.043878728345446;7.30146054106158;6.915087585786039;7.162762641906738;49927;0.0;0.0
7.202390457366298;7.479786722080897;7.202390457366298;7.380716323852539;113287;0.0;0.0
7.420343953550368;7.578856299997598;7.380715985039223;7.469879150390625;89634;0.0;0.0
7.410437316122978;7.618484390334662;7.341088133918199;7.549135208129883;56516;0.0;0.0
7.549134823905311;7.608576774597168;7.430250922521597;7.608576774597168;85299;0.0;0.0
