Open;High;Low;Close;Volume;Dividends;Stock Splits
26.295164677649954;26.41100063607075;26.295164677649954;26.35308265686035;4156;0.0;0.0
26.35308265686035;26.58475899256051;26.35308265686035;26.35308265686035;4597;0.0;0.0
26.0634883419498;26.58475899256051;26.0634883419498;26.35308265686035;4546;0.0;0.0
26.35308265686035;26.35308265686035;26.237244489010276;26.35308265686035;3152;0.0;0.0
26.35308265686035;26.35308265686035;26.35308265686035;26.35308265686035;1244;0.0;0.0
26.237245559692383;26.353083732269553;26.237245559692383;26.237245559692383;2630;0.0;0.0
26.35308265686035;26.35308265686035;26.295164677649954;26.35308265686035;6089;0.0;0.0
26.353085388866642;26.642679733799245;26.353085388866642;26.468923568725586;4490;0.0;0.0
26.526837238764962;26.642675399780273;26.468919262971884;26.642675399780273;2504;0.0;0.0
26.642675399780273;26.642675399780273;26.468919262971884;26.642675399780273;21500;0.0;0.0
26.87435531616211;26.87435531616211;26.87435531616211;26.87435531616211;2884;0.0;0.0
26.87435531616211;26.87435531616211;26.816435123193255;26.87435531616211;7817;0.0;0.0
26.295166643050248;26.87435531616211;26.295166643050248;26.87435531616211;3150;0.0;0.0
26.87435531616211;26.87435531616211;26.87435531616211;26.87435531616211;1684;0.0;0.0
26.87435531616211;26.87435531616211;26.58476097960618;26.87435531616211;1357;0.0;0.0
26.874354542238457;27.511461180542423;26.874354542238457;26.990190505981445;23882;0.0;0.0
26.990188710697876;27.68521549407221;26.990188710697876;27.511459350585938;6574;0.0;0.0
27.51146233881593;27.51146233881593;27.221867998407344;27.3956241607666;4289;0.0;0.0
27.395620810536432;28.206485748291016;27.395620810536432;28.206485748291016;12327;0.0;0.0
28.206485748291016;28.206485748291016;28.206485748291016;28.206485748291016;0;0.0;0.0
27.685215833965078;27.801054000854492;27.685215833965078;27.801054000854492;6300;0.0;0.0
28.20648982253465;28.20648982253465;27.51146294827136;27.97481346130371;11795;0.0;0.0
27.80105729509527;27.97481346130371;27.80105729509527;27.97481346130371;6810;0.0;0.0
27.974808932242237;28.38024139404297;27.974808932242237;28.38024139404297;24535;0.0;0.0
28.38024174083363;28.669836044311523;28.38024174083363;28.669836044311523;4748;0.0;0.0
28.669836044311523;28.669836044311523;28.38024174083363;28.669836044311523;8641;0.0;0.0
28.95943260192871;29.249026927947998;28.95943260192871;28.95943260192871;13709;0.0;0.0
29.249022667043903;29.39381980895996;29.249022667043903;29.39381980895996;2853;0.0;0.0
29.24903106689453;29.39382825039401;29.24903106689453;29.24903106689453;7242;0.0;0.0
29.24902379279043;29.538618087768555;29.24902379279043;29.538618087768555;10836;0.0;0.0
29.24903106689453;29.24903106689453;29.104233883395054;29.24903106689453;14382;0.0;0.0
29.24903106689453;29.24903106689453;29.104233883395054;29.24903106689453;9350;0.0;0.0
29.538618087768555;29.538618087768555;29.538618087768555;29.538618087768555;2941;0.0;0.0
29.538618087768555;29.538618087768555;29.538618087768555;29.538618087768555;0;0.0;0.0
29.538625433893486;29.538625433893486;29.24903106689453;29.24903106689453;6931;0.0;0.0
29.24902379279043;29.538618087768555;28.380240907856063;29.538618087768555;24969;0.0;0.0
29.393824090957644;29.538621253967285;28.95943260192871;28.95943260192871;12912;0.0;0.0
29.538621253967285;29.538621253967285;28.95943260192871;28.95943260192871;8785;0.0;0.0
28.959436699895573;29.24903106689453;28.959436699895573;29.24903106689453;5745;0.0;0.0
28.95942949781231;29.538618087768555;28.438158883080035;29.538618087768555;7479;0.0;0.0
29.538625433893486;29.538625433893486;29.24903106689453;29.24903106689453;2526;0.0;0.0
28.95943260192871;28.95943260192871;28.95943260192871;28.95943260192871;499;0.0;0.0
29.538621253967285;29.538621253967285;28.95943260192871;28.95943260192871;3146;0.0;0.0
28.959436699895573;29.24903106689453;28.843598511210057;29.24903106689453;3227;0.0;0.0
29.24902379279043;29.538618087768555;29.24902379279043;29.538618087768555;20693;0.0;0.0
29.538618087768555;29.538618087768555;29.538618087768555;29.538618087768555;8064;0.0;0.0
29.538618087768555;29.538618087768555;29.538618087768555;29.538618087768555;9587;0.0;0.0
29.39382825039401;29.39382825039401;28.959436699895573;29.24903106689453;35676;0.0;0.0
29.39381980895996;29.39381980895996;29.39381980895996;29.39381980895996;475;0.0;0.0
29.393820940279493;29.538618087768555;29.10422664530137;29.538618087768555;2426;0.0;0.0
29.393824090957644;29.538621253967285;28.95943260192871;28.95943260192871;43445;0.0;0.0
29.538618087768555;29.538618087768555;29.538618087768555;29.538618087768555;3800;0.0;0.0
29.249027444098378;29.249027444098378;28.72775676429318;28.785676956176758;14695;0.0;0.0
29.24902379279043;29.538618087768555;29.24902379279043;29.538618087768555;8690;0.0;0.0
29.538618087768555;29.538618087768555;29.538618087768555;29.538618087768555;987;0.0;0.0
29.393820940279493;29.538618087768555;29.24902379279043;29.538618087768555;956;0.0;0.0
28.95942949781231;29.538618087768555;28.901511522588336;29.538618087768555;1653;0.0;0.0
29.53862045060343;29.53862045060343;28.843593645173957;29.104228973388672;3458;0.0;0.0
28.95942949781231;29.538618087768555;28.95942949781231;29.538618087768555;7288;0.0;0.0
29.249026927947998;29.538621253967285;28.901514620496602;28.95943260192871;21295;0.0;0.0
29.538621253967285;29.538621253967285;28.901514620496602;28.95943260192871;8677;0.0;0.0
28.959436699895573;29.538625433893486;28.959436699895573;29.24903106689453;2563;0.0;0.0
28.959436699895573;29.24903106689453;28.959436699895573;29.24903106689453;25388;0.0;0.0
28.959436699895573;29.24903106689453;28.959436699895573;29.24903106689453;2137;0.0;0.0
28.95942949781231;29.538618087768555;28.95942949781231;29.538618087768555;15044;0.0;0.0
29.249026011494756;30.117808962331235;29.249026011494756;29.828214645385742;29080;0.0;0.0
29.82821686451252;30.11781120300293;29.249028187531692;30.11781120300293;9851;0.0;0.0
30.117808171516455;30.117808171516455;29.973011016845703;29.973011016845703;1783;0.0;0.0
29.973011573155723;31.276185989379883;29.828214415797483;31.276185989379883;7256;0.0;0.0
31.276185989379883;31.276185989379883;31.131388832021642;31.276185989379883;2436;0.0;0.0
30.98659472581817;30.98659472581817;29.538623009658444;29.683420181274414;16354;0.0;0.0
30.40740282341624;30.98659144862417;29.68341704190633;30.262605667114258;4444;0.0;0.0
30.117808171516455;30.117808171516455;29.6834167075042;29.973011016845703;5367;0.0;0.0
30.696999879983757;30.696999879983757;29.82821686451252;30.11781120300293;10113;0.0;0.0
30.11781151181176;30.407405853271484;29.683419999622163;30.407405853271484;5451;0.0;0.0
30.40740248085796;30.696996790199464;29.82821386217495;29.973011016845703;11633;0.0;0.0
30.117808072072155;30.696996688842773;30.117808072072155;30.696996688842773;985;0.0;0.0
30.55220271073855;30.696999879983757;30.11781120300293;30.11781120300293;3200;0.0;0.0
30.407402380457462;31.131388151420737;30.407402380457462;30.696996688842773;3677;0.0;0.0
30.986596253860828;31.131393432617188;30.986596253860828;31.131393432617188;5221;0.0;0.0
31.131391387719376;31.27618855696458;30.11781120300293;30.11781120300293;1497;0.0;0.0
30.26260522626481;32.00017107657666;30.117808072072155;30.696996688842773;4352;0.0;0.0
30.696998455557406;31.565781430714694;30.696998455557406;31.420984268188477;648;0.0;0.0
31.420982459806044;31.420982459806044;30.696996688842773;30.696996688842773;1885;0.0;0.0
30.986596253860828;31.276190611373547;30.697001896348112;31.131393432617188;4548;0.0;0.0
31.276185989379883;31.276185989379883;30.696997359946923;31.276185989379883;7361;0.0;0.0
31.131388832021642;31.276185989379883;30.986591674663405;31.276185989379883;6560;0.0;0.0
31.71057812950828;31.855375289916996;31.71057812950828;31.855375289916992;491;0.0;0.0
31.710578593240907;31.710578593240907;31.420984268188477;31.420984268188477;1172;0.0;0.0
31.276188211703516;31.710579714643846;31.276188211703516;31.56578254699707;7193;0.0;0.0
31.565781430714694;31.565781430714694;31.420984268188477;31.420984268188477;952;0.0;0.0
31.710577118062528;31.855374273852767;30.69699702753085;30.986591339111328;4739;0.0;0.0
31.565779962272288;31.565779962272288;30.84179418332109;30.986591339111328;10784;0.0;0.0
31.710579714643846;31.710579714643846;31.276188211703516;31.56578254699707;2861;0.0;0.0
31.565780304096364;31.565780304096364;31.276185989379883;31.276185989379883;2447;0.0;0.0
30.69699702753085;31.276185650691808;30.69699702753085;30.986591339111328;1439;0.0;0.0
31.131393432617188;31.131393432617188;31.131393432617188;31.131393432617188;2561;0.0;0.0
31.131393432617188;31.131393432617188;31.131393432617188;31.131393432617188;1224;0.0;0.0
31.131388494901568;31.565779962272288;30.986591339111328;30.986591339111328;10817;0.0;0.0
30.986591339111328;31.276185650691808;30.986591339111328;30.986591339111328;3738;0.0;0.0
30.986591339111328;30.986591339111328;30.986591339111328;30.986591339111328;13049;0.0;0.0
30.84179670876319;31.56578254699707;30.84179670876319;31.56578254699707;7288;0.0;0.0
30.986593876409966;31.56578254699707;30.986593876409966;31.56578254699707;1852;0.0;0.0
31.710582147642626;31.710582147642626;31.131393432617188;31.131393432617188;8716;0.0;0.0
31.56578254699707;31.56578254699707;31.56578254699707;31.56578254699707;6412;0.0;0.0
31.565780304096364;31.565780304096364;31.276185989379883;31.276185989379883;2046;0.0;0.0
30.986593876409966;31.56578254699707;30.986593876409966;31.56578254699707;2448;0.0;0.0
31.565780969099567;31.855375289916996;31.420983808690853;31.855375289916992;55994;0.0;0.0
31.85537688229062;31.85537688229062;31.276188211703516;31.56578254699707;13943;0.0;0.0
31.276185650691808;31.565779962272288;30.986591339111328;30.986591339111328;17902;0.0;0.0
31.85537688229062;31.85537688229062;31.276188211703516;31.56578254699707;4586;0.0;0.0
31.855375289916996;31.855375289916996;31.71057812950828;31.855375289916992;17702;0.0;0.0
31.855375289916996;31.855375289916996;31.71057812950828;31.855375289916992;36898;0.0;0.0
32.000172778292814;32.14496994018555;32.000172778292814;32.14496994018555;26563;0.0;0.0
32.14497105209282;32.43456538589546;32.14497105209282;32.28976821899414;25289;0.0;0.0
32.289766771143135;32.289766771143135;31.855375289916996;31.855375289916992;9269;0.0;0.0
32.28976710207827;32.28976710207827;32.14496994018555;32.14496994018555;891;0.0;0.0
32.43456491115874;32.724159240722656;32.14497058159482;32.724159240722656;4936;0.0;0.0
32.72415825236928;32.72415825236928;31.855375289916996;31.855375289916992;1847;0.0;0.0
32.579359837940764;32.579359837940764;32.43456268310547;32.43456268310547;1630;0.0;0.0
32.43456380208333;32.57936096191406;32.43456380208333;32.57936096191406;3463;0.0;0.0
32.57936096191406;32.57936096191406;32.43456380208333;32.57936096191406;14492;0.0;0.0
32.14496948242188;32.57936096191406;32.14496948242188;32.57936096191406;3859;0.0;0.0
32.43456268310547;32.579359837940764;32.43456268310547;32.43456268310547;3689;0.0;0.0
32.43456380208333;32.57936096191406;32.14496948242188;32.57936096191406;11366;0.0;0.0
32.57936417247375;32.57936417247375;31.855378301974334;32.00017547607422;3113;0.0;0.0
32.57936096191406;32.57936096191406;32.57936096191406;32.57936096191406;2266;0.0;0.0
32.57936096191406;32.57936096191406;32.57936096191406;32.57936096191406;3706;0.0;0.0
32.43456268310547;32.43456268310547;32.144968373434885;32.43456268310547;2220;0.0;0.0
32.43456268310547;32.43456268310547;32.43456268310547;32.43456268310547;995;0.0;0.0
32.00017121859959;32.43456268310547;31.855374063764298;32.43456268310547;15639;0.0;0.0
32.43456268310547;32.43456268310547;32.43456268310547;32.43456268310547;175;0.0;0.0
32.43456393155185;32.43456393155185;31.855375289916996;31.855375289916992;5565;0.0;0.0
32.14496994018555;32.14496994018555;31.85537561640009;32.14496994018555;6865;0.0;0.0
31.855375289916996;32.43456393155185;31.855375289916996;31.855375289916992;15031;0.0;0.0
32.43456268310547;32.43456268310547;31.855374063764298;32.43456268310547;5766;0.0;0.0
32.43456538589546;32.43456538589546;32.28976821899414;32.28976821899414;3549;0.0;0.0
32.28976552827017;32.43456268310547;32.28976552827017;32.43456268310547;9374;0.0;0.0
32.43456538589546;32.43456538589546;32.28976821899414;32.28976821899414;23931;0.0;0.0
32.28976821899414;32.28976821899414;32.28976821899414;32.28976821899414;2935;0.0;0.0
31.855375289916996;31.855375289916996;31.71057812950828;31.855375289916992;9876;0.0;0.0
31.855374618812846;31.855374618812846;31.276185989379883;31.276185989379883;8818;0.0;0.0
31.565781292614634;32.28976710207827;31.565781292614634;32.14496994018555;486;0.0;0.0
32.28976710207827;32.28976710207827;31.710578454507363;32.14496994018555;10173;0.0;0.0
32.14496994018555;32.14496994018555;31.85537561640009;32.14496994018555;35751;0.0;0.0
32.92518765718034;32.92518765718034;31.988926396786585;32.14496994018555;21079;4.0;0.0
32.14496994018555;32.45705702698346;31.832882853387627;32.14496994018555;22233;0.0;0.0
32.14497085718008;32.45705795288086;31.8328837614793;32.45705795288086;16380;0.0;0.0
32.30101776123047;32.30101776123047;31.988930633102637;32.30101776123047;11233;0.0;0.0
31.8328837614793;32.45705795288086;31.8328837614793;32.45705795288086;954;0.0;0.0
32.144974197166555;32.30101776123047;31.20871281278306;32.30101776123047;10415;0.0;0.0
32.45705795288086;32.45705795288086;31.8328837614793;32.45705795288086;2354;0.0;0.0
32.144974197166555;32.30101776123047;32.144974197166555;32.30101776123047;948;0.0;0.0
32.144969005210726;32.144969005210726;31.67683838862999;31.832881927490234;1652;0.0;0.0
31.832881927490234;31.832881927490234;31.832881927490234;31.832881927490234;0;0.0;0.0
32.301013483584505;32.45705702698346;31.832882853387627;32.14496994018555;3890;0.0;0.0
31.98892593383789;31.98892593383789;31.676838851556546;31.98892593383789;10606;0.0;0.0
31.52079531041587;31.98892593383789;31.52079531041587;31.98892593383789;1360;0.0;0.0
32.14496853081464;32.14496853081464;31.676837921142578;31.676837921142578;30966;0.0;0.0
31.676838898540137;31.832882439912257;31.3647518157959;31.3647518157959;46576;0.0;0.0
31.98892593383789;31.98892593383789;31.83288239269722;31.98892593383789;22117;0.0;0.0
31.98892593383789;31.98892593383789;31.3647517692752;31.98892593383789;12770;0.0;0.0
31.98892593383789;31.98892593383789;31.208708228134526;31.98892593383789;17981;0.0;0.0
31.988926396786585;32.14496994018555;31.36475222319075;32.14496994018555;70180;0.0;0.0
32.14496994018555;32.14496994018555;32.14496994018555;32.14496994018555;5825;0.0;0.0
32.14496994018555;32.14496994018555;32.14496994018555;32.14496994018555;2420;0.0;0.0
32.144969005210726;32.144969005210726;31.832881927490234;31.832881927490234;14146;0.0;0.0
31.83288239269722;32.14496947497856;31.83288239269722;31.98892593383789;1944;0.0;0.0
32.14496947497856;32.14496947497856;31.98892593383789;31.98892593383789;6961;0.0;0.0
31.988926396786585;32.14496994018555;31.988926396786585;32.14496994018555;24697;0.0;0.0
32.14496994018555;32.301013483584505;31.988926396786585;32.14496994018555;39902;0.0;0.0
31.83288239269722;32.14496947497856;31.83288239269722;31.98892593383789;7255;0.0;0.0
31.988926396786585;32.14496994018555;31.988926396786585;32.14496994018555;24201;0.0;0.0
32.14496994018555;32.14496994018555;31.832882853387627;32.14496994018555;33273;0.0;0.0
32.14496994018555;32.14496994018555;32.14496994018555;32.14496994018555;26894;0.0;0.0
32.14496994018555;32.14496994018555;31.832882853387627;32.14496994018555;30740;0.0;0.0
31.832882853387627;32.14496994018555;31.36475222319075;32.14496994018555;6932;0.0;0.0
31.832882853387627;32.14496994018555;31.832882853387627;32.14496994018555;10852;0.0;0.0
32.14496994018555;32.14496994018555;31.832882853387627;32.14496994018555;1792;0.0;0.0
32.144969005210726;32.144969005210726;31.832881927490234;31.832881927490234;1943;0.0;0.0
31.832882853387627;32.14496994018555;31.832882853387627;32.14496994018555;2470;0.0;0.0
32.144973887075295;32.144973887075295;31.520799636840824;31.52079963684082;2537;0.0;0.0
31.98892593383789;31.98892593383789;31.52079531041587;31.98892593383789;4887;0.0;0.0
31.988925981284375;32.144969522656496;31.3647518157959;31.3647518157959;26629;0.0;0.0
31.208707772049248;31.832881927490234;31.208707772049248;31.832881927490234;8797;0.0;0.0
31.52079484976974;31.832881927490234;31.52079484976974;31.832881927490234;11904;0.0;0.0
32.14496994018555;32.14496994018555;31.832882853387627;32.14496994018555;7073;0.0;0.0
32.144974197166555;32.30101776123047;31.832887069038723;32.30101776123047;27538;0.0;0.0
32.144974197166555;32.30101776123047;32.144974197166555;32.30101776123047;5551;0.0;0.0
32.301013483584505;32.301013483584505;32.14496994018555;32.14496994018555;932;0.0;0.0
32.301013483584505;32.301013483584505;32.14496994018555;32.14496994018555;5337;0.0;0.0
32.14496994018555;32.301013483584505;31.52079576658971;32.14496994018555;14931;0.0;0.0
32.14496994018555;32.14496994018555;31.52079576658971;32.14496994018555;16994;0.0;0.0
31.988926396786585;32.14496994018555;31.832882853387627;32.14496994018555;2854;0.0;0.0
32.30101776123047;32.30101776123047;31.832887069038723;32.30101776123047;2119;0.0;0.0
32.30101744963391;32.30101744963391;31.520799636840824;31.52079963684082;859;0.0;0.0
32.45705930881591;33.08123352629313;32.45705930881591;32.92518997192383;1360;0.0;0.0
32.45705608293122;32.61309962179146;31.832881927490234;31.832881927490234;9153;0.0;0.0
32.144974197166555;32.30101776123047;31.676843504974805;32.30101776123047;17015;0.0;0.0
32.45705608293122;32.45705608293122;31.832881927490234;31.832881927490234;9473;0.0;0.0
33.081229218982514;33.081229218982514;32.4570550827753;32.769142150878906;7582;0.0;0.0
32.769142150878906;33.081229218982514;32.4570550827753;32.769142150878906;56021;0.0;0.0
32.45705930881591;32.92518997192383;32.45705930881591;32.92518997192383;4109;0.0;0.0
32.92518997192383;32.92518997192383;32.92518997192383;32.92518997192383;4349;0.0;0.0
32.92518662506679;33.08123016357422;32.457056009544516;33.08123016357422;7630;0.0;0.0
33.08123016357422;33.08123016357422;32.457056009544516;33.08123016357422;4744;0.0;0.0
33.08123016357422;33.08123016357422;33.08123016357422;33.08123016357422;0;0.0;0.0
33.08123016357422;33.08123016357422;32.76914308655937;33.08123016357422;6638;0.0;0.0
33.08123016357422;33.08123016357422;33.08123016357422;33.08123016357422;1070;0.0;0.0
33.08123016357422;33.08123016357422;33.08123016357422;33.08123016357422;0;0.0;0.0
33.08123016357422;33.08123016357422;33.08123016357422;33.08123016357422;742;0.0;0.0
32.92518662506679;33.08123016357422;32.76914308655937;33.08123016357422;6213;0.0;0.0
33.39331817626953;33.39331817626953;33.08123109051;33.39331817626953;2142;0.0;0.0
33.39331531524658;34.017489433288574;33.39331531524658;33.70540237426758;14589;0.0;0.0
33.70540331919259;34.01749038696289;33.54935978530744;34.01749038696289;16953;0.0;0.0
34.017493744599655;34.329580843173964;33.8614501953125;33.8614501953125;2342;0.0;0.0
33.86145154779608;34.32958221435547;33.70540799227628;34.32958221435547;630;0.0;0.0
34.32958221435547;34.32958221435547;33.39332088123668;34.32958221435547;1886;0.0;0.0
34.32958221435547;34.32958221435547;34.32958221435547;34.32958221435547;0;0.0;0.0
34.32957745473319;34.32957745473319;33.70540331919259;34.01749038696289;15091;0.0;0.0
33.70540799227628;34.48562576987527;33.70540799227628;34.32958221435547;13732;0.0;0.0
34.329582663143384;34.485626220703125;33.70540843290441;34.485626220703125;33184;0.0;0.0
34.48562332974421;34.79771041870117;34.48562332974421;34.79771041870117;7575;0.0;0.0
34.79770805638864;34.79770805638864;34.01749038696289;34.01749038696289;2715;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;286;0.0;0.0
34.329577929353064;34.64166500143809;34.17353439331055;34.17353439331055;4534;0.0;0.0
34.32957932755754;34.641666412353516;34.017492242761556;34.641666412353516;6066;0.0;0.0
34.64166733196804;34.95375442504883;34.32958023888724;34.95375442504883;20140;0.0;0.0
34.953756893382355;34.953756893382355;34.329582663143384;34.485626220703125;4684;0.0;0.0
34.95375442504883;35.109797971589224;34.485623785427634;34.95375442504883;15472;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;4282;0.0;0.0
34.95375442504883;34.95375442504883;34.485623785427634;34.95375442504883;10641;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;0;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;9171;0.0;0.0
34.95375396317965;34.95375396317965;34.64166687422269;34.79771041870117;9626;0.0;0.0
34.64166687422269;34.79771041870117;33.70540560735181;34.79771041870117;21445;0.0;0.0
34.79771041870117;34.95375396317965;34.32957978526573;34.79771041870117;7113;0.0;0.0
34.79771087850843;34.95375442504883;34.32958023888724;34.95375442504883;7180;0.0;0.0
34.79771288091486;34.95375643643466;34.01749510331587;34.32958221435547;14705;0.0;0.0
34.95375643643466;34.95375643643466;34.32958221435547;34.32958221435547;4566;0.0;0.0
34.32957745473319;34.9537515902738;34.01749038696289;34.01749038696289;4739;0.0;0.0
34.01749510331587;34.32958221435547;34.01749510331587;34.32958221435547;13607;0.0;0.0
34.017493744599655;34.329580843173964;33.705406646025345;33.8614501953125;7372;0.0;0.0
34.95375643643466;34.95375643643466;34.32958221435547;34.32958221435547;3361;0.0;0.0
34.32958221435547;34.32958221435547;34.01749510331587;34.32958221435547;3968;0.0;0.0
34.017489433288574;34.32957649230957;33.70540237426758;33.70540237426758;11167;0.0;0.0
34.01749085726804;34.329577929353064;34.01749085726804;34.17353439331055;2522;0.0;0.0
34.32958023888724;34.95375442504883;34.32958023888724;34.95375442504883;5224;0.0;0.0
34.32957978526573;34.95375396317965;34.32957978526573;34.79771041870117;1031;0.0;0.0
34.79771087850843;34.95375442504883;34.79771087850843;34.95375442504883;17982;0.0;0.0
34.641666412353516;34.641666412353516;33.70540515796558;34.641666412353516;4502;0.0;0.0
34.64166733196804;34.95375442504883;34.64166733196804;34.95375442504883;2732;0.0;0.0
34.95375442504883;34.95375442504883;34.64166733196804;34.95375442504883;4019;0.0;0.0
34.95375442504883;34.95375442504883;33.86144959926605;34.95375442504883;6240;0.0;0.0
34.95375061035156;34.95375061035156;33.70540237426758;33.70540237426758;5426;0.0;0.0
34.32957932755754;34.641666412353516;34.32957932755754;34.641666412353516;266;0.0;0.0
34.32958221435547;34.641669325395064;34.32958221435547;34.32958221435547;3492;0.0;0.0
34.95375442504883;34.95375442504883;34.64166733196804;34.95375442504883;1248;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;2062;0.0;0.0
34.95375349714949;34.95375349714949;34.641666412353516;34.641666412353516;3368;0.0;0.0
34.641666412353516;34.641666412353516;34.641666412353516;34.641666412353516;5923;0.0;0.0
34.32958023888724;34.95375442504883;34.32958023888724;34.95375442504883;572;0.0;0.0
34.79770805638864;34.79770805638864;34.01749038696289;34.01749038696289;1832;0.0;0.0
34.017495548023895;34.641669778262866;34.017495548023895;34.485626220703125;960;0.0;0.0
34.64166687422269;34.79771041870117;34.32957978526573;34.79771041870117;8284;0.0;0.0
34.79771087850843;34.95375442504883;34.32958023888724;34.95375442504883;11446;0.0;0.0
34.64166687422269;34.79771041870117;34.64166687422269;34.79771041870117;696;0.0;0.0
34.64166687422269;34.79771041870117;34.32957978526573;34.79771041870117;3441;0.0;0.0
34.32957932755754;34.797709954751504;34.32957932755754;34.641666412353516;1127;0.0;0.0
34.641669325395064;34.641669325395064;34.32958221435547;34.32958221435547;27654;0.0;0.0
34.329582663143384;34.641669778262866;34.17353910558364;34.485626220703125;5460;0.0;0.0
34.48562576987527;34.48562576987527;34.32958221435547;34.32958221435547;2564;0.0;0.0
34.32958221435547;34.79771288091486;33.86145154779608;34.32958221435547;2607;0.0;0.0
34.48562576987527;34.641669325395064;34.32958221435547;34.32958221435547;12001;0.0;0.0
34.79771041870117;34.79771041870117;34.79771041870117;34.79771041870117;620;0.0;0.0
34.797709954751504;34.95375349714949;34.641666412353516;34.641666412353516;679;0.0;0.0
34.79771041870117;34.79771041870117;34.64166687422269;34.79771041870117;787;0.0;0.0
34.79771041870117;34.79771041870117;34.64166687422269;34.79771041870117;3030;0.0;0.0
34.79771041870117;34.79771041870117;34.64166687422269;34.79771041870117;4581;0.0;0.0
34.79771041870117;34.79771041870117;34.64166687422269;34.79771041870117;16062;0.0;0.0
34.79771041870117;34.95375396317965;34.79771041870117;34.79771041870117;18021;0.0;0.0
34.79771087850843;34.95375442504883;34.79771087850843;34.95375442504883;38960;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;2449;0.0;0.0
34.95375349714949;34.95375349714949;34.641666412353516;34.641666412353516;31157;0.0;0.0
34.79771041870117;34.79771041870117;34.64166687422269;34.79771041870117;11643;0.0;0.0
34.95375442504883;34.95375442504883;34.485623785427634;34.95375442504883;2471;0.0;0.0
34.79771041870117;34.95375396317965;34.79771041870117;34.79771041870117;5005;0.0;0.0
34.95375349714949;34.95375349714949;34.641666412353516;34.641666412353516;28506;0.0;0.0
34.95375442504883;34.95375442504883;34.64166733196804;34.95375442504883;29347;0.0;0.0
34.48562332974421;34.95375396317965;34.48562332974421;34.79771041870117;24432;0.0;0.0
34.79771041870117;34.95375396317965;34.79771041870117;34.79771041870117;6326;0.0;0.0
34.95375442504883;34.95375442504883;34.64166733196804;34.95375442504883;48347;0.0;0.0
34.79771041870117;34.95375396317965;34.79771041870117;34.79771041870117;28546;0.0;0.0
34.79771041870117;34.95375396317965;34.64166687422269;34.79771041870117;4744;0.0;0.0
34.79771087850843;34.95375442504883;34.79771087850843;34.95375442504883;5716;0.0;0.0
34.95375442504883;34.95375442504883;34.95375442504883;34.95375442504883;2871;0.0;0.0
34.79771041870117;34.95375396317965;34.79771041870117;34.79771041870117;16560;0.0;0.0
34.95375442504883;34.95375442504883;34.79771087850843;34.95375442504883;24430;0.0;0.0
34.79771087850843;34.95375442504883;34.79771087850843;34.95375442504883;3411;0.0;0.0
34.79771087850843;34.95375442504883;34.64166733196804;34.95375442504883;6726;0.0;0.0
34.95375442504883;34.95375442504883;34.64166733196804;34.95375442504883;3191;0.0;0.0
34.95375442504883;34.95375442504883;34.32958023888724;34.95375442504883;7214;0.0;0.0
34.48562332974421;34.95375396317965;34.48562332974421;34.79771041870117;14607;0.0;0.0
34.641666412353516;34.797709954751504;34.48562286995553;34.641666412353516;7258;0.0;0.0
34.48562286995553;34.797709954751504;34.017492242761556;34.641666412353516;12447;0.0;0.0
34.641663551330566;34.641663551330566;33.70540237426758;33.70540237426758;9852;0.0;0.0
34.017489433288574;34.017489433288574;33.70540237426758;33.70540237426758;6600;0.0;0.0
34.017493744599655;34.641667941748274;33.8614501953125;33.8614501953125;6734;0.0;0.0
34.79770805638864;34.9537515902738;34.01749038696289;34.01749038696289;11099;0.0;0.0
34.017492242761556;34.641666412353516;34.017492242761556;34.641666412353516;6285;0.0;0.0
34.32957932755754;34.641666412353516;34.32957932755754;34.641666412353516;4659;0.0;0.0
34.64166733196804;34.95375442504883;34.64166733196804;34.95375442504883;3957;0.0;0.0
34.95375396317965;34.95375396317965;34.32957978526573;34.79771041870117;4030;0.0;0.0
34.79771041870117;34.79771041870117;34.79771041870117;34.79771041870117;5317;0.0;0.0
34.797709954751504;34.797709954751504;34.32957932755754;34.641666412353516;4968;0.0;0.0
34.641669325395064;34.79771288091486;34.32958221435547;34.32958221435547;2407;0.0;0.0
34.32958221435547;34.32958221435547;34.32958221435547;34.32958221435547;516;0.0;0.0
34.32957978526573;34.79771041870117;33.861449151830286;34.79771041870117;2554;0.0;0.0
34.79771041870117;34.79771041870117;34.79771041870117;34.79771041870117;0;0.0;0.0
34.641669778262866;34.641669778262866;33.70540843290441;34.485626220703125;8035;0.0;0.0
34.48562576987527;34.48562576987527;34.01749510331587;34.32958221435547;401;0.0;0.0
34.32958221435547;34.32958221435547;34.173538658835675;34.32958221435547;3902;0.0;0.0
34.32958221435547;34.32958221435547;34.173538658835675;34.32958221435547;4362;0.0;0.0
34.01749510331587;34.641669325395064;34.01749510331587;34.32958221435547;7654;0.0;0.0
34.01749510331587;34.32958221435547;34.01749510331587;34.32958221435547;4771;0.0;0.0
