Open;High;Low;Close;Volume;Dividends;Stock Splits
9.970612484348907;10.0141524436734;9.927072525024414;9.927072525024414;12071;0.0;0.0
9.839991644389121;10.014150619506836;9.839991644389121;10.014150619506836;7486;0.0;0.0
10.101230741016337;10.362468794121773;10.101230741016337;10.318929672241211;1755;0.0;0.0
10.101231529832843;10.101231529832843;10.014151618360518;10.05769157409668;2350;0.0;0.0
10.01415168583178;10.44954958521577;10.01415168583178;10.362469673156738;21769;0.0;0.0
10.362468768170908;10.710787555531716;10.362468768170908;10.40600872039795;11042;0.0;0.0
10.406009605617346;10.406009605617346;10.014151663150404;10.101231575012207;13701;0.0;0.0
10.101231597890814;10.362469673156737;10.01415168583178;10.362469673156738;10719;0.0;0.0
10.406008697260866;10.406008697260866;10.275389671325684;10.275389671325684;879;0.0;0.0
10.318929672241211;10.362468794121773;10.318929672241211;10.318929672241211;3404;0.0;0.0
10.014151420153063;10.014151420153063;9.622293487194709;9.752912521362305;21831;0.0;0.0
10.101230693260268;10.580167675326281;9.448133902673325;10.275389671325684;34983;0.0;0.0
10.014150619506836;10.18830959462455;9.665832669271406;10.014150619506836;32626;0.0;0.0
9.883531113760306;9.927070232574698;9.143354467539233;9.186894416809082;47243;0.0;0.0
8.70795663575165;10.057690080384248;7.871992765501274;9.186894416809082;36471;0.0;0.0
10.40600940201734;10.40600940201734;9.23043559761734;9.796452522277832;7452;0.0;0.0
10.014151356436988;10.144770389773509;9.448134438037993;9.578753471374512;21969;0.0;0.0
9.404594437756959;9.578753424844844;9.404594437756959;9.535213470458984;41144;0.0;0.0
9.317514574245912;9.70937250471103;9.230435495506754;9.578753471374512;128202;0.0;0.0
9.317514528985237;9.535213470458984;9.143355541897352;9.535213470458984;25453;0.0;0.0
8.446719257578199;8.673126369274557;6.966366534985006;8.533799171447754;489883;0.0;0.0
8.96919569721462;9.012735647437383;7.924241044145693;8.011320114135742;196882;0.0;0.0
8.925656742519802;8.925656742519802;7.663003027961774;7.837162017822266;20995;0.0;0.0
7.506259281199772;7.57592287491047;6.5309681387944645;7.245020389556885;106548;0.0;0.0
7.384348128465416;10.014151894040946;7.384348128465416;8.533799171447754;30088;0.0;0.0
8.707956180130816;8.707956180130816;7.157940212595047;7.366930961608887;19241;0.0;0.0
7.366930641991473;7.9242401123046875;7.26243527201813;7.9242401123046875;60901;0.0;0.0
8.272559404373169;8.272559404373169;6.931534018356161;6.966365814208984;51329;0.0;0.0
7.9242421333062385;7.9242421333062385;6.966366418570551;7.471427917480469;26492;0.0;0.0
7.924242190947848;7.924242190947848;7.297268976188277;7.645586967468262;25511;0.0;0.0
7.227604389190674;7.227604389190674;6.966365516240556;7.227604389190674;15652;0.0;0.0
7.384348006331638;7.384348006331638;6.82703922424206;7.07086181640625;93838;0.0;0.0
7.053445682604397;7.210188347904029;6.861870391176497;7.19277286529541;36588;0.0;0.0
7.227604728664729;7.227604728664729;6.966365843444457;7.123109340667725;13160;0.0;0.0
7.227604698332926;7.227604698332926;6.966365814208985;6.966365814208984;28074;0.0;0.0
6.80962356703845;7.053446583103879;6.80962356703845;6.94895076751709;25197;0.0;0.0
7.0534467010446065;7.401764708065431;6.966366784061583;7.384348392486572;126687;0.0;0.0
7.40176410865561;8.620877864957837;6.966366219911162;7.036029815673828;145478;0.0;0.0
7.036029297738514;7.105692888373112;6.914118014127967;7.018613815307617;68024;0.0;0.0
7.036029026986671;7.2101879968713956;6.914117748067364;7.053445339202881;42101;0.0;0.0
7.227604389190674;7.227604389190674;6.966365516240556;7.227604389190674;61161;0.0;0.0
7.802330219850167;8.27255990770128;7.593339432017577;7.837162017822266;54289;0.0;0.0
7.663002868239278;7.871993651715805;7.663002868239278;7.8197455406188965;15499;0.0;0.0
7.837161611588954;8.498966569210236;7.837161611588954;8.255143165588379;25046;0.0;0.0
8.255143593487446;8.27255990770128;7.419180442157085;7.837162017822266;20178;0.0;0.0
8.255143384260027;8.255143384260027;7.314684032393835;7.558507442474365;27528;0.0;0.0
8.272561303995095;8.272561303995095;7.401765377258769;7.575924396514893;47068;0.0;0.0
7.575922272819066;8.255142672745547;7.575922272819066;8.011320114135742;14862;0.0;0.0
8.25514360267413;8.342223512929067;8.011321016598105;8.237728118896484;35435;0.0;0.0
8.255144475824858;8.255144475824858;7.941658260569519;8.150649070739746;34620;0.0;0.0
8.150648519848664;8.255143917871077;7.837162325781424;8.220312118530273;8719;0.0;0.0
8.23772899020517;8.255144475824858;8.150649070739746;8.150649070739746;14477;0.0;0.0
8.150648462090128;8.4467191696167;8.150648462090128;8.4467191696167;59363;0.0;0.0
8.185480006652407;8.446718906961648;7.976489218587243;8.237728118896484;8310;0.0;0.0
8.4467191696167;8.4467191696167;8.272560174146832;8.4467191696167;5826;0.0;0.0
8.446719021654289;8.620878014073387;7.924242044396995;8.185480117797852;24857;0.0;0.0
7.854577924900027;8.533798365376855;7.523675446089386;8.255143165588379;21357;0.0;0.0
9.578754292760015;9.578754292760015;8.751498406294596;9.31751537322998;55334;0.0;0.0
9.317514372293791;9.361054325947446;9.09981543448106;9.273974418640137;19085;0.0;0.0
9.317514448967263;9.317514448967263;8.707957584166703;9.230435371398926;9245;0.0;0.0
9.012736431794758;9.230435371398926;8.882116569758928;9.230435371398926;5894;0.0;0.0
9.186895323133113;9.317514353373294;8.751497448391785;9.143355369567871;5701;0.0;0.0
9.143354329908162;9.143354329908162;8.969195365905762;8.969195365905762;14107;0.0;0.0
9.099815416002631;9.143355369567871;9.099815416002631;9.143355369567871;10983;0.0;0.0
9.143356178182039;9.143356178182039;8.751498222351074;8.751498222351074;2116;0.0;0.0
8.882116496668328;9.273974418640137;8.882116496668328;9.273974418640137;28444;0.0;0.0
9.27397549888529;9.578754379506387;9.27397549888529;9.404595375061035;30513;0.0;0.0
9.448134328657796;9.448134328657796;9.143355480460235;9.361054420471191;16054;0.0;0.0
9.186895417386982;9.404594356991149;9.186895417386982;9.230435371398926;16564;0.0;0.0
9.230435276698353;9.361054306938534;9.143355369567871;9.143355369567871;20829;0.0;0.0
9.404594483440633;9.578753471374512;9.143355586312033;9.578753471374512;21746;0.0;0.0
9.75613784790039;9.75613784790039;9.357023286925886;9.75613784790039;23612;0.2;0.0
9.756138810006;10.155253410339354;9.756138810006;10.155253410339355;20522;0.0;0.0
10.066559225738436;10.110904623464894;9.756136366647764;10.022212982177734;9094;0.0;0.0
10.022212982177734;10.022212982177734;9.534405994678497;10.022212982177734;5065;0.0;0.0
10.022215492173055;10.155253410339354;9.977869237506136;10.155253410339355;10208;0.0;0.0
9.756136366647764;10.110904623464894;9.756136366647764;10.022212982177734;8804;0.0;0.0
9.756137514538189;9.977867912595874;9.667445016981377;9.889175415039062;5850;0.0;0.0
9.889174520945012;10.51002025604248;9.756136632472279;10.51002025604248;141691;0.0;0.0
10.643059341610956;10.643059341610956;10.1995985357105;10.376982688903809;48622;0.0;0.0
10.199597110586298;10.199597110586298;9.800482610208466;10.022212982177734;36625;0.0;0.0
9.844829622538978;10.022213764799238;9.756137128491693;9.933521270751953;18791;0.0;0.0
9.75613767835829;10.199598481920031;9.6674451793122;9.97786808013916;32301;0.0;0.0
9.93352049505633;10.022212982177734;9.66744387952636;10.022212982177734;7116;0.0;0.0
9.75613784790039;9.75613784790039;9.667445347313002;9.75613784790039;3451;0.0;0.0
9.75613767835829;10.022214329662207;9.6674451793122;9.97786808013916;11205;0.0;0.0
9.667445018615778;10.19959831237793;9.667445018615778;10.19959831237793;18088;0.0;0.0
10.288292174340109;10.288292174340109;10.155253410339354;10.155253410339355;3386;0.0;0.0
10.155252853186074;10.59871368385651;10.066561194552632;10.110906600952148;18248;0.0;0.0
9.933521665496853;10.421328710473102;9.933521665496853;10.19959831237793;17715;0.0;0.0
10.199597110586298;10.55436536740343;9.977866738617031;10.022212982177734;11339;0.0;0.0
10.643059566820275;10.643059566820275;10.199598751536097;10.554367065429688;1606;0.0;0.0
10.554366782857375;10.554366782857375;10.155252228953994;10.288290977478027;5567;0.0;0.0
10.199599105419999;10.199599105419999;10.022214942318707;10.110906600952148;6409;0.0;0.0
10.15525261933962;10.243945121765137;10.022214711535737;10.243945121765137;6944;0.0;0.0
10.243945121765137;10.332636778356262;10.022214711535737;10.243945121765137;4767;0.0;0.0
10.288289597707703;10.288289597707703;9.977866738617031;10.022212982177734;5235;0.0;0.0
10.022212982177734;10.155250867025597;10.022212982177734;10.022212982177734;3994;0.0;0.0
10.066559791564941;10.066559791564941;10.066559791564941;10.066559791564941;400;0.0;0.0
10.06656132839441;10.110906735383528;9.66744589881698;9.800484657287598;64328;0.0;0.0
10.022214942318707;10.110906600952148;9.71179202251564;10.110906600952148;4546;0.0;0.0
9.711790668972517;10.066559791564941;9.711790668972517;10.066559791564941;14185;0.0;0.0
10.11090598287394;10.11090598287394;9.889175581093069;9.97786808013916;2643;0.0;0.0
9.756138274749565;10.110906600952148;9.756138274749565;10.110906600952148;9791;0.0;0.0
10.110906600952148;10.110906600952148;9.88917618561693;10.110906600952148;25261;0.0;0.0
10.110904898955747;10.51002025604248;10.110904898955747;10.51002025604248;18361;0.0;0.0
10.11090625014551;10.554367065429688;10.066560845284595;10.554367065429688;6023;0.0;0.0
10.155252500840804;10.554367065429688;10.155252500840804;10.554367065429688;8834;0.0;0.0
10.066560411854562;10.465674959259005;10.066560411854562;10.19959831237793;7635;0.0;0.0
10.1995985357105;10.465675188417645;10.1995985357105;10.376982688903809;7088;0.0;0.0
10.554365477173903;10.554365477173903;10.155250972645089;10.421327590942383;4162;0.0;0.0
10.554367065429688;10.554367065429688;10.199598751536097;10.554367065429688;3865;0.0;0.0
10.554365654977213;10.554365654977213;10.155251143724746;10.51002025604248;189;0.0;0.0
10.066559874240244;10.46567440032959;10.066559874240244;10.46567440032959;2565;0.0;0.0
10.066559330435492;10.465673834964306;10.066559330435492;10.421327590942383;4278;0.0;0.0
10.199597683890667;10.376981822269734;10.066559791564941;10.066559791564941;2797;0.0;0.0
10.376983268521291;10.376983268521291;10.022214942318707;10.110906600952148;7163;0.0;0.0
10.11090548857561;10.376982126871665;10.11090548857561;10.332635879516602;1878;0.0;0.0
10.421327590942383;10.421327590942383;10.421327590942383;10.421327590942383;30;0.0;0.0
10.332635102898534;10.510020078986232;10.332635102898534;10.421327590942383;722;0.0;0.0
10.199599105419999;10.28829160988785;10.022214942318707;10.110906600952148;10765;0.0;0.0
10.199597767658593;10.46567440032959;10.199597767658593;10.46567440032959;9804;0.0;0.0
10.465674711568974;11.973441213765126;10.288290566457837;11.352596282958984;215757;0.0;0.0
11.39694259936382;11.929095037903538;11.39694259936382;11.751710891723633;105530;0.0;0.0
12.062133461558155;12.372555497669964;12.01778721473238;12.195171356201172;84251;0.0;0.0
12.328208391463454;12.328208391463454;11.663017272949219;11.663017272949219;59763;0.0;0.0
11.88474996951869;12.017788726734103;11.707365805732552;11.929096221923828;32851;0.0;0.0
12.416901759779321;12.63863214834681;12.416901759779321;12.505594253540039;100211;0.0;0.0
12.727326232873581;12.727326232873581;12.150826643041862;12.638633728027344;36842;0.0;0.0
12.2395191478881;12.816017891885407;12.2395191478881;12.638633728027344;9389;0.0;0.0
12.86036244376374;12.86036244376374;12.638632056802296;12.81601619720459;26550;0.0;0.0
12.860363068601208;13.392516361497753;12.81601681988744;13.259477615356445;111522;0.0;0.0
13.215130976261815;13.303823471069336;12.549939802708348;13.303823471069336;80191;0.0;0.0
13.303823864070216;13.303823864070216;12.46124852184597;13.259477615356445;114696;0.0;0.0
13.259477783666734;13.259477783666734;12.860363231845302;13.037747383117676;46940;0.0;0.0
13.037747500053097;13.303824152265275;12.106479640227656;12.416902542114258;142575;0.0;0.0
12.416902542114258;12.904709596864189;12.062134236387594;12.416902542114258;30128;0.0;0.0
12.239517521055683;12.37255541480771;11.663018007850194;11.796056747436523;50527;0.0;0.0
11.618673156737714;11.6630185595298;10.909135716217932;11.529980659484863;110549;0.0;0.0
11.618672923542851;11.618672923542851;11.086519642375116;11.352596282958984;22206;0.0;0.0
11.352597825416888;11.352597825416888;10.731752810257603;11.08652114868164;44691;0.0;0.0
10.997828641158414;11.352597825416888;10.864790725708009;11.08652114868164;47289;0.0;0.0
11.130866277749464;11.175212527030208;10.64305922732997;10.997827529907227;53351;0.0;0.0
10.864789627899343;11.175212527030208;10.864789627899343;10.997827529907227;28003;0.0;0.0
10.997828641158414;11.17521365620487;10.731752810257603;11.08652114868164;42644;0.0;0.0
11.130866046050482;11.130866046050482;10.731751502500407;10.820443153381348;32861;0.0;0.0
11.042172754469034;11.086518999634425;10.731750729979833;10.909134864807129;17254;0.0;0.0
10.86478946489144;11.529980656619486;10.86478946489144;11.219557762145996;36039;0.0;0.0
11.48563480377197;11.48563480377197;11.219558148745511;11.485634803771973;13325;0.0;0.0
11.485634967322186;12.505595351808331;11.485634967322186;11.57432746887207;46890;0.0;0.0
12.062134979139243;12.062134979139243;11.57432789435155;11.929096221923828;18559;0.0;0.0
12.195172866943292;12.416903282705897;12.062134955819493;12.239519119262695;21044;0.0;0.0
12.328210778067092;12.328210778067092;11.88474994654188;12.239519119262695;15729;0.0;0.0
12.239517762550653;12.239517762550653;11.796056980181675;11.973441123962402;13016;0.0;0.0
11.751710261957584;11.751710261957584;11.44128738840235;11.618672370910645;26226;0.0;0.0
11.61867260715572;11.796056747436523;11.61867260715572;11.796056747436523;13450;0.0;0.0
11.92909520545401;11.92909520545401;11.352596510813504;11.529980659484863;34755;0.0;0.0
11.529982412470806;11.707366588111157;11.308251981461753;11.441289901733398;13828;0.0;0.0
11.529980176384205;12.017787199167321;11.396942281913494;11.884748458862305;24350;0.0;0.0
11.973442451180688;12.239519119262695;11.929096198861284;12.239519119262695;64334;0.0;0.0
12.328210801901244;12.41690330671152;11.796058310542827;11.929096221923828;84575;0.0;0.0
12.37255573272705;12.50559447573188;12.239517835556544;12.37255573272705;54249;0.0;0.0
12.416902375170546;12.416902375170546;12.150825726535736;12.32820987701416;35637;0.0;0.0
12.150825340219992;12.50559447573188;12.150825340219992;12.37255573272705;47475;0.0;0.0
12.328210778067092;12.328210778067092;12.062134955819493;12.239519119262695;12794;0.0;0.0
12.239517603026947;12.239517603026947;11.884748474255057;12.195171356201172;24025;0.0;0.0
12.15082526774313;12.283864009954414;11.929094876558642;11.973441123962402;28306;0.0;0.0
12.32820987701416;12.32820987701416;11.92909532697912;12.32820987701416;15460;0.0;0.0
12.32820925084419;12.372555497669964;12.01778721473238;12.195171356201172;6346;0.0;0.0
12.150826638115106;12.150826638115106;11.529981641946412;11.929096221923828;22990;0.0;0.0
11.796056980181675;12.195171515146892;11.796056980181675;11.973441123962402;23299;0.0;0.0
11.973441123962402;12.10647902033937;11.707364485374153;11.973441123962402;8897;0.0;0.0
11.973441353309816;12.19517174874148;11.52998056244649;12.150825500488281;36725;0.0;0.0
11.796056358084375;12.062132982640346;11.707363867954292;11.840402603149414;31221;0.0;0.0
11.840404562947965;11.929096221923828;11.529981641946412;11.929096221923828;26987;0.0;0.0
11.92909464118855;11.92909464118855;11.61867260715572;11.796056747436523;28514;0.0;0.0
11.840403454384552;12.23951799699468;11.796057206131353;12.150825500488281;25266;0.0;0.0
11.973442451180688;12.239519119262695;11.973442451180688;12.239519119262695;14827;0.0;0.0
12.239517835556544;12.50559447573188;12.239517835556544;12.37255573272705;36446;0.0;0.0
12.23951799699468;12.23951799699468;11.751710957878153;12.150825500488281;18620;0.0;0.0
12.328209485058775;12.37255573272705;11.796057050542426;12.37255573272705;45867;0.0;0.0
12.646487803869434;12.646487803869434;12.052969819574534;12.098625183105469;30958;0.4;0.0
12.09862518310547;12.555177076807563;11.870349236254423;12.098625183105469;21069;0.0;0.0
11.870348612467447;12.326900482177734;11.870348612467447;12.326900482177734;10203;0.0;0.0
12.326901209301074;12.418211936950684;12.326901209301074;12.418211936950684;25371;0.0;0.0
12.418211104404604;12.418211104404604;11.322485929283815;12.00731372833252;44514;0.0;0.0
12.052970230665867;12.281246185302734;12.052970230665867;12.281246185302734;1653;0.0;0.0
12.326901129956516;12.326901129956516;11.961659963316293;12.098625183105469;4659;0.0;0.0
12.007314568597254;12.05296993255615;11.779038619606403;12.052969932556152;14264;0.0;0.0
12.509520502712297;12.509520502712297;12.098624012304185;12.189934730529785;26495;0.0;0.0
12.189935489925713;12.235589981079102;11.322486225153689;12.235589981079102;50913;0.0;0.0
12.09862529651505;12.189936024432845;11.870349347524199;12.052969932556152;10840;0.0;0.0
12.235590402894646;12.235590402894646;11.687728652934313;12.098625183105469;6952;0.0;0.0
12.09862518310547;12.09862518310547;11.779038509192553;12.098625183105469;6492;0.0;0.0
11.961659550944358;12.326900704993085;11.824693465073386;12.235589981079102;33851;0.0;0.0
12.235589981079102;12.235589981079102;12.144280127968722;12.235589981079102;7888;0.0;0.0
12.235589858855931;12.235589858855931;11.96165943145752;11.96165943145752;29849;0.0;0.0
12.007314260150318;12.007314260150318;11.59641773668273;11.82469367980957;23038;0.0;0.0
12.007313401417663;12.14427947998047;11.870348193658412;12.144279479980469;54857;0.0;0.0
12.326900482177734;12.418211204441226;12.144279908454337;12.326900482177734;93000;0.0;0.0
12.326901617922276;12.60083293914795;12.23559088724583;12.60083293914795;75042;0.0;0.0
12.60083218736459;13.331315376783508;12.144280302828218;13.19434928894043;75347;0.0;0.0
13.240004109469272;13.240004109469272;12.509520949958526;13.05738353729248;28615;0.0;0.0
13.240004764398066;13.240004764398066;12.783452875970546;13.148694038391113;14210;0.0;0.0
13.057383742613958;13.33131504058838;12.829107806102538;13.331315040588379;59892;0.0;0.0
13.240004109469272;13.240004109469272;12.920417455057203;13.05738353729248;8367;0.0;0.0
12.555177447563192;12.966073989868164;12.555177447563192;12.966073989868164;46610;0.0;0.0
12.96607314755778;12.96607314755778;12.692141846881881;12.920417785644531;15590;0.0;0.0
12.874763714475714;12.874763714475714;12.55517704146249;12.783452987670898;11677;0.0;0.0
12.783451816654834;12.874762535095217;12.646486609797808;12.874762535095215;7129;0.0;0.0
12.463866717804907;13.011729354747308;12.463866717804907;12.966073989868164;6734;0.0;0.0
12.829107175875025;12.92041702351186;12.646486609797808;12.874762535095215;5244;0.0;0.0
12.874762976033177;12.874762976033177;12.555176321350107;12.69214153289795;7173;0.0;0.0
12.463865491918638;12.783452143835964;12.463865491918638;12.737796783447266;8252;0.0;0.0
12.600831682133913;12.737796893681756;12.555176321350107;12.69214153289795;3829;0.0;0.0
12.692142671396963;12.966073989868164;12.600832812442334;12.966073989868164;24708;0.0;0.0
12.966073456418973;12.966073456418973;12.64648765702066;12.829108238220215;5769;0.0;0.0
12.7834529876709;12.7834529876709;12.509521678060084;12.783452987670898;24154;0.0;0.0
12.646487768267304;12.874763714475714;12.600832404864898;12.783452987670898;9257;0.0;0.0
12.555176734924316;12.737797313271585;12.509521372636597;12.555176734924316;6759;0.0;0.0
12.92041715482393;13.513935089111328;12.555176018957498;13.513935089111328;37043;0.0;0.0
13.468280156453451;13.879176665031991;12.966072925611419;13.696556091308594;45116;0.0;0.0
13.879176665031991;13.879176665031991;13.513935517585196;13.696556091308594;17592;0.0;0.0
13.696556818966977;13.924832765949759;13.513936235541477;13.787867546081543;21118;0.0;0.0
13.696556091308594;13.742211452440339;13.37696943418996;13.696556091308594;11445;0.0;0.0
13.924832026163736;14.06179723875539;13.148693499334817;13.696556091308594;51751;0.0;0.0
14.061797335797037;14.061797335797037;13.513935610846003;14.016142845153809;34984;0.0;0.0
14.016143608324944;14.016143608324944;13.513936346672233;13.742212295532227;17415;0.0;0.0
13.55959163269825;13.924832800454286;13.33131568514982;13.422625541687012;36334;0.0;0.0
13.605245581340919;13.605245581340919;13.240004428194911;13.285659790039062;67220;0.0;0.0
13.376970718909812;13.650902041204974;13.240005493164064;13.240005493164062;17936;0.0;0.0
13.331314629203145;13.513935198616155;13.05738333968185;13.468279838562012;60072;0.0;0.0
13.376970718909812;13.376970718909812;13.057384901901845;13.240005493164062;19177;0.0;0.0
13.011728616194292;13.240004556829279;11.870348913019354;12.555176734924316;86265;0.0;0.0
12.555177447563192;13.05738471962645;12.41821222372942;12.966073989868164;36261;0.0;0.0
13.057383548364825;13.057383548364825;12.555176321350107;12.69214153289795;7523;0.0;0.0
13.057383548364825;13.057383548364825;12.69214153289795;12.69214153289795;12200;0.0;0.0
12.692142178553654;12.78345290476629;12.418211741522988;12.463866233825684;28200;0.0;0.0
12.874764143512714;12.874764143512714;12.372556870957997;12.646488189697266;23004;0.0;0.0
12.37255637841667;12.646487686250959;12.37255637841667;12.463866233825684;18821;0.0;0.0
12.41821076630253;12.646486693103652;12.0529687609386;12.144279479980469;27404;0.0;0.0
12.052969707476064;12.509521596932004;12.052969707476064;12.463866233825684;10159;0.0;0.0
12.281245343036094;12.600832005931428;12.235589981079102;12.235589981079102;7117;0.0;0.0
12.235589759914243;12.555176417032877;11.961659334730939;12.326900482177734;19296;0.0;0.0
12.692141950983865;12.692141950983865;12.14428021594206;12.555176734924316;8342;0.0;0.0
12.098625371748225;12.509521908326116;12.098625371748225;12.372556686401367;13924;0.0;0.0
12.418211518864766;12.555176734924316;12.372556156577048;12.555176734924316;8443;0.0;0.0
12.281245652204033;12.60083232314464;12.281245652204033;12.463866233825684;9247;0.0;0.0
12.509520852307336;12.737796783447266;12.326900281556108;12.737796783447266;27803;0.0;0.0
12.737796783447266;12.737796783447266;12.509520852307336;12.737796783447266;13702;0.0;0.0
12.509521596932004;12.82910826787261;12.463866233825685;12.463866233825684;24397;0.0;0.0
12.737798164358953;12.737798164358953;12.418212348598722;12.60083293914795;20581;0.0;0.0
12.737797313271585;12.737797313271585;12.463866010348879;12.555176734924316;2839;0.0;0.0
12.555177459849624;12.69214268381743;12.509522094925803;12.646488189697266;4505;0.0;0.0
12.509520960566299;12.69214153289795;12.509520960566299;12.69214153289795;6831;0.0;0.0
12.692142260866085;12.966073570476901;12.55517704146249;12.783452987670898;19554;0.0;0.0
13.011729485584626;13.011729485584626;12.46386684313328;12.60083293914795;45433;0.0;0.0
12.737797624268492;12.829108351073307;12.509521678060084;12.783452987670898;27615;0.0;0.0
12.555177505027707;12.555177505027707;12.144280960842078;12.281246185302734;27492;0.0;0.0
12.3269012455059;12.3269012455059;11.870349347524199;12.052969932556152;30686;0.0;0.0
12.052969283655793;12.235589858855931;11.96165943145752;11.96165943145752;8478;0.0;0.0
12.052969508972916;12.052969508972916;11.870348930358887;11.870348930358887;15577;0.0;0.0
12.052969819574534;12.09862518310547;11.824693872723488;12.098625183105469;6694;0.0;0.0
12.144279371416985;12.646486580050698;11.870348087543729;12.189934730529785;91529;0.0;0.0
12.189934839501404;12.189934839501404;12.0529687609386;12.144279479980469;14946;0.0;0.0
12.098624120459535;12.41821076630253;12.0529687609386;12.144279479980469;5361;0.0;0.0
12.326899937064642;12.326899937064642;12.144279371416985;12.189934730529785;10750;0.0;0.0
12.37255584330948;12.37255584330948;12.144279908454337;12.326900482177734;10878;0.0;0.0
12.281245343036094;12.281245343036094;12.144280127968722;12.235589981079102;4545;0.0;0.0
12.144280546636406;12.144280546636406;12.007314456043598;12.098625183105469;21595;0.0;0.0
12.509521830537851;12.509521830537851;11.870349347524199;12.052969932556152;30881;0.0;0.0
11.96165943145752;12.144280006657658;11.870348708455655;11.96165943145752;15956;0.0;0.0
12.418211204441226;12.418211204441226;12.0073138250591;12.326900482177734;24154;0.0;0.0
12.372555406781593;12.372555406781593;12.098624120459535;12.144279479980469;15735;0.0;0.0
12.144280660473946;12.372556609464796;12.007314568597254;12.052969932556152;12683;0.0;0.0
12.372556066950075;12.372556066950075;12.144280127968722;12.235589981079102;11813;0.0;0.0
12.144279810624408;12.32690038287668;12.00731372833252;12.00731372833252;20506;0.0;0.0
12.189935269586082;12.326900482177734;12.052969186190845;12.326900482177734;2867;0.0;0.0
12.326900704993085;12.326900704993085;12.052969404054739;12.235589981079102;9927;0.0;0.0
12.281245343036094;12.281245343036094;12.007314042097748;12.235589981079102;9615;0.0;0.0
12.144280960842078;12.281246185302734;12.052970230665867;12.281246185302734;21761;0.0;0.0
12.326900482177734;12.509521055901132;12.052969186190845;12.326900482177734;85281;0.0;0.0
12.372556350546503;13.513936071615301;12.144280406332744;13.148694038391113;77104;0.0;0.0
13.148694038391113;13.240004764398066;12.829108238974023;13.148694038391113;25337;0.0;0.0
13.240004957808994;13.468280905357425;12.783453062712132;13.422625541687012;69375;0.0;0.0
13.468279838562012;13.468279838562012;12.966072619573563;13.468279838562012;16604;0.0;0.0
13.331314629203145;13.468279838562012;13.24000390909486;13.468279838562012;14205;0.0;0.0
13.513936269027838;13.513936269027838;13.148694230468168;13.422625541687012;8322;0.0;0.0
13.103039737601389;13.422625541687012;13.103039737601389;13.422625541687012;13800;0.0;0.0
13.148694341658869;13.376970291137694;12.966073756236538;13.376970291137695;6267;0.0;0.0
13.376969531247791;13.422624892710793;13.10303910407696;13.331315040588379;6896;0.0;0.0
13.14869476213112;13.376970718909812;12.9660741708689;13.240005493164062;14567;0.0;0.0
13.331315376783508;13.331315376783508;12.874763492247135;13.19434928894043;14197;0.0;0.0
13.240004880087717;13.240004880087717;12.600832404864898;12.783452987670898;24175;0.0;0.0
12.60083220976605;12.692142064353485;12.509521484375;12.509521484375;9279;0.0;0.0
12.418211428907066;12.69214185904181;11.916004188987367;12.235589981079102;316032;0.0;0.0
12.32690155039084;12.32690155039084;11.961660371293314;12.281246185302734;32256;0.0;0.0
12.098624547322592;12.326900482177734;12.0073138250591;12.326900482177734;48339;0.0;0.0
12.326900704993085;12.326900704993085;12.09862476601173;12.235589981079102;5956;0.0;0.0
12.235590402894646;12.372556493487451;12.09862518310547;12.098625183105469;36385;0.0;0.0
12.509521596932004;12.692142178553654;12.235590289097715;12.463866233825684;8240;0.0;0.0
12.60083293914795;12.920418754908178;12.326901617922276;12.60083293914795;25251;0.0;0.0
12.874764143512714;12.874764143512714;12.372556870957997;12.646488189697266;9358;0.0;0.0
12.783452675559303;12.783452675559303;12.372556156577048;12.555176734924316;47510;0.0;0.0
12.509520614540845;12.509520614540845;12.007313401417663;12.144279479980469;47311;0.0;0.0
12.09862529651505;12.372556609464796;12.007314568597254;12.052969932556152;51677;0.0;0.0
12.052969819574534;12.18993591016734;12.052969819574534;12.098625183105469;3147;0.0;0.0
12.28124457795184;12.28124457795184;12.052968653191385;12.189934730529785;26335;0.0;0.0
12.18993591016734;12.326901129956516;12.007314456043598;12.098625183105469;15008;0.0;0.0
12.007314568597254;12.372556609464796;12.007314568597254;12.052969932556152;38349;0.0;0.0
12.189936024432845;12.372556609464796;12.007314568597254;12.052969932556152;158138;0.0;0.0
12.0529687609386;12.326900047260658;12.0529687609386;12.144279479980469;21934;0.0;0.0
12.281245881547001;12.372556609464796;12.05296993255615;12.052969932556152;1784358;0.0;0.0
12.09862518310547;12.09862518310547;12.007314456043598;12.098625183105469;16028;0.0;0.0
12.098624449860445;12.189935171388369;12.00731372833252;12.00731372833252;11736;0.0;0.0
12.098624120459535;12.235589328218786;11.961658912700281;12.144279479980469;13605;0.0;0.0
12.281245766425581;12.326901129956516;12.052969819574534;12.098625183105469;56988;0.0;0.0
12.144280546636406;12.144280546636406;12.007314456043598;12.098625183105469;11016;0.0;0.0
12.09862518310547;12.09862518310547;11.916004599785358;12.098625183105469;7710;0.0;0.0
12.189936024432845;12.189936024432845;12.05296993255615;12.052969932556152;7591;0.0;0.0
12.235589644148268;12.235589644148268;11.87034850015717;11.687727928161621;18678;0.0;0.0
12.106810569763184;12.29306901628332;11.827422455907813;12.106810569763184;29309;0.25;0.0
12.1999401076068;12.386198552149967;12.1999401076068;12.293068885803223;19641;0.0;0.0
12.386198552149967;12.386198552149967;12.1999401076068;12.293068885803223;3753;0.0;0.0
