Open;High;Low;Close;Volume;Dividends;Stock Splits
467.8357238769531;467.8357238769531;460.8531188964844;460.8531188964844;157;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
458.06005859375;458.06005859375;441.3017578125;446.88787841796875;334;0.0;0.0
473.4218444824219;473.4218444824219;441.3017578125;441.3017578125;537;0.0;0.0
441.3017578125;453.8704833984375;432.922607421875;432.922607421875;1082;0.0;0.0
428.7330322265625;428.7330322265625;425.94000244140625;425.94000244140625;368;0.0;0.0
420.3539123535156;420.3539123535156;418.9573669433594;418.9573669433594;71;0.0;0.0
413.37127685546875;413.37127685546875;413.37127685546875;413.37127685546875;42;0.0;0.0
413.37127685546875;413.37127685546875;413.37127685546875;413.37127685546875;0;0.0;0.0
404.99212646484375;406.3886413574219;404.99212646484375;406.3886413574219;157;0.0;0.0
406.3886413574219;406.3886413574219;406.3886413574219;406.3886413574219;0;0.0;0.0
406.3886413574219;406.3886413574219;406.3886413574219;406.3886413574219;14;0.0;0.0
425.94000244140625;425.94000244140625;425.94000244140625;425.94000244140625;34;0.0;0.0
439.9052429199219;439.9052429199219;432.922607421875;432.922607421875;64;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;35;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
435.7156677246094;435.7156677246094;418.9573669433594;418.9573669433594;149;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
424.54345703125;446.88787841796875;418.9573669433594;446.88787841796875;231;0.0;0.0
446.88787841796875;460.8531188964844;432.922607421875;460.8531188964844;90;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
435.7156677246094;435.7156677246094;435.7156677246094;435.7156677246094;98;0.0;0.0
420.3539123535156;425.94000244140625;418.9573669433594;418.9573669433594;1018;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
418.9573669433594;418.9573669433594;417.56085205078125;417.56085205078125;85;0.0;0.0
391.0268859863281;391.0268859863281;391.0268859863281;391.0268859863281;21;0.0;0.0
416.1643371582031;417.56085205078125;395.2164611816406;404.99212646484375;720;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;14;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;322;0.0;0.0
417.56085205078125;417.56085205078125;417.56085205078125;417.56085205078125;143;0.0;0.0
417.56085205078125;417.56085205078125;417.56085205078125;417.56085205078125;0;0.0;0.0
418.9573669433594;418.9573669433594;404.99212646484375;404.99212646484375;155;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
404.99212646484375;404.99212646484375;398.0094909667969;404.99212646484375;5500;0.0;0.0
406.3886413574219;406.3886413574219;406.3886413574219;406.3886413574219;25;0.0;0.0
406.3886413574219;406.3886413574219;406.3886413574219;406.3886413574219;27;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;56;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;71;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
411.9747619628906;418.9573669433594;404.99212646484375;404.99212646484375;338;0.0;0.0
417.56085205078125;432.922607421875;417.56085205078125;432.922607421875;403;0.0;0.0
445.4913330078125;467.8357238769531;445.4913330078125;467.8357238769531;201;0.0;0.0
336.56243896484375;356.11376953125;335.1658935546875;356.11376953125;27618;0.0;0.0
365.8894348144531;365.8894348144531;357.5102844238281;358.9068298339844;1858;0.0;0.0
356.11376953125;356.11376953125;349.1311340332031;349.1311340332031;379;0.0;0.0
350.5276794433594;350.5276794433594;344.9415588378906;349.1311340332031;2151;0.0;0.0
351.9241943359375;351.9241943359375;347.734619140625;347.734619140625;663;0.0;0.0
343.5450439453125;346.3381042480469;330.976318359375;330.976318359375;8318;0.0;0.0
332.37286376953125;335.1658935546875;332.37286376953125;333.7693786621094;1903;0.0;0.0
335.1658935546875;335.1658935546875;330.976318359375;335.1658935546875;3323;0.0;0.0
339.35546875;340.7519836425781;330.976318359375;335.1658935546875;1714;0.0;0.0
335.1658935546875;335.1658935546875;335.1658935546875;335.1658935546875;696;0.0;0.0
335.1658935546875;343.5450439453125;335.1658935546875;336.56243896484375;645;0.0;0.0
356.11376953125;360.3033447265625;342.1485290527344;349.1311340332031;1693;0.0;0.0
349.1311340332031;349.1311340332031;342.1485290527344;342.1485290527344;2292;0.0;0.0
342.1485290527344;349.1311340332031;342.1485290527344;343.5450439453125;7789;0.0;0.0
344.9415588378906;347.734619140625;343.5450439453125;346.3381042480469;404;0.0;0.0
346.3381042480469;356.11376953125;346.3381042480469;356.11376953125;4567;0.0;0.0
356.11376953125;375.66510009765625;356.11376953125;368.6824951171875;3347;0.0;0.0
368.6824951171875;372.8720703125;368.6824951171875;372.8720703125;417;0.0;0.0
381.251220703125;381.251220703125;371.47552490234375;379.85467529296875;226;0.0;0.0
379.85467529296875;379.85467529296875;379.85467529296875;379.85467529296875;0;0.0;0.0
365.8894348144531;372.8720703125;363.0964050292969;372.8720703125;1875;0.0;0.0
360.3033447265625;371.47552490234375;358.9068298339844;360.3033447265625;639;0.0;0.0
360.3033447265625;360.3033447265625;357.5102844238281;360.3033447265625;245;0.0;0.0
360.3033447265625;367.28594970703125;357.5102844238281;367.28594970703125;811;0.0;0.0
378.4581604003906;378.4581604003906;370.0790100097656;374.2685852050781;57;0.0;0.0
370.0790100097656;370.0790100097656;363.0964050292969;363.0964050292969;1021;0.0;0.0
363.0964050292969;363.0964050292969;360.3033447265625;363.0964050292969;440;0.0;0.0
360.3033447265625;361.6998596191406;360.3033447265625;361.6998596191406;91;0.0;0.0
360.3033447265625;360.3033447265625;358.9068298339844;360.3033447265625;868;0.0;0.0
360.3033447265625;368.6824951171875;360.3033447265625;363.0964050292969;1036;0.0;0.0
358.9068298339844;363.0964050292969;358.9068298339844;360.3033447265625;476;0.0;0.0
356.11376953125;356.11376953125;356.11376953125;356.11376953125;78;0.0;0.0
360.3033447265625;360.3033447265625;351.9241943359375;351.9241943359375;492;0.0;0.0
353.3207092285156;353.3207092285156;353.3207092285156;353.3207092285156;30;0.0;0.0
353.3207092285156;356.11376953125;346.3381042480469;356.11376953125;771;0.0;0.0
353.3207092285156;365.8894348144531;351.9241943359375;365.8894348144531;1932;0.0;0.0
365.8894348144531;381.251220703125;365.8894348144531;379.85467529296875;2526;0.0;0.0
371.47552490234375;377.0616455078125;363.0964050292969;364.492919921875;1306;0.0;0.0
364.492919921875;370.0790100097656;363.0964050292969;363.0964050292969;1357;0.0;0.0
363.0964050292969;363.0964050292969;363.0964050292969;363.0964050292969;134;0.0;0.0
363.0964050292969;363.0964050292969;361.6998596191406;363.0964050292969;586;0.0;0.0
361.6998596191406;361.6998596191406;357.5102844238281;357.5102844238281;71;0.0;0.0
372.8720703125;372.8720703125;370.0790100097656;370.0790100097656;325;0.0;0.0
371.47552490234375;402.1990661621094;371.47552490234375;398.0094909667969;2757;0.0;0.0
402.1990661621094;411.9747619628906;402.1990661621094;404.99212646484375;401;0.0;0.0
404.99212646484375;404.99212646484375;399.4060363769531;402.1990661621094;89;0.0;0.0
398.0094909667969;398.0094909667969;391.0268859863281;398.0094909667969;267;0.0;0.0
398.0094909667969;398.0094909667969;398.0094909667969;398.0094909667969;0;0.0;0.0
411.9747619628906;411.9747619628906;391.0268859863281;402.1990661621094;400;0.0;0.0
391.0268859863281;391.0268859863281;391.0268859863281;391.0268859863281;585;0.0;0.0
379.85467529296875;403.5956115722656;377.0616455078125;398.0094909667969;910;0.0;0.0
398.0094909667969;398.0094909667969;388.23382568359375;396.61297607421875;179;0.0;0.0
398.0094909667969;398.0094909667969;391.0268859863281;398.0094909667969;393;0.0;0.0
398.0094909667969;398.0094909667969;395.2164611816406;395.2164611816406;791;0.0;0.0
395.2164611816406;395.2164611816406;395.2164611816406;395.2164611816406;0;0.0;0.0
389.63037109375;398.0094909667969;384.04425048828125;384.04425048828125;547;0.0;0.0
385.4407958984375;391.0268859863281;385.4407958984375;386.8373107910156;100;0.0;0.0
384.04425048828125;385.4407958984375;384.04425048828125;385.4407958984375;214;0.0;0.0
377.0616455078125;377.0616455078125;377.0616455078125;377.0616455078125;393;0.0;0.0
371.47552490234375;379.85467529296875;365.8894348144531;379.85467529296875;1077;0.0;0.0
389.63037109375;391.0268859863281;377.0616455078125;391.0268859863281;2032;0.0;0.0
398.0094909667969;411.9747619628906;398.0094909667969;404.99212646484375;1278;0.0;0.0
404.99212646484375;404.99212646484375;398.0094909667969;404.99212646484375;1418;0.0;0.0
396.61297607421875;396.61297607421875;396.61297607421875;396.61297607421875;5;0.0;0.0
402.1990661621094;403.5956115722656;398.0094909667969;398.0094909667969;239;0.0;0.0
370.0790100097656;384.04425048828125;370.0790100097656;384.04425048828125;277;0.0;0.0
384.04425048828125;389.63037109375;374.2685852050781;385.4407958984375;840;0.0;0.0
384.04425048828125;384.04425048828125;384.04425048828125;384.04425048828125;8;0.0;0.0
377.0616455078125;378.4581604003906;377.0616455078125;378.4581604003906;24;0.0;0.0
378.4581604003906;378.4581604003906;378.4581604003906;378.4581604003906;0;0.0;0.0
378.4581604003906;378.4581604003906;378.4581604003906;378.4581604003906;0;0.0;0.0
378.4581604003906;378.4581604003906;378.4581604003906;378.4581604003906;0;0.0;0.0
367.28594970703125;391.0268859863281;367.28594970703125;391.0268859863281;18;0.0;0.0
391.0268859863281;391.0268859863281;391.0268859863281;391.0268859863281;0;0.0;0.0
388.23382568359375;388.23382568359375;388.23382568359375;388.23382568359375;152;0.0;0.0
372.8720703125;377.0616455078125;372.8720703125;377.0616455078125;4313;0.0;0.0
386.8373107910156;386.8373107910156;375.66510009765625;375.66510009765625;39;0.0;0.0
363.0964050292969;370.0790100097656;363.0964050292969;363.0964050292969;85;0.0;0.0
361.6998596191406;361.6998596191406;361.6998596191406;361.6998596191406;7;0.0;0.0
363.0964050292969;363.0964050292969;363.0964050292969;363.0964050292969;35;0.0;0.0
371.47552490234375;371.47552490234375;363.0964050292969;363.0964050292969;94;0.0;0.0
363.0964050292969;363.0964050292969;363.0964050292969;363.0964050292969;21;0.0;0.0
361.6998596191406;361.6998596191406;354.7172546386719;354.7172546386719;35;0.0;0.0
363.0964050292969;363.0964050292969;335.1658935546875;337.9589538574219;2306;0.0;0.0
353.3207092285156;353.3207092285156;353.3207092285156;353.3207092285156;80;0.0;0.0
353.3207092285156;353.3207092285156;342.1485290527344;342.1485290527344;53;0.0;0.0
343.5450439453125;343.5450439453125;342.1485290527344;343.5450439453125;78;0.0;0.0
349.1311340332031;363.0964050292969;335.1658935546875;363.0964050292969;623;0.0;0.0
363.0964050292969;363.0964050292969;363.0964050292969;363.0964050292969;0;0.0;0.0
356.11376953125;361.6998596191406;356.11376953125;361.6998596191406;143;0.0;0.0
350.5276794433594;351.9241943359375;350.5276794433594;351.9241943359375;114;0.0;0.0
351.9241943359375;353.3207092285156;350.5276794433594;350.5276794433594;180;0.0;0.0
354.7172546386719;356.11376953125;344.9415588378906;349.1311340332031;3337;0.0;0.0
349.1311340332031;349.1311340332031;349.1311340332031;349.1311340332031;3508;0.0;0.0
349.1311340332031;361.6998596191406;349.1311340332031;361.6998596191406;1145;0.0;0.0
350.5276794433594;370.0790100097656;349.1311340332031;370.0790100097656;6058;0.0;0.0
370.0790100097656;378.4581604003906;357.5102844238281;374.2685852050781;240;0.0;0.0
371.47552490234375;372.8720703125;371.47552490234375;372.8720703125;28;0.0;0.0
372.8720703125;372.8720703125;360.3033447265625;363.0964050292969;391;0.0;0.0
371.47552490234375;371.47552490234375;364.492919921875;364.492919921875;100;0.0;0.0
350.5276794433594;358.9068298339844;350.5276794433594;356.11376953125;250;0.0;0.0
356.11376953125;356.11376953125;356.11376953125;356.11376953125;0;0.0;0.0
354.7172546386719;356.11376953125;354.7172546386719;356.11376953125;179;0.0;0.0
354.7172546386719;354.7172546386719;349.1311340332031;349.1311340332031;319;0.0;0.0
349.1311340332031;356.11376953125;349.1311340332031;356.11376953125;295;0.0;0.0
361.6998596191406;382.6477355957031;356.11376953125;365.8894348144531;3454;0.0;0.0
365.8894348144531;382.6477355957031;365.8894348144531;382.6477355957031;2222;0.0;0.0
382.6477355957031;418.9573669433594;377.0616455078125;404.99212646484375;3600;0.0;0.0
381.251220703125;403.5956115722656;381.251220703125;402.1990661621094;200;0.0;0.0
391.0268859863281;396.61297607421875;391.0268859863281;396.61297607421875;97;0.0;0.0
396.61297607421875;396.61297607421875;396.61297607421875;396.61297607421875;0;0.0;0.0
402.1990661621094;402.1990661621094;402.1990661621094;402.1990661621094;7;0.0;0.0
396.61297607421875;396.61297607421875;396.61297607421875;396.61297607421875;286;0.0;0.0
391.0268859863281;391.0268859863281;391.0268859863281;391.0268859863281;426;0.0;0.0
392.42340087890625;404.99212646484375;371.47552490234375;404.99212646484375;1154;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
398.0094909667969;402.1990661621094;398.0094909667969;402.1990661621094;495;0.0;0.0
410.5782165527344;411.9747619628906;402.1990661621094;404.99212646484375;393;0.0;0.0
402.1990661621094;402.1990661621094;402.1990661621094;402.1990661621094;4561;0.0;0.0
398.0094909667969;411.9747619628906;398.0094909667969;404.99212646484375;383;0.0;0.0
404.99212646484375;404.99212646484375;398.0094909667969;398.0094909667969;1940;0.0;0.0
396.61297607421875;404.99212646484375;370.0790100097656;370.0790100097656;717;0.0;0.0
396.61297607421875;404.99212646484375;396.61297607421875;404.99212646484375;35;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
391.0268859863281;391.0268859863281;391.0268859863281;391.0268859863281;15;0.0;0.0
391.0268859863281;391.0268859863281;391.0268859863281;391.0268859863281;0;0.0;0.0
403.5956115722656;406.3886413574219;403.5956115722656;404.99212646484375;325;0.0;0.0
404.99212646484375;404.99212646484375;404.99212646484375;404.99212646484375;0;0.0;0.0
391.0268859863281;404.99212646484375;391.0268859863281;404.99212646484375;429;0.0;0.0
404.99212646484375;404.99212646484375;398.0094909667969;398.0094909667969;1122;0.0;0.0
398.0094909667969;398.0094909667969;398.0094909667969;398.0094909667969;229;0.0;0.0
398.0094909667969;398.0094909667969;398.0094909667969;398.0094909667969;0;0.0;0.0
398.0094909667969;416.1643371582031;382.6477355957031;404.99212646484375;300;0.0;0.0
411.9747619628906;411.9747619628906;406.3886413574219;406.3886413574219;362;0.0;0.0
406.3886413574219;406.3886413574219;406.3886413574219;406.3886413574219;252;0.0;0.0
406.3886413574219;406.3886413574219;406.3886413574219;406.3886413574219;0;0.0;0.0
403.5956115722656;403.5956115722656;403.5956115722656;403.5956115722656;143;0.0;0.0
403.5956115722656;403.5956115722656;403.5956115722656;403.5956115722656;0;0.0;0.0
403.5956115722656;403.5956115722656;403.5956115722656;403.5956115722656;0;0.0;0.0
411.9747619628906;446.88787841796875;411.9747619628906;432.922607421875;722;0.0;0.0
432.922607421875;432.922607421875;418.9573669433594;418.9573669433594;315;0.0;0.0
432.922607421875;445.4913330078125;418.9573669433594;445.4913330078125;658;0.0;0.0
424.54345703125;424.54345703125;424.54345703125;424.54345703125;3;0.0;0.0
427.3365173339844;427.3365173339844;425.94000244140625;425.94000244140625;112;0.0;0.0
432.922607421875;432.922607421875;427.3365173339844;427.3365173339844;235;0.0;0.0
427.3365173339844;427.3365173339844;427.3365173339844;427.3365173339844;89;0.0;0.0
423.1469421386719;423.1469421386719;421.75042724609375;421.75042724609375;571;0.0;0.0
425.94000244140625;425.94000244140625;425.94000244140625;425.94000244140625;6;0.0;0.0
425.94000244140625;425.94000244140625;409.18170166015625;425.94000244140625;81;0.0;0.0
425.94000244140625;425.94000244140625;423.1469421386719;423.1469421386719;526;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;107;0.0;0.0
418.9573669433594;424.54345703125;418.9573669433594;424.54345703125;123;0.0;0.0
425.94000244140625;425.94000244140625;418.9573669433594;418.9573669433594;576;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
425.94000244140625;425.94000244140625;418.9573669433594;418.9573669433594;117;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;100;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;7;0.0;0.0
423.1469421386719;432.922607421875;423.1469421386719;432.922607421875;439;0.0;0.0
432.922607421875;432.922607421875;432.922607421875;432.922607421875;0;0.0;0.0
432.922607421875;432.922607421875;418.9573669433594;418.9573669433594;379;0.0;0.0
425.94000244140625;425.94000244140625;425.94000244140625;425.94000244140625;8;0.0;0.0
425.94000244140625;430.12957763671875;425.94000244140625;425.94000244140625;381;0.0;0.0
432.922607421875;432.922607421875;425.94000244140625;425.94000244140625;179;0.0;0.0
432.922607421875;432.922607421875;432.922607421875;432.922607421875;157;0.0;0.0
418.9573669433594;421.75042724609375;418.9573669433594;421.75042724609375;195;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;35;0.0;0.0
432.922607421875;432.922607421875;418.9573669433594;418.9573669433594;214;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
418.9573669433594;425.94000244140625;418.9573669433594;425.94000244140625;42;0.0;0.0
425.94000244140625;425.94000244140625;423.1469421386719;424.54345703125;457;0.0;0.0
428.7330322265625;428.7330322265625;418.9573669433594;418.9573669433594;36;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;388;0.0;0.0
418.9573669433594;418.9573669433594;418.9573669433594;418.9573669433594;0;0.0;0.0
418.9573669433594;418.9573669433594;398.0094909667969;398.0094909667969;102;0.0;0.0
398.0094909667969;398.0094909667969;398.0094909667969;398.0094909667969;55;0.0;0.0
398.0094909667969;398.0094909667969;398.0094909667969;398.0094909667969;0;0.0;0.0
398.0094909667969;398.0094909667969;398.0094909667969;398.0094909667969;0;0.0;0.0
404.99212646484375;409.18170166015625;404.99212646484375;409.18170166015625;515;0.0;0.0
409.18170166015625;409.18170166015625;409.18170166015625;409.18170166015625;0;0.0;0.0
398.0094909667969;407.7851867675781;398.0094909667969;407.7851867675781;138;0.0;0.0
404.99212646484375;432.922607421875;404.99212646484375;432.922607421875;1016;0.0;0.0
432.922607421875;438.50872802734375;418.9573669433594;438.50872802734375;157;0.0;0.0
420.3539123535156;428.7330322265625;418.9573669433594;428.7330322265625;477;0.0;0.0
439.9052429199219;455.2669982910156;439.9052429199219;455.2669982910156;1280;0.0;0.0
453.8704833984375;488.7835998535156;453.8704833984375;470.6287841796875;2092;0.0;0.0
470.6287841796875;474.818359375;470.6287841796875;474.818359375;164;0.0;0.0
474.818359375;474.818359375;474.818359375;474.818359375;0;0.0;0.0
470.6287841796875;481.8009948730469;470.6287841796875;481.8009948730469;270;0.0;0.0
487.3870849609375;502.74884033203125;485.99053955078125;495.7662353515625;2044;0.0;0.0
509.7314758300781;523.6967163085938;505.5419006347656;505.5419006347656;3088;0.0;0.0
526.48974609375;530.6793212890625;502.74884033203125;502.74884033203125;408;0.0;0.0
502.74884033203125;516.714111328125;488.7835998535156;488.7835998535156;664;0.0;0.0
488.7835998535156;502.74884033203125;488.7835998535156;494.36968994140625;149;0.0;0.0
492.9731750488281;502.74884033203125;488.7835998535156;488.7835998535156;124;0.0;0.0
502.74884033203125;511.12799072265625;498.55926513671875;502.74884033203125;68;0.0;0.0
501.3523254394531;501.3523254394531;448.2843933105469;474.818359375;517;0.0;0.0
477.6114196777344;479.0079345703125;474.818359375;474.818359375;250;0.0;0.0
474.818359375;474.818359375;467.8357238769531;467.8357238769531;53;0.0;0.0
460.8531188964844;460.8531188964844;458.06005859375;460.8531188964844;290;0.0;0.0
456.6635437011719;456.6635437011719;453.8704833984375;453.8704833984375;716;0.0;0.0
459.4565734863281;460.8531188964844;459.4565734863281;460.8531188964844;74;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;452.4739685058594;452.4739685058594;42;0.0;0.0
473.4218444824219;473.4218444824219;473.4218444824219;473.4218444824219;162;0.0;0.0
473.4218444824219;473.4218444824219;473.4218444824219;473.4218444824219;0;0.0;0.0
473.4218444824219;473.4218444824219;473.4218444824219;473.4218444824219;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;298;0.0;0.0
474.818359375;474.818359375;472.0252990722656;472.0252990722656;35;0.0;0.0
458.06005859375;479.0079345703125;458.06005859375;479.0079345703125;80;0.0;0.0
479.0079345703125;479.0079345703125;479.0079345703125;479.0079345703125;0;0.0;0.0
473.4218444824219;473.4218444824219;473.4218444824219;473.4218444824219;136;0.0;0.0
473.4218444824219;480.4044494628906;453.8704833984375;480.4044494628906;121;0.0;0.0
480.4044494628906;487.3870849609375;463.6461486816406;463.6461486816406;576;0.0;0.0
488.7835998535156;495.7662353515625;460.8531188964844;460.8531188964844;311;0.0;0.0
467.8357238769531;488.7835998535156;460.8531188964844;474.818359375;311;0.0;0.0
467.8357238769531;488.7835998535156;462.2496337890625;488.7835998535156;598;0.0;0.0
481.8009948730469;488.7835998535156;481.8009948730469;488.7835998535156;645;0.0;0.0
485.99053955078125;494.36968994140625;485.99053955078125;488.7835998535156;200;0.0;0.0
481.8009948730469;491.57666015625;481.8009948730469;485.99053955078125;473;0.0;0.0
485.99053955078125;485.99053955078125;485.99053955078125;485.99053955078125;106;0.0;0.0
485.99053955078125;490.18011474609375;485.99053955078125;488.7835998535156;2169;0.0;0.0
487.3870849609375;487.3870849609375;485.99053955078125;485.99053955078125;33;0.0;0.0
487.3870849609375;491.57666015625;451.07745361328125;491.57666015625;157;0.0;0.0
480.4044494628906;492.9731750488281;480.4044494628906;488.7835998535156;2001;0.0;0.0
488.7835998535156;488.7835998535156;481.8009948730469;488.7835998535156;608;0.0;0.0
494.36968994140625;494.36968994140625;494.36968994140625;494.36968994140625;35;0.0;0.0
492.9731750488281;494.36968994140625;492.9731750488281;494.36968994140625;50;0.0;0.0
487.3870849609375;487.3870849609375;487.3870849609375;487.3870849609375;14;0.0;0.0
488.7835998535156;530.6793212890625;488.7835998535156;530.6793212890625;623;0.0;0.0
502.74884033203125;502.74884033203125;502.74884033203125;502.74884033203125;247;0.0;0.0
502.74884033203125;502.74884033203125;488.7835998535156;502.74884033203125;76;0.0;0.0
497.1627502441406;497.1627502441406;488.7835998535156;488.7835998535156;1100;0.0;0.0
484.5940246582031;488.7835998535156;484.5940246582031;488.7835998535156;232;0.0;0.0
490.18011474609375;490.18011474609375;459.4565734863281;466.439208984375;6810;0.0;0.0
470.6287841796875;470.6287841796875;460.8531188964844;462.2496337890625;5206;0.0;0.0
460.8531188964844;460.8531188964844;451.07745361328125;451.07745361328125;65;0.0;0.0
460.8531188964844;467.8357238769531;460.8531188964844;460.8531188964844;594;0.0;0.0
453.8704833984375;460.8531188964844;453.8704833984375;460.8531188964844;143;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;445.4913330078125;445.4913330078125;1829;0.0;0.0
442.69830322265625;442.69830322265625;438.50872802734375;438.50872802734375;120;0.0;0.0
435.7156677246094;458.06005859375;434.31915283203125;458.06005859375;129;0.0;0.0
458.06005859375;458.06005859375;458.06005859375;458.06005859375;0;0.0;0.0
434.31915283203125;448.2843933105469;434.31915283203125;448.2843933105469;414;0.0;0.0
441.3017578125;446.88787841796875;439.9052429199219;446.88787841796875;172;0.0;0.0
453.8704833984375;453.8704833984375;441.3017578125;441.3017578125;87;0.0;0.0
445.4913330078125;453.8704833984375;437.1121826171875;453.8704833984375;271;0.0;0.0
432.922607421875;452.4739685058594;432.922607421875;452.4739685058594;68;0.0;0.0
452.4739685058594;452.4739685058594;432.922607421875;439.9052429199219;294;0.0;0.0
420.3539123535156;438.50872802734375;420.3539123535156;438.50872802734375;121;0.0;0.0
428.7330322265625;428.7330322265625;425.94000244140625;425.94000244140625;442;0.0;0.0
451.07745361328125;451.07745361328125;432.922607421875;432.922607421875;21;0.0;0.0
439.9052429199219;439.9052429199219;432.922607421875;432.922607421875;300;0.0;0.0
432.922607421875;446.88787841796875;424.54345703125;424.54345703125;1118;0.0;0.0
431.5260925292969;445.4913330078125;431.5260925292969;445.4913330078125;260;0.0;0.0
445.4913330078125;453.8704833984375;425.94000244140625;453.8704833984375;74;0.0;0.0
460.8531188964844;460.8531188964844;446.88787841796875;453.8704833984375;2030;0.0;0.0
446.88787841796875;453.8704833984375;427.3365173339844;453.8704833984375;716;0.0;0.0
439.9052429199219;452.4739685058594;439.9052429199219;452.4739685058594;315;0.0;0.0
446.88787841796875;446.88787841796875;446.88787841796875;446.88787841796875;42;0.0;0.0
446.88787841796875;474.818359375;446.88787841796875;460.8531188964844;4002;0.0;0.0
460.8531188964844;465.0426940917969;446.88787841796875;465.0426940917969;1956;0.0;0.0
465.0426940917969;472.0252990722656;446.88787841796875;446.88787841796875;307;0.0;0.0
453.8704833984375;453.8704833984375;453.8704833984375;453.8704833984375;7;0.0;0.0
460.8531188964844;472.0252990722656;446.88787841796875;455.2669982910156;3807;0.0;0.0
455.2669982910156;455.2669982910156;455.2669982910156;455.2669982910156;0;0.0;0.0
455.2669982910156;459.4565734863281;455.2669982910156;455.2669982910156;64;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;14;0.0;0.0
459.4565734863281;467.8357238769531;455.2669982910156;467.8357238769531;3706;0.0;0.0
467.8357238769531;473.4218444824219;466.439208984375;470.6287841796875;2862;0.0;0.0
481.8009948730469;481.8009948730469;467.8357238769531;467.8357238769531;818;0.0;0.0
472.0252990722656;474.818359375;467.8357238769531;467.8357238769531;759;0.0;0.0
474.818359375;474.818359375;469.2322692871094;469.2322692871094;196;0.0;0.0
469.2322692871094;469.2322692871094;469.2322692871094;469.2322692871094;355;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;132;0.0;0.0
460.8531188964844;460.8531188964844;455.2669982910156;460.8531188964844;28;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;393;0.0;0.0
474.818359375;481.8009948730469;456.6635437011719;460.8531188964844;2010;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;35;0.0;0.0
460.8531188964844;466.439208984375;459.4565734863281;460.8531188964844;1691;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;460.8531188964844;460.8531188964844;0;0.0;0.0
460.8531188964844;460.8531188964844;446.88787841796875;460.8531188964844;430;0.0;0.0
462.2496337890625;462.2496337890625;460.8531188964844;460.8531188964844;321;0.0;0.0
