Open;High;Low;Close;Volume;Dividends;Stock Splits
0.7853411020749478;0.7853411020749478;0.7167191581578481;0.7624674439430237;59110;0.0;0.0
0.7827997844555828;0.8107570304171471;0.7167191505432129;0.7167191505432129;37437;0.0;0.0
0.7167191581578481;0.8005908969336187;0.7167191581578481;0.7624674439430237;4882;0.0;0.0
0.762467471577114;0.7726336786775726;0.7090942864282;0.7319684624671936;69527;0.0;0.0
0.7319684007170566;0.7319684007170566;0.6150569319725037;0.6150569319725037;100310;0.0;0.0
0.6150569588970263;0.6811375932244607;0.6150569588970263;0.6506385207176208;40024;0.0;0.0
0.7065530144518336;0.759925680466778;0.650638522061966;0.6735126972198486;53593;0.0;0.0
0.6735126950044475;0.7090942567815213;0.6150569581447317;0.6252231001853943;40957;0.0;0.0
0.6353893279549833;0.7116361067735576;0.6201400497529767;0.6608047485351562;11238;0.0;0.0
0.6608047617011278;0.6608047617011278;0.6150569908183797;0.6175982356071472;30531;0.0;0.0
0.6608047486390402;0.6608047486390402;0.6048908362808209;0.6099739074707031;48009;0.0;0.0
0.5591424845895537;0.6353893280548716;0.5083116757385951;0.6099739074707031;120080;0.0;0.0
0.635389313802673;0.635389313802673;0.5083116643368316;0.6074320673942566;59133;0.0;0.0
0.6023489944505687;0.6023489944505687;0.523560908258298;0.5261021852493286;37840;0.0;0.0
0.543893259405858;0.6099738944455986;0.5388101560071394;0.6048908233642578;56070;0.0;0.0
0.6048908208868086;0.6201400340683746;0.5438932571782362;0.5591424703598022;19600;0.0;0.0
0.5845579122942655;0.6353893357945962;0.5072950418261144;0.5438932776451111;206806;0.0;0.0
0.6303062259829368;0.6303062259829368;0.5159359987059439;0.5540593862533569;15975;0.0;0.0
0.5566012667363965;0.6099739369341282;0.4584969150959917;0.5388101935386658;80668;0.0;0.0
0.5362682915636702;0.5362682915636702;0.5072949888233269;0.5108528733253479;81560;0.0;0.0
0.5083116752451572;0.5388101669896018;0.49814495116244933;0.5311852693557739;68416;0.0;0.0
0.5388101740759327;0.5998077077624837;0.5108529266998675;0.5438932776451111;37651;0.0;0.0
0.5413514372783448;0.5413514372783448;0.508311668893317;0.515936017036438;17346;0.0;0.0
0.5083116888999939;0.5159360373432021;0.5083116888999939;0.5083116888999939;23259;0.0;0.0
0.5083116425438565;0.5337270614682987;0.5083116425438565;0.5133947134017944;25183;0.0;0.0
0.5083116746348751;0.5083116746348751;0.48797877588930466;0.49407848715782166;6677;0.0;0.0
0.4940784775939371;0.5072950247254858;0.4625633464064761;0.46764644980430603;63551;0.0;0.0
0.47272951966451177;0.47272951966451177;0.39648271035485533;0.4117319881916046;97808;0.0;0.0
0.28338342577189773;0.4651051716481727;0.28338342577189773;0.4307939410209656;455666;0.0;0.05
0.4066488820042357;0.4320648511958992;0.32531900218778065;0.3380269706249237;298617;0.0;0.0
0.3380269706249237;0.39775362080853477;0.3380269706249237;0.3380269706249237;57243;0.0;0.0
0.3253190186350963;0.368525512402574;0.3253190186350963;0.3443810045719147;174134;0.0;0.0
0.36852549054643846;0.36852549054643846;0.344380984147717;0.34565186500549316;10218;0.0;0.0
0.35454714009211324;0.36852550506591797;0.3418391712654791;0.36852550506591797;146471;0.0;0.0
0.3685255086919736;0.37106730285005646;0.33548519015312195;0.33548519015312195;10342;0.0;0.0
0.33675609350919467;0.33675609350919467;0.3049866568229268;0.32786083221435547;135544;0.0;0.0
0.32658992216881955;0.36979641465080426;0.32658992216881955;0.36471331119537354;167973;0.0;0.0
0.3812334583586599;0.8895451132062732;0.3812334583586599;0.8336306214332581;3556401;0.0;0.0
0.9835829996793484;1.474103521701974;0.7904241681098938;0.7904241681098938;6609041;0.0;0.0
0.846338580150792;1.047121788349116;0.7040111723318686;0.7599256634712219;5126345;0.0;0.0
0.7624674219015988;0.8336306084294257;0.5413514138751245;0.5947245955467224;1739291;0.0;0.0
0.635389322327649;0.721802307393829;0.35073497909140644;0.3761503994464874;5960659;0.0;0.0
0.38123347764364607;0.4053785346266389;0.32913172275534613;0.33548519015312195;1703287;0.0;0.0
0.34311007316681696;0.3748794771068405;0.292278684298579;0.31261155009269714;2277677;0.0;0.0
0.3126115531741815;0.326589917824437;0.29227868717963756;0.3049866557121277;5503614;0.0;0.0
0.31261154275165515;0.4320648400325328;0.29990357464285106;0.3558180332183838;5151866;0.0;0.0
0.37996253106118166;0.3952118080720101;0.3304020576022299;0.34056878089904785;3620507;0.0;0.0
0.3431100777985817;0.35581804637735576;0.31769465771907873;0.32786083221435547;1980480;0.0;0.0
0.34056881078666656;0.3481931591047944;0.3100697693278374;0.33548519015312195;641380;0.0;0.0
0.34565188901677324;0.34565188901677324;0.3049866719417603;0.3253190219402313;960586;0.0;0.0
0.32531900462862823;0.32531900462862823;0.3049866557121277;0.3049866557121277;1257698;0.0;0.0
0.3075284821037452;0.3164237433661867;0.30117449783750017;0.3049866557121277;628808;0.0;0.0
0.3049866799349341;0.3049866799349341;0.2859252750177155;0.28973743319511414;1529103;0.0;0.0
0.28846651395518647;0.29354961764198784;0.2846543558563284;0.2859252691268921;632490;0.0;0.0
0.2884665038295642;0.29227869411198804;0.28719562292099;0.28719562292099;69249;0.0;0.0
0.28719561233320456;0.2922786833368095;0.26432198672124585;0.2821125090122223;408389;0.0;0.0
0.27957125139584804;0.31388193456842467;0.27957125139584804;0.28846651315689087;725100;0.0;0.0
0.2897374101834411;0.31134067229575046;0.2897374101834411;0.3049866557121277;943270;0.0;0.0
0.3049866424551711;0.3049866424551711;0.2922786744750625;0.2999035716056824;266669;0.0;0.0
0.29482052056389335;0.2986326785289387;0.28719562292099;0.28719562292099;316443;0.0;0.0
0.28973739987371694;0.29227867677948716;0.2643219807911368;0.27830034494400024;138977;0.0;0.0
0.2808421459436094;0.2935495972633362;0.2719463353800571;0.2935495972633362;390950;0.0;0.0
0.29354962368989307;0.3011745217575354;0.28719563891899863;0.28973743319511414;158622;0.0;0.0
0.2897374005644464;0.2999035746851898;0.26813415532803225;0.2973622977733612;368868;0.0;0.0
0.28973740711174645;0.29863266827988355;0.2719463353800571;0.2935495972633362;195631;0.0;0.0
0.2935495906298907;0.2973622977733612;0.27321724238840395;0.2973622977733612;205950;0.0;0.0
0.2960914179660086;0.2960914179660086;0.2833834484242197;0.28973743319511414;331300;0.0;0.0
0.27194634170401905;0.2973623114079601;0.27194634170401905;0.29482051730155945;78062;0.0;0.0
0.29482050378350644;0.2973622977733612;0.28084213959731874;0.2973622977733612;168077;0.0;0.0
0.28719561233320456;0.29736230373582834;0.2821125090122223;0.2821125090122223;23080;0.0;0.0
0.2821125285344893;0.28846651315689087;0.2821125285344893;0.28846651315689087;41857;0.0;0.0
0.2884665001770832;0.28973741338694387;0.28084215202615126;0.28338342905044556;88089;0.0;0.0
0.28338341359927427;0.2999035716056824;0.28338341359927427;0.2999035716056824;473274;0.0;0.0
0.30371579185771475;0.30498667280738184;0.28846651315689087;0.28846651315689087;991078;0.0;0.0
0.28719563891899863;0.2986326951640396;0.2846543617209676;0.28973743319511414;206050;0.0;0.0
0.29354960733794067;0.30244541820679666;0.28719562292099;0.28719562292099;139881;0.0;0.0
0.2871955998968254;0.2986326545878777;0.280842133067281;0.29609137773513794;314536;0.0;0.0
0.30498664558687316;0.30498664558687316;0.29100831371806213;0.2973622977733612;133065;0.0;0.0
0.29736233126275646;0.29736233126275646;0.2846543617209676;0.28973743319511414;310212;0.0;0.0
0.2833834484242197;0.291008346491862;0.2821125351274718;0.28973743319511414;78559;0.0;0.0
0.2821125351274718;0.2922787103931452;0.2821125351274718;0.28973743319511414;79826;0.0;0.0
0.2922786833368095;0.2922786833368095;0.2821125090122223;0.2821125090122223;77857;0.0;0.0
0.291008346491862;0.291008346491862;0.2846543617209676;0.28973743319511414;127798;0.0;0.0
0.28973742642393746;0.28973742642393746;0.2821125285344893;0.28846651315689087;39146;0.0;0.0
0.28973741338694387;0.29736231093330295;0.28211251584058483;0.28338342905044556;411536;0.0;0.0
0.2808421646628946;0.28973742642393746;0.2808421646628946;0.28846651315689087;60396;0.0;0.0
0.2846543558563284;0.29100834049631386;0.2846543558563284;0.2859252691268921;120884;0.0;0.0
0.28338342596760485;0.2922786872316287;0.28338342596760485;0.291008323431015;37322;0.0;0.0
0.28719562292099;0.29227869411198804;0.28719562292099;0.28719562292099;170558;0.0;0.0
0.28846650709689275;0.2897374203372405;0.2846543490886688;0.2846543490886688;12799;0.0;0.0
0.28719560657459164;0.2973622977733612;0.28719560657459164;0.2973622977733612;287541;0.0;0.0
0.3037157989555665;0.3037157989555665;0.28973743319511414;0.28973743319511414;111542;0.0;0.0
0.29736229471994846;0.3049866424551711;0.2897373975893286;0.2999035716056824;647712;0.0;0.0
0.30244542385809964;0.3558180601694079;0.30244542385809964;0.3215068280696869;5797645;0.0;0.0
0.33040208970932;0.3405688139940976;0.3151528435340097;0.3215068280696869;752319;0.0;0.0
0.32786083430937707;0.5438932636954621;0.32023593677082957;0.515936017036438;10778639;0.0;0.0
0.5286439755651574;0.5311852525381456;0.41935684975800186;0.42698174715042114;6219360;0.0;0.0
0.42698177826933437;0.44985540564019333;0.3964827358722687;0.3964827358722687;1912444;0.0;0.0
0.4168150592589359;0.4409601154307361;0.40791979800192807;0.4117319881916046;1496111;0.0;0.0
0.42952304114545525;0.44477228713920713;0.41300288191713486;0.4218986928462982;1152107;0.0;0.0
0.4295230573573213;0.4549384790786439;0.4295230573573213;0.44223105907440186;850298;0.0;0.0
0.44731413088302946;0.460021583215768;0.4193568825721741;0.4193568825721741;1119380;0.0;0.0
0.4409601254073049;0.44223103863109126;0.42189868926699836;0.43841829895973206;667035;0.0;0.0
0.4409601390361786;0.4409601390361786;0.418085994834914;0.4409601390361786;639614;0.0;0.0
0.43841828530461474;0.4396891984888169;0.42189867612640614;0.42698174715042114;313964;0.0;0.0
0.4231690466403961;0.43841829227216694;0.4218986828314208;0.4231690466403961;261807;0.0;0.0
0.42443995781192967;0.47781259196521025;0.4193568544140998;0.46764644980430603;1079517;0.0;0.0
0.4574802678701691;0.4701882362205893;0.4447722672023716;0.45493844151496887;1220252;0.0;0.0
0.45493843540670365;0.5566012113237649;0.4473140875516755;0.5286439657211304;3562856;0.0;0.0
0.5210190773804712;0.5210190773804712;0.4651051669318193;0.4968745708465576;898010;0.0;0.0
0.5083116513470255;0.5083116513470255;0.46764643743173673;0.49560365080833435;863175;0.0;0.0
0.4828956989701768;0.49560366762263314;0.46510517627734704;0.4905205965042114;665642;0.0;0.0
0.6536488048363787;0.663809000259584;0.5520451054659837;0.5757526159286499;2368230;0.0;0.0
0.5825263329681152;0.6248610019683838;0.575752674756285;0.6248610019683838;705940;0.0;0.0
0.623167647999657;0.623167647999657;0.5842195851665631;0.6096203327178955;479599;0.0;0.0
0.6096203218145214;0.6096203218145214;0.5655924205054446;0.5757526159286499;427750;0.0;0.0
0.5757526791262345;0.621474403801105;0.5689790208629925;0.5926865339279175;454149;0.0;0.0
0.5926864833716384;0.6062337987425338;0.5469647625968401;0.579139232635498;941888;0.0;0.0
0.590993226777304;0.5994601208531734;0.5672857165336609;0.5672857165336609;229427;0.0;0.0
0.5774459410314265;0.6773563432564367;0.5757526396924225;0.6604219079017639;1014561;0.0;0.0
0.650261702194026;0.650261702194026;0.5926864843425917;0.6265541911125183;709342;0.0;0.0
0.6096203377275551;0.641794807818922;0.5859128266460473;0.6265541911125183;464089;0.0;0.0
0.6096203137967743;0.6434880192372165;0.5808330291748837;0.6147007346153259;817951;0.0;0.0
0.6096203446623121;0.6655023264708742;0.6096203446623121;0.6197805404663086;233511;0.0;0.0
0.6265541981336525;0.6282474994659424;0.6113136458912192;0.6282474994659424;262218;0.0;0.0
0.6147007864256679;0.7281579259242248;0.6113136665684751;0.7179977297782898;1269660;0.0;0.0
0.7383181242945911;0.7925068067575424;0.6417948386527244;0.653648853302002;879702;0.0;0.0
0.6773563382535335;0.6875165340210512;0.626554195990345;0.6434880495071411;380539;0.0;0.0
0.6451818678363321;0.6739692184437811;0.6282474972434692;0.6519550085067749;226014;0.0;0.0
0.6976767372826039;0.7687992718447842;0.6536488340085721;0.7010632753372192;1476061;0.0;0.0
0.7112240375181409;0.7213842331746746;0.6197805314709558;0.6502617001533508;1243214;0.0;0.0
0.6434880495071411;0.6705826805042551;0.626554195990345;0.6434880495071411;925997;0.0;0.0
0.6705827151465983;0.6739692533397862;0.6316346496781656;0.6468752026557922;856825;0.0;0.0
0.6434880902422014;0.6587287080320405;0.6265542356534328;0.6401015520095825;307187;0.0;0.0
0.6401015520095825;0.6604219448309702;0.6231676974208139;0.6401015520095825;97258;0.0;0.0
0.6401015404889995;0.6401015404889995;0.6197805663205129;0.6299413442611694;209809;0.0;0.0
0.6197805144095158;0.6519549835142064;0.6197805144095158;0.6231676340103149;58944;0.0;0.0
0.609620329179008;0.6265541823265123;0.5622053723156352;0.5689789652824402;148302;0.0;0.0
0.5757526640574058;0.6045400160990754;0.524951133299335;0.5655924677848816;682618;0.0;0.0
0.5655924450876536;0.5655924450876536;0.4741490018008329;0.5351113080978394;316482;0.0;0.0
0.5334180578884222;0.5334180578884222;0.4572151642498207;0.47414901852607727;592457;0.0;0.0
0.4402812888763794;0.524951105595942;0.4368947185511554;0.46737533807754517;814043;0.0;0.0
0.5012435860982469;0.5097105126903849;0.46737533033428336;0.48430973291397095;574644;0.0;0.0
0.508017248995273;0.5757526301190984;0.49616320261538566;0.5012435913085938;294338;0.0;0.0
0.4809226514265739;0.5080172499044008;0.47584281211969237;0.4910828471183777;237670;0.0;0.0
0.49108286296308273;0.5401911557228667;0.4470549590695164;0.4724557399749756;137742;0.0;0.0
0.4572151403371679;0.5063234315124812;0.43858801795006175;0.4910828471183777;350378;0.0;0.0
0.44028131105360974;0.4572151653714064;0.41657379866612887;0.4199608862400055;469548;0.0;0.0
0.41996086825888357;0.44536164864801403;0.41996086825888357;0.43858802318573;355448;0.0;0.0
0.4199608501766939;0.4385880043015138;0.4064135675180511;0.41657376289367676;424310;0.0;0.0
0.39963995647468975;0.4385880552725633;0.39286629819947105;0.40641361474990845;297202;0.0;0.0
0.4098001298201503;0.4707624368140079;0.4098001298201503;0.43181437253952026;301230;0.0;0.0
0.40641360241801644;0.4199608862400055;0.3742391628716373;0.4199608862400055;808184;0.0;0.0
0.4199608571881322;0.4199608571881322;0.3945595603905683;0.40980011224746704;431919;0.0;0.0
0.40641361474990845;0.4216542004409392;0.39625341819350307;0.40641361474990845;196027;0.0;0.0
0.43181437023323577;0.43181437023323577;0.39794666266912804;0.42334744334220886;159454;0.0;0.0
0.43181435402284196;0.43181435402284196;0.3962533787580565;0.40980011224746704;923786;0.0;0.0
0.4064135675180511;0.41657376289367676;0.3962533721424254;0.41657376289367676;116325;0.0;0.0
0.4165737760860163;0.4233474337885388;0.4081068493860623;0.4216541647911072;73421;0.0;0.0
0.42165415143787843;0.42165415143787843;0.4064135675180511;0.41657376289367676;251816;0.0;0.0
0.4165737877117112;0.43181437253952026;0.4098001298201503;0.43181437253952026;83292;0.0;0.0
0.4233474640982533;0.4402813187105468;0.4081068786046216;0.43520092964172363;221297;0.0;0.0
0.4352009352785313;0.44028132441315665;0.3894797599182844;0.40641361474990845;5360806;0.0;0.0
0.4301210939884186;0.47414899674125394;0.40641358274833816;0.4301210939884186;4696325;0.0;0.0
0.4521353177137662;0.5012436107011414;0.4335076452438935;0.480922669172287;1803304;0.0;0.0
0.4792293522132264;0.4843097409377943;0.44366837627964645;0.46737533807754517;1394153;0.0;0.0
0.48769629254343544;0.48769629254343544;0.4402813011521644;0.4724557399749756;1921166;0.0;0.0
0.49108287478549745;0.49108287478549745;0.45044150801579247;0.4606022536754608;440031;0.0;0.0
0.4690691671245936;0.5249511175121472;0.4504414948375798;0.4876962900161743;866693;0.0;0.0
0.49108286266770246;0.5012436080766476;0.47414900874091515;0.4961632192134857;395578;0.0;0.0
0.5012435833274329;0.536804558475278;0.4876962681697845;0.5130970478057861;1306189;0.0;0.0
0.5232572785275097;0.5232572785275097;0.48430973291397095;0.48430973291397095;926742;0.0;0.0
0.5046301565910903;0.5046301565910903;0.46229552090044895;0.47414901852607727;515431;0.0;0.0
0.49785649702657964;0.5689789645470981;0.4741489863081555;0.5080172419548035;3461449;0.0;0.0
0.5080172792789501;0.5384978681168084;0.4910828755137468;0.523257315158844;838851;0.0;0.0
0.504630129295536;0.5198707136623656;0.4758428112681427;0.5012435913085938;207706;0.0;0.0
0.4843097668187296;0.5249511336487035;0.4843097668187296;0.523257315158844;191468;0.0;0.0
0.5232572618589512;0.5588187531485828;0.5080172275314337;0.5266443490982056;484327;0.0;0.0
0.5520451114214789;0.5520451114214789;0.5080172419548035;0.5080172419548035;491932;0.0;0.0
0.5080172527280766;0.557125544176345;0.5080172527280766;0.531724214553833;582631;0.0;0.0
0.5537384489501166;0.5537384489501166;0.5147903838443691;0.5486586093902588;290720;0.0;0.0
0.5486585988523411;0.5486585988523411;0.5283376574516296;0.5283376574516296;283933;0.0;0.0
0.5249511052891181;0.5469647657528495;0.5249511052891181;0.5418849587440491;335952;0.0;0.0
0.5317241950896565;0.5401911215220816;0.5181774295080664;0.5198706984519958;200021;0.0;0.0
0.5198707125239155;0.5317242094824279;0.5130970548520697;0.5147903561592102;365655;0.0;0.0
0.5080172539308843;0.5198707187131385;0.48769628067341936;0.5181774497032166;272042;0.0;0.0
0.5080172470538398;0.5249511003494263;0.49277666274525345;0.5249511003494263;364549;0.0;0.0
0.5080172470538398;0.5300309073104267;0.5080172470538398;0.5249511003494263;309870;0.0;0.0
0.5249511266619882;0.5283376648057347;0.5097105415894853;0.5215640068054199;194117;0.0;0.0
0.5164842009544373;0.5249511280489964;0.5080172738598782;0.5164842009544373;219594;0.0;0.0
0.5080172539308843;0.5215639877230605;0.49616320743582965;0.5181774497032166;142023;0.0;0.0
0.521564002412548;0.521564002412548;0.4826159378407731;0.5046301484107971;267273;0.0;0.0
0.5046301223020077;0.5232572767150084;0.4910828394337747;0.5080172419548035;129184;0.0;0.0
0.5147903561592102;0.5147903561592102;0.5046301281904608;0.5147903561592102;112883;0.0;0.0
0.5147903694412871;0.5164841878701684;0.5063234425612235;0.5114037990570068;85437;0.0;0.0
0.5046301579728995;0.6079271347111794;0.4944699617218895;0.5334180593490601;1592787;0.0;0.0
0.5283376718375223;0.5554317548039412;0.5114038174677691;0.523257315158844;474819;0.0;0.0
0.5283376383234265;0.5401911352625974;0.5198707116756333;0.5249511003494263;222897;0.0;0.0
0.5418849609805254;0.5418849609805254;0.5147903622879499;0.5181774497032166;545411;0.0;0.0
0.5198707391071316;0.5368045932962497;0.5097105429362253;0.5164842009544373;165563;0.0;0.0
0.5164842064638269;0.5351113299279896;0.5046301593773018;0.523257315158844;328316;0.0;0.0
0.5368046058118083;0.5740594349241558;0.5249511402881923;0.5588188171386719;510060;0.0;0.0
0.5655924830295269;0.5655924830295269;0.5300309548653235;0.5520451664924622;890412;0.0;0.0
0.5435782277469826;0.5537384234773814;0.5351113010195171;0.5418849587440491;367107;0.0;0.0
0.5418849328211172;0.5418849328211172;0.5266443490982056;0.5266443490982056;518781;0.0;0.0
0.5266444094040179;0.5588188171386719;0.5249511402881923;0.5588188171386719;799569;0.0;0.0
0.5588188243245514;0.6384082586027879;0.5588188243245514;0.5926865339279175;2053078;0.0;0.0
0.5926865339279175;0.6248610067110644;0.5622054272345108;0.5926865339279175;659905;0.0;0.0
0.6079271030681969;0.6587286633918218;0.5994601440302151;0.6113136410713196;788858;0.0;0.0
0.623167659763783;0.623167659763783;0.5655924412985809;0.5723655819892883;435619;0.0;0.0
0.5418849876578183;0.5892999802293242;0.5215640133999409;0.5655924677848816;379814;0.0;0.0
0.5655924306213569;0.6096203327178955;0.541884952052047;0.6096203327178955;528433;0.0;0.0
0.6333278364177509;0.6333278364177509;0.5926864727464444;0.6163939833641052;432153;0.0;0.0
0.6096203377275551;0.6333278488090628;0.6079271010489954;0.6265541911125183;441632;0.0;0.0
0.6197805334159739;0.6333278488090628;0.6096203377275551;0.6265541911125183;399339;0.0;0.0
0.6096203418807488;0.6113136432055996;0.5622053840294619;0.5960730910301208;707185;0.0;0.0
0.5977669553709404;0.5977669553709404;0.56389866405473;0.5926865339279175;142497;0.0;0.0
0.5909932971076983;0.5926865339279175;0.5588188243245514;0.5926865339279175;172341;0.0;0.0
0.5926864688715856;0.5926864688715856;0.5300308962724318;0.5757526159286499;250144;0.0;0.0
0.5757526228839994;0.5757526228839994;0.5435782178785609;0.5689789652824402;159963;0.0;0.0
0.5351112931372667;0.606233793310635;0.5351112931372667;0.5622053742408752;86817;0.0;0.0
0.5435782596219494;0.5723656118156562;0.5249511360718063;0.5503519177436829;612784;0.0;0.0
0.5283376675992492;0.5503519107884641;0.5249511294375968;0.5486586093902588;105129;0.0;0.0
0.5571255688245937;0.5571255688245937;0.5418849836715084;0.5486586093902588;25161;0.0;0.0
0.5418849596975308;0.5435782287034437;0.5283376442246295;0.531724214553833;112749;0.0;0.0
0.5418849525101697;0.5418849525101697;0.5283376372169549;0.5300309062004089;161636;0.0;0.0
0.5351113256353788;0.592686514055864;0.5351113256353788;0.5486586093902588;661001;0.0;0.0
0.5571255349095274;0.5571255349095274;0.538497831015928;0.5537384152412415;232036;0.0;0.0
0.5435782277469826;0.5672857389264454;0.5351113010195171;0.5418849587440491;501026;0.0;0.0
0.5588188247609945;0.5588188247609945;0.5266444165874796;0.5520451664924622;117617;0.0;0.0
0.540191113948822;0.5452715024221632;0.5283376174773425;0.540191113948822;192449;0.0;0.0
0.5401911412961966;0.5401911412961966;0.5114037907399024;0.531724214553833;306356;0.0;0.0
0.511403765375294;0.531724188181372;0.511403765375294;0.5266443490982056;108559;0.0;0.0
0.5181774755582362;0.5351113299279896;0.5130970865621785;0.523257315158844;347453;0.0;0.0
0.5232572938122846;0.5401911474912123;0.5198707234442432;0.5351113080978394;283900;0.0;0.0
0.5249511062128037;0.5401911412961966;0.518177448476353;0.531724214553833;154070;0.0;0.0
0.5317242086148042;0.5317242086148042;0.5130970540148402;0.5249511003494263;207989;0.0;0.0
0.5198707234442432;0.5351113080978394;0.5181774544189116;0.5351113080978394;305408;0.0;0.0
0.5283376288596016;0.5605120658874512;0.5232572725941876;0.5605120658874512;388933;0.0;0.0
0.5571255702761383;0.5571255702761383;0.530030938061027;0.5384978652000427;116722;0.0;0.0
0.5384978637970311;0.5486586093902588;0.5300309366800754;0.5486586093902588;244131;0.0;0.0
0.5571255420167203;0.5605120800154186;0.5435782265963334;0.5469647645950317;225361;0.0;0.0
0.5435782714023881;0.5605121262172967;0.5300309548653235;0.5520451664924622;386326;0.0;0.0
0.5537384100510458;0.5571255296875843;0.5317242007256664;0.5452715158462524;89616;0.0;0.0
0.5435782670974731;0.5452715685403651;0.5249511432911619;0.5435782670974731;420074;0.0;0.0
0.5435782670974731;0.5452715685403651;0.5300309506676976;0.5435782670974731;69342;0.0;0.0
0.5418849575703634;0.5554317235946655;0.5334180308612367;0.5554317235946655;47174;0.0;0.0
0.5384978822727777;0.5537384679487644;0.5266444165874796;0.5520451664924622;95296;0.0;0.0
0.5384978666181511;0.541884986510373;0.5283376703671412;0.5334180593490601;215537;0.0;0.0
0.5283376432949851;0.5554317247976926;0.5283376432949851;0.5418849587440491;230564;0.0;0.0
0.5503518927514355;0.5503518927514355;0.5351113080978394;0.5351113080978394;114177;0.0;0.0
0.5283376372169549;0.5351112948635623;0.5181774416034396;0.5300309062004089;266423;0.0;0.0
0.5283376703671412;0.546964793779464;0.5114038160445153;0.5334180593490601;95790;0.0;0.0
0.5317242158127705;0.5317242158127705;0.5181774497032166;0.5181774497032166;119779;0.0;0.0
0.5554317257750108;0.5554317257750108;0.519870717482266;0.531724214553833;65368;0.0;0.0
0.541884986510373;0.541884986510373;0.5249511321877471;0.5334180593490601;60498;0.0;0.0
0.5147903865412887;0.5401911680252275;0.5147903865412887;0.5334180593490601;19540;0.0;0.0
0.5418849732636897;0.5418849732636897;0.5215639995455996;0.5283376574516296;69771;0.0;0.0
0.5418849732636897;0.5418849732636897;0.5012436075403232;0.5283376574516296;439099;0.0;0.0
0.5198707125239155;0.5300309081752874;0.5080172478827805;0.5147903561592102;333296;0.0;0.0
0.5232572686572313;0.5232572686572313;0.492776650210791;0.5198706984519958;324896;0.0;0.0
0.5452715585246551;0.5452715585246551;0.501243621188483;0.523257315158844;125676;0.0;0.0
0.49616323219242514;0.526644402743113;0.49616323219242514;0.523257315158844;70382;0.0;0.0
0.5012436075403232;0.5351113153576597;0.5012436075403232;0.5283376574516296;269309;0.0;0.0
0.5249510939969249;0.5317242021803404;0.5080172409062571;0.5130970478057861;124413;0.0;0.0
0.5097105229408062;0.5181774497032166;0.501243596178396;0.5181774497032166;196975;0.0;0.0
0.5232573249169192;0.5300309508163265;0.47414902998626224;0.5029368996620178;227792;0.0;0.0
0.5046301612928845;0.5147903899281184;0.4826159501608866;0.5097105503082275;406989;0.0;0.0
0.5114037917419328;0.5114037917419328;0.48430974245584196;0.48600301146507263;99873;0.0;0.0
0.48261591709414586;0.5063234280200251;0.48092264810932417;0.49277666211128235;92345;0.0;0.0
0.5588187616834078;0.7417046057260175;0.5418849410973124;0.7112240195274353;11733956;0.0;0.0
0.7112240264511109;0.768799243225959;0.6604218855333633;0.7044503688812256;2058108;0.0;0.0
0.704450377787651;0.7112240354431761;0.6604218938831329;0.6739692091941833;1700161;0.0;0.0
0.6434880723919603;0.704450412590713;0.6434880723919603;0.6773563623428345;996569;0.0;0.0
0.7044503830000974;0.7078369209965221;0.6739692141810902;0.6909030675888062;1221757;0.0;0.0
0.6909031158569233;0.6909031158569233;0.6604219449084299;0.6807429194450378;316619;0.0;0.0
0.7112240264511109;0.7247707598780968;0.677356320314469;0.7044503688812256;446985;0.0;0.0
0.7044503688812256;0.7281578795194319;0.677356320314469;0.7044503688812256;875557;0.0;0.0
0.6976767113113402;0.7213842219495465;0.6875165158129046;0.7044503688812256;225349;0.0;0.0
0.7179976963290363;0.7247707723022422;0.6976767232710347;0.7146105766296387;192220;0.0;0.0
0.7112240300105428;0.7721857850190339;0.7112240300105428;0.7450917363166809;1163343;0.0;0.0
0.7721857997072489;0.7755729194299638;0.687516532331358;0.7315444350242615;845111;0.0;0.0
0.7315444757250351;0.7450917919440261;0.7112240831093797;0.7281579375267029;447115;0.0;0.0
0.728157927017359;0.7620256353632001;0.6875165606597851;0.7586390972137451;981964;0.0;0.0
0.7620256113732028;0.8026669764513101;0.751865415531877;0.7891196608543396;985161;0.0;0.0
0.7992803439277114;0.8805630710487402;0.7925067510169155;0.8229878544807434;1009610;0.0;0.0
0.9313646325511636;0.9449119476783356;0.8805630733934453;0.8873367309570312;2518024;0.0;0.0
0.8771760442842363;0.8974969529401133;0.8162142232031854;0.8839496374130249;932430;0.0;0.0
0.8805630930946249;0.9550721645355225;0.8026669665745162;0.9550721645355225;3036484;0.0;0.0
0.9652324242062232;0.9991001333131118;0.9144308605458904;0.9313647150993347;748291;0.0;0.0
0.9313646365687245;1.016034483909607;0.9313646365687245;1.016034483909607;1987538;0.0;0.0
1.0499021919357714;1.1515052462264985;0.9279781001975211;0.9923269748687744;2179501;0.0;0.0
1.0355935891278512;1.2470498676638153;1.0355935891278512;1.1386107206344604;3709335;0.0;0.0
1.0952351383267285;1.1928303857896623;1.0627034322622535;1.0843912363052368;1387792;0.0;0.0
1.0952351912072058;1.2199401997449137;1.0735473861170852;1.1928304433822632;973183;0.0;0.0
1.2145181803128757;1.4964598892007301;1.2145181803128757;1.2850035429000854;2364325;0.0;0.0
1.2850036172748007;1.3500671619290838;1.2199402018900332;1.2795816659927368;715742;0.0;0.0
1.25789381114654;1.25789381114654;1.089813198776386;1.187408447265625;1053400;0.0;0.0
