Open;High;Low;Close;Volume;Dividends;Stock Splits
1.7719999551773071;1.7960000038146973;1.74399995803833;1.7699999809265137;128757;0.0;0.0
1.7979999780654907;1.7979999780654907;1.753999948501587;1.7979999780654907;131621;0.0;0.0
1.7999999523162842;1.8680000305175781;1.7699999809265137;1.840000033378601;126083;0.0;0.0
1.840000033378601;1.843999981880188;1.7699999809265137;1.781999945640564;200513;0.0;0.0
1.8300000429153442;1.8300000429153442;1.7740000486373901;1.7979999780654907;108283;0.0;0.0
1.7660000324249268;1.7999999523162842;1.74399995803833;1.753999948501587;153072;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7380000352859497;1.75600004196167;276974;0.0;0.0
1.7400000095367432;1.7879999876022339;1.7400000095367432;1.75600004196167;128775;0.0;0.0
1.7359999418258667;1.7799999713897705;1.7319999933242798;1.777999997138977;250338;0.0;0.0
1.777999997138977;1.7899999618530273;1.7419999837875366;1.75;99861;0.0;0.0
1.7400000095367432;1.777999997138977;1.7359999418258667;1.75;71353;0.0;0.0
1.7300000190734863;1.7699999809265137;1.7020000219345093;1.7599999904632568;203390;0.0;0.0
1.7799999713897705;1.7799999713897705;1.718000054359436;1.7599999904632568;49266;0.0;0.0
1.7699999809265137;1.777999997138977;1.7400000095367432;1.7640000581741333;170861;0.0;0.0
1.7680000066757202;1.7999999523162842;1.7339999675750732;1.75;173409;0.0;0.0
1.75;1.8380000591278076;1.75;1.777999997138977;349068;0.0;0.0
1.7879999876022339;1.899999976158142;1.7879999876022339;1.850000023841858;418195;0.0;0.0
1.850000023841858;1.850000023841858;1.7719999551773071;1.8300000429153442;299459;0.0;0.0
1.8600000143051147;1.8819999694824219;1.784000039100647;1.8480000495910645;25941;0.0;0.0
1.878000020980835;1.878000020980835;1.7699999809265137;1.7699999809265137;147193;0.0;0.0
1.8179999589920044;1.8200000524520874;1.7599999904632568;1.8200000524520874;285126;0.0;0.0
1.8200000524520874;1.8200000524520874;1.7619999647140503;1.7999999523162842;177987;0.0;0.0
1.7999999523162842;1.8200000524520874;1.75;1.7999999523162842;476261;0.0;0.0
1.809999942779541;1.809999942779541;1.7760000228881836;1.7799999713897705;76490;0.0;0.0
1.809999942779541;1.809999942779541;1.7000000476837158;1.777999997138977;145191;0.0;0.0
1.7960000038146973;1.7960000038146973;1.7100000381469727;1.7200000286102295;89123;0.0;0.0
1.7139999866485596;1.7699999809265137;1.7139999866485596;1.7640000581741333;63355;0.0;0.0
1.7200000286102295;1.7979999780654907;1.7200000286102295;1.7319999933242798;81337;0.0;0.0
1.7300000190734863;1.7680000066757202;1.7300000190734863;1.7300000190734863;123581;0.0;0.0
1.75;1.7799999713897705;1.75;1.75;302391;0.0;0.0
1.7699999809265137;1.7940000295639038;1.75;1.7940000295639038;95597;0.0;0.0
1.7999999523162842;1.805999994277954;1.75;1.7999999523162842;199972;0.0;0.0
1.7999999523162842;1.8339999914169312;1.7999999523162842;1.8339999914169312;80389;0.0;0.0
1.809999942779541;1.8600000143051147;1.8040000200271606;1.8600000143051147;142790;0.0;0.0
1.8799999952316284;1.8799999952316284;1.7960000038146973;1.8600000143051147;383340;0.0;0.0
1.850000023841858;1.850000023841858;1.7999999523162842;1.840000033378601;359890;0.0;0.0
1.8480000495910645;1.8680000305175781;1.809999942779541;1.850000023841858;252653;0.0;0.0
1.840000033378601;1.850000023841858;1.7599999904632568;1.8279999494552612;222473;0.0;0.0
1.7619999647140503;1.8200000524520874;1.7619999647140503;1.7760000228881836;106803;0.0;0.0
1.75;1.8600000143051147;1.7319999933242798;1.840000033378601;112362;0.0;0.0
1.840000033378601;1.8580000400543213;1.7920000553131104;1.7920000553131104;74839;0.0;0.0
1.850000023841858;1.850000023841858;1.7519999742507935;1.7519999742507935;61137;0.0;0.0
1.7519999742507935;1.7879999876022339;1.7519999742507935;1.7799999713897705;33785;0.0;0.0
1.7680000066757202;1.7680000066757202;1.7599999904632568;1.7640000581741333;31704;0.0;0.0
1.7619999647140503;1.8300000429153442;1.7480000257492065;1.753999948501587;254880;0.0;0.0
1.8300000429153442;1.8300000429153442;1.7619999647140503;1.7920000553131104;79942;0.0;0.0
1.8380000591278076;1.8380000591278076;1.7619999647140503;1.7619999647140503;69199;0.0;0.0
1.8279999494552612;1.8279999494552612;1.7619999647140503;1.7979999780654907;38436;0.0;0.0
1.809999942779541;1.809999942779541;1.7599999904632568;1.7599999904632568;177995;0.0;0.0
1.7799999713897705;1.7799999713897705;1.75;1.753999948501587;56419;0.0;0.0
1.753999948501587;1.753999948501587;1.7000000476837158;1.7480000257492065;72063;0.0;0.0
1.7200000286102295;1.7519999742507935;1.7200000286102295;1.7400000095367432;14606;0.0;0.0
1.7200000286102295;1.7760000228881836;1.7200000286102295;1.7680000066757202;2305;0.0;0.0
1.7020000219345093;1.7680000066757202;1.7020000219345093;1.7319999933242798;96415;0.0;0.0
1.7300000190734863;1.7319999933242798;1.7300000190734863;1.7319999933242798;4663;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7200000286102295;1.7200000286102295;40368;0.0;0.0
1.777999997138977;1.777999997138977;1.7020000219345093;1.715999960899353;20376;0.0;0.0
1.7200000286102295;1.7740000486373901;1.7200000286102295;1.7680000066757202;60099;0.0;0.0
1.7680000066757202;1.7680000066757202;1.7000000476837158;1.7599999904632568;18502;0.0;0.0
1.6820000410079956;1.777999997138977;1.6820000410079956;1.777999997138977;85603;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;171200;0.0;0.0
1.7999999523162842;1.8200000524520874;1.7999999523162842;1.7999999523162842;121849;0.0;0.0
1.7999999523162842;1.809999942779541;1.75;1.7999999523162842;11900;0.0;0.0
1.7999999523162842;1.7999999523162842;1.722000002861023;1.7599999904632568;164114;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7200000286102295;1.7879999876022339;20071;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7259999513626099;1.75600004196167;79415;0.0;0.0
1.7699999809265137;1.7979999780654907;1.7400000095367432;1.7400000095367432;52286;0.0;0.0
1.7400000095367432;1.7680000066757202;1.7400000095367432;1.7680000066757202;11040;0.0;0.0
1.7979999780654907;1.7979999780654907;1.7519999742507935;1.7519999742507935;50351;0.0;0.0
1.7599999904632568;1.7599999904632568;1.7200000286102295;1.7300000190734863;73829;0.0;0.0
1.7699999809265137;1.7699999809265137;1.6759999990463257;1.7000000476837158;104597;0.0;0.0
1.6519999504089355;1.7100000381469727;1.6519999504089355;1.6820000410079956;91772;0.0;0.0
1.75;1.75;1.7380000352859497;1.75;3431;0.0;0.0
1.75;1.7799999713897705;1.7139999866485596;1.7580000162124634;60004;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7120000123977661;1.7400000095367432;913;0.0;0.0
1.7999999523162842;1.7999999523162842;1.6799999475479126;1.7300000190734863;17443;0.0;0.0
1.777999997138977;1.777999997138977;1.690000057220459;1.690000057220459;24488;0.0;0.0
1.690000057220459;1.7280000448226929;1.690000057220459;1.7280000448226929;9042;0.0;0.0
1.7139999866485596;1.7760000228881836;1.690000057220459;1.7020000219345093;42143;0.0;0.0
1.6979999542236328;1.777999997138977;1.690000057220459;1.777999997138977;32788;0.0;0.0
1.746000051498413;1.7480000257492065;1.690000057220459;1.7380000352859497;17317;0.0;0.0
1.7200000286102295;1.7300000190734863;1.7020000219345093;1.7300000190734863;12357;0.0;0.0
1.6640000343322754;1.7380000352859497;1.6640000343322754;1.7380000352859497;47500;0.0;0.0
1.7200000286102295;1.7380000352859497;1.6820000410079956;1.6920000314712524;31272;0.0;0.0
1.7000000476837158;1.7300000190734863;1.6920000314712524;1.7300000190734863;26652;0.0;0.0
1.7300000190734863;1.7400000095367432;1.687999963760376;1.687999963760376;28132;0.0;0.0
1.7400000095367432;1.7400000095367432;1.690000057220459;1.7139999866485596;115172;0.0;0.0
1.7139999866485596;1.7200000286102295;1.6859999895095825;1.7200000286102295;46696;0.0;0.0
1.7200000286102295;1.7580000162124634;1.7100000381469727;1.7100000381469727;5681;0.0;0.0
1.684000015258789;1.753999948501587;1.6699999570846558;1.753999948501587;78046;0.0;0.0
1.75;1.75;1.6640000343322754;1.6740000247955322;35883;0.0;0.0
1.7740000486373901;1.7740000486373901;1.6740000247955322;1.7480000257492065;147;0.0;0.0
1.6699999570846558;1.7200000286102295;1.6679999828338623;1.7000000476837158;153914;0.0;0.0
1.7200000286102295;1.7200000286102295;1.6660000085830688;1.6660000085830688;32058;0.0;0.0
1.6640000343322754;1.6979999542236328;1.6640000343322754;1.6699999570846558;26270;0.0;0.0
1.7000000476837158;1.7200000286102295;1.6540000438690186;1.7000000476837158;63744;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6519999504089355;1.7000000476837158;5847;0.0;0.0
1.718000054359436;1.7380000352859497;1.6660000085830688;1.718000054359436;3684;0.0;0.0
1.6820000410079956;1.7100000381469727;1.6740000247955322;1.7000000476837158;50654;0.0;0.0
1.6799999475479126;1.753999948501587;1.6799999475479126;1.75;172111;0.0;0.0
1.75;1.75;1.6660000085830688;1.7100000381469727;38196;0.0;0.0
1.6540000438690186;1.7020000219345093;1.6540000438690186;1.7020000219345093;22311;0.0;0.0
1.6979999542236328;1.7200000286102295;1.659999966621399;1.715999960899353;67952;0.0;0.0
1.6699999570846558;1.7599999904632568;1.6699999570846558;1.694000005722046;130415;0.0;0.0
1.6699999570846558;1.7480000257492065;1.6699999570846558;1.7200000286102295;51465;0.0;0.0
1.75;1.75;1.6720000505447388;1.7100000381469727;62366;0.0;0.0
1.6619999408721924;1.7200000286102295;1.6619999408721924;1.7100000381469727;141840;0.0;0.0
1.7000000476837158;1.7100000381469727;1.7000000476837158;1.7000000476837158;64000;0.0;0.0
1.75;1.75;1.6699999570846558;1.7000000476837158;54347;0.0;0.0
1.6799999475479126;1.75;1.6799999475479126;1.7200000286102295;142270;0.0;0.0
1.7200000286102295;1.7999999523162842;1.7200000286102295;1.7619999647140503;160320;0.0;0.0
1.7719999551773071;1.7979999780654907;1.7419999837875366;1.7979999780654907;28200;0.0;0.0
1.722000002861023;1.7599999904632568;1.722000002861023;1.75600004196167;74140;0.0;0.0
1.7979999780654907;1.850000023841858;1.7519999742507935;1.8480000495910645;147528;0.0;0.0
1.75;1.7979999780654907;1.75;1.7899999618530273;5328;0.0;0.0
1.75;1.75;1.7000000476837158;1.7239999771118164;254361;0.0;0.0
1.7020000219345093;1.75600004196167;1.7020000219345093;1.75600004196167;25250;0.0;0.0
1.7979999780654907;1.7979999780654907;1.7020000219345093;1.7020000219345093;17049;0.0;0.0
1.7319999933242798;1.75;1.7000000476837158;1.75;120498;0.0;0.0
1.7599999904632568;1.7979999780654907;1.75;1.7979999780654907;44702;0.0;0.0
1.7799999713897705;1.7799999713897705;1.722000002861023;1.7480000257492065;26404;0.0;0.0
1.7280000448226929;1.777999997138977;1.6979999542236328;1.7400000095367432;26550;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7100000381469727;1.7200000286102295;29322;0.0;0.0
1.7200000286102295;1.777999997138977;1.6979999542236328;1.7339999675750732;69934;0.0;0.0
1.7799999713897705;1.7799999713897705;1.690000057220459;1.7480000257492065;95956;0.0;0.0
1.7400000095367432;1.781999945640564;1.7400000095367432;1.7699999809265137;237568;0.0;0.0
1.75;1.7960000038146973;1.7480000257492065;1.7599999904632568;85523;0.0;0.0
1.7960000038146973;1.7960000038146973;1.7319999933242798;1.7319999933242798;1189;0.0;0.0
1.6820000410079956;1.7599999904632568;1.6820000410079956;1.75;61698;0.0;0.0
1.7580000162124634;1.7960000038146973;1.7580000162124634;1.7619999647140503;67739;0.0;0.0
1.7039999961853027;1.7799999713897705;1.7039999961853027;1.7680000066757202;78556;0.0;0.0
1.7259999513626099;1.7879999876022339;1.7020000219345093;1.7400000095367432;19898;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7400000095367432;1.75;6357;0.0;0.0
1.75;1.8480000495910645;1.7020000219345093;1.8380000591278076;280464;0.0;0.0
1.843999981880188;1.843999981880188;1.7899999618530273;1.8420000076293945;9448;0.0;0.0
1.7999999523162842;1.8380000591278076;1.7999999523162842;1.7999999523162842;84143;0.0;0.0
1.843999981880188;1.843999981880188;1.7979999780654907;1.7979999780654907;33270;0.0;0.0
1.8480000495910645;1.8480000495910645;1.7760000228881836;1.7979999780654907;36199;0.0;0.0
1.7740000486373901;1.7960000038146973;1.7740000486373901;1.7799999713897705;77490;0.0;0.0
1.7239999771118164;1.8380000591278076;1.7239999771118164;1.777999997138977;5189;0.0;0.0
1.7239999771118164;1.8200000524520874;1.7239999771118164;1.7999999523162842;45846;0.0;0.0
1.7599999904632568;1.7979999780654907;1.75;1.75;143180;0.0;0.0
1.7699999809265137;1.7979999780654907;1.7580000162124634;1.777999997138977;74072;0.0;0.0
1.8079999685287476;1.8079999685287476;1.7699999809265137;1.7799999713897705;23479;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7699999809265137;1.7999999523162842;16551;0.0;0.0
1.809999942779541;1.809999942779541;1.75;1.75;2848;0.0;0.0
1.7999999523162842;1.7999999523162842;1.75;1.7999999523162842;148093;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7319999933242798;1.7799999713897705;5740;0.0;0.0
1.8020000457763672;1.8020000457763672;1.75;1.7660000324249268;13069;0.0;0.0
1.7899999618530273;1.7979999780654907;1.7599999904632568;1.7599999904632568;11420;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7020000219345093;1.7619999647140503;6605;0.0;0.0
1.7599999904632568;1.7799999713897705;1.722000002861023;1.777999997138977;41759;0.0;0.0
1.722000002861023;1.7999999523162842;1.722000002861023;1.7999999523162842;49260;0.0;0.0
1.7979999780654907;1.7999999523162842;1.7979999780654907;1.7999999523162842;16612;0.0;0.0
1.7899999618530273;1.7899999618530273;1.7519999742507935;1.7599999904632568;1579;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7519999742507935;1.7979999780654907;33790;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7400000095367432;1.7400000095367432;94836;0.0;0.0
1.722000002861023;1.777999997138977;1.7100000381469727;1.722000002861023;61672;0.0;0.0
1.7380000352859497;1.7380000352859497;1.7100000381469727;1.7200000286102295;32591;0.0;0.0
1.7100000381469727;1.7100000381469727;1.7000000476837158;1.7000000476837158;30793;0.0;0.0
1.7000000476837158;1.746000051498413;1.6699999570846558;1.6699999570846558;78687;0.0;0.0
1.7979999780654907;1.7979999780654907;1.6720000505447388;1.6759999990463257;1396;0.0;0.0
1.7799999713897705;1.7799999713897705;1.6699999570846558;1.7020000219345093;149572;0.0;0.0
1.7799999713897705;1.7799999713897705;1.6699999570846558;1.690000057220459;53652;0.0;0.0
1.6399999856948853;1.6720000505447388;1.6399999856948853;1.6399999856948853;22633;0.0;0.0
1.6399999856948853;1.6799999475479126;1.6399999856948853;1.6799999475479126;2086;0.0;0.0
1.6399999856948853;1.6799999475479126;1.5720000267028809;1.6799999475479126;214266;0.0;0.0
1.649999976158142;1.7300000190734863;1.649999976158142;1.690000057220459;10727;0.0;0.0
1.6699999570846558;1.75;1.6699999570846558;1.75;8982;0.0;0.0
1.7359999418258667;1.7359999418258667;1.7359999418258667;1.7359999418258667;412;0.0;0.0
1.6679999828338623;1.7000000476837158;1.5080000162124634;1.6200000047683716;16884;0.0;0.0
1.600000023841858;1.687999963760376;1.600000023841858;1.6380000114440918;42739;0.0;0.0
1.6399999856948853;1.7380000352859497;1.600000023841858;1.6799999475479126;167631;0.0;0.0
1.7400000095367432;1.7400000095367432;1.5820000171661377;1.5820000171661377;5600;0.0;0.0
1.6799999475479126;1.6799999475479126;1.5800000429153442;1.5800000429153442;6968;0.0;0.0
1.600000023841858;1.649999976158142;1.559999942779541;1.559999942779541;31588;0.0;0.0
1.5700000524520874;1.6119999885559082;1.5700000524520874;1.6119999885559082;13424;0.0;0.0
1.600000023841858;1.6799999475479126;1.600000023841858;1.6779999732971191;9321;0.0;0.0
1.6299999952316284;1.6299999952316284;1.5700000524520874;1.6299999952316284;15074;0.0;0.0
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1668;0.0;0.0
1.600000023841858;1.6399999856948853;1.559999942779541;1.6180000305175781;55101;0.0;0.0
1.628000020980835;1.6299999952316284;1.600000023841858;1.6299999952316284;16510;0.0;0.0
1.6319999694824219;1.6319999694824219;1.559999942779541;1.600000023841858;55249;0.0;0.0
1.5959999561309814;1.6100000143051147;1.5959999561309814;1.6100000143051147;4350;0.0;0.0
1.649999976158142;1.649999976158142;1.600000023841858;1.6360000371932983;100855;0.0;0.0
1.621999979019165;1.6319999694824219;1.6200000047683716;1.6299999952316284;93704;0.0;0.0
1.6200000047683716;1.6380000114440918;1.600000023841858;1.6380000114440918;9704;0.0;0.0
1.6380000114440918;1.649999976158142;1.600000023841858;1.6080000400543213;21164;0.0;0.0
1.6080000400543213;1.6619999408721924;1.6080000400543213;1.6619999408721924;32482;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6019999980926514;1.6119999885559082;104707;0.0;0.0
1.590000033378601;1.6959999799728394;1.590000033378601;1.6200000047683716;35747;0.0;0.0
1.590000033378601;1.6699999570846558;1.5700000524520874;1.6699999570846558;182945;0.0;0.0
1.6660000085830688;1.6699999570846558;1.621999979019165;1.6699999570846558;12626;0.0;0.0
1.6699999570846558;1.6699999570846558;1.590000033378601;1.600000023841858;540599;0.0;0.0
1.600000023841858;1.600000023841858;1.5299999713897705;1.559999942779541;166196;0.0;0.0
1.5700000524520874;1.5980000495910645;1.559999942779541;1.5800000429153442;43798;0.0;0.0
1.5499999523162842;1.6679999828338623;1.5240000486373901;1.6299999952316284;508499;0.0;0.0
1.6299999952316284;1.6299999952316284;1.5520000457763672;1.590000033378601;203508;0.0;0.0
1.5700000524520874;1.600000023841858;1.5399999618530273;1.600000023841858;49034;0.0;0.0
1.6299999952316284;1.6299999952316284;1.5399999618530273;1.555999994277954;50855;0.0;0.0
1.5779999494552612;1.5779999494552612;1.5700000524520874;1.5700000524520874;1002;0.0;0.0
1.5160000324249268;1.5779999494552612;1.5160000324249268;1.5499999523162842;71510;0.0;0.0
1.6100000143051147;1.6100000143051147;1.527999997138977;1.5299999713897705;29830;0.0;0.0
1.5399999618530273;1.5399999618530273;1.4620000123977661;1.4800000190734863;110352;0.0;0.0
1.5019999742507935;1.5479999780654907;1.4819999933242798;1.5379999876022339;39332;0.0;0.0
1.5;1.527999997138977;1.4320000410079956;1.527999997138977;17850;0.0;0.0
1.4500000476837158;1.5160000324249268;1.4500000476837158;1.5099999904632568;50915;0.0;0.0
1.5140000581741333;1.5240000486373901;1.5140000581741333;1.5240000486373901;46949;0.0;0.0
1.5499999523162842;1.5499999523162842;1.527999997138977;1.5499999523162842;20562;0.0;0.0
1.406000018119812;1.5379999876022339;1.406000018119812;1.5379999876022339;71063;0.0;0.0
1.527999997138977;1.527999997138977;1.5;1.5199999809265137;20292;0.0;0.0
1.5479999780654907;1.5479999780654907;1.4739999771118164;1.4780000448226929;70924;0.0;0.0
1.559999942779541;1.559999942779541;1.4780000448226929;1.5379999876022339;249;0.0;0.0
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;153;0.0;0.0
1.5399999618530273;1.5399999618530273;1.5360000133514404;1.5360000133514404;3422;0.0;0.0
1.4700000286102295;1.5379999876022339;1.440000057220459;1.5299999713897705;66938;0.0;0.0
1.5299999713897705;1.5299999713897705;1.4600000381469727;1.4980000257492065;27700;0.0;0.0
1.5;1.5;1.4119999408721924;1.5;39036;0.0;0.0
1.5399999618530273;1.5399999618530273;1.4220000505447388;1.472000002861023;52134;0.0;0.0
1.4320000410079956;1.4800000190734863;1.4320000410079956;1.4800000190734863;31885;0.0;0.0
1.440000057220459;1.496000051498413;1.440000057220459;1.496000051498413;15881;0.0;0.0
1.4040000438690186;1.5;1.4040000438690186;1.4620000123977661;24373;0.0;0.0
1.4620000123977661;1.527999997138977;1.4199999570846558;1.5;52342;0.0;0.0
1.50600004196167;1.5080000162124634;1.4320000410079956;1.4980000257492065;28135;0.0;0.0
1.4019999504089355;1.5240000486373901;1.4019999504089355;1.4520000219345093;23401;0.0;0.0
1.440000057220459;1.5;1.440000057220459;1.5;45482;0.0;0.0
1.4800000190734863;1.4880000352859497;1.4220000505447388;1.4880000352859497;37798;0.0;0.0
1.5;1.5;1.4600000381469727;1.49399995803833;63430;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4459999799728394;1.4500000476837158;93088;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4199999570846558;1.4199999570846558;75723;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4040000438690186;1.4320000410079956;9013;0.0;0.0
1.4320000410079956;1.4500000476837158;1.4320000410079956;1.4500000476837158;412;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4019999504089355;1.440000057220459;12047;0.0;0.0
1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;15160;0.0;0.0
1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;29594;0.0;0.0
1.4500000476837158;1.659999966621399;1.4160000085830688;1.659999966621399;64468;0.0;0.0
1.5;1.5299999713897705;1.4980000257492065;1.5;108682;0.0;0.0
1.4299999475479126;1.4800000190734863;1.3980000019073486;1.4800000190734863;127001;0.0;0.0
1.5;1.5;1.4220000505447388;1.5;27585;0.0;0.0
1.3559999465942383;1.496000051498413;1.3559999465942383;1.496000051498413;1011;0.0;0.0
1.5880000591278076;1.5880000591278076;1.399999976158142;1.4780000448226929;19274;0.0;0.0
1.4500000476837158;1.496000051498413;1.4500000476837158;1.496000051498413;95500;0.0;0.0
1.4019999504089355;1.4980000257492065;1.399999976158142;1.437999963760376;5780;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4019999504089355;1.4500000476837158;50080;0.0;0.0
1.4500000476837158;1.5779999494552612;1.4119999408721924;1.4500000476837158;127775;0.0;0.0
1.4299999475479126;1.5;1.4299999475479126;1.4299999475479126;5646;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4199999570846558;1.4500000476837158;3375;0.0;0.0
1.4500000476837158;1.5779999494552612;1.409999966621399;1.409999966621399;16078;0.0;0.0
1.3259999752044678;1.5679999589920044;1.3259999752044678;1.399999976158142;11555;0.0;0.0
1.4980000257492065;1.4980000257492065;1.399999976158142;1.4479999542236328;7629;0.0;0.0
1.4500000476837158;1.4500000476837158;1.399999976158142;1.4279999732971191;4900;0.0;0.0
1.444000005722046;1.444000005722046;1.3980000019073486;1.399999976158142;109418;0.0;0.0
1.434999942779541;1.434999942779541;1.399999976158142;1.4049999713897705;70788;0.0;0.0
1.4049999713897705;1.4450000524520874;1.3899999856948853;1.399999976158142;9535;0.0;0.0
1.399999976158142;1.4700000286102295;1.399999976158142;1.4700000286102295;94172;0.0;0.0
1.5099999904632568;1.5099999904632568;1.4600000381469727;1.4600000381469727;2507;0.0;0.0
1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;18;0.0;0.0
1.4500000476837158;1.4500000476837158;1.3450000286102295;1.4450000524520874;100634;0.0;0.0
1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;0;0.0;0.0
1.4500000476837158;1.5099999904632568;1.4500000476837158;1.4600000381469727;64800;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;51;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4149999618530273;1.4199999570846558;101920;0.0;0.0
1.5499999523162842;1.774999976158142;1.5299999713897705;1.5700000524520874;291706;0.0;0.0
1.559999942779541;1.7000000476837158;1.5499999523162842;1.6799999475479126;653844;0.0;0.0
1.7000000476837158;1.7000000476837158;1.600000023841858;1.6449999809265137;138881;0.0;0.0
1.600000023841858;1.6549999713897705;1.5449999570846558;1.6549999713897705;119370;0.0;0.0
1.6200000047683716;1.6299999952316284;1.5549999475479126;1.600000023841858;147146;0.0;0.0
1.7000000476837158;1.7000000476837158;1.5449999570846558;1.6100000143051147;71070;0.0;0.0
1.559999942779541;1.5750000476837158;1.5299999713897705;1.5499999523162842;12925;0.0;0.0
1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;4985;0.0;0.0
1.5;1.600000023841858;1.5;1.5800000429153442;126908;0.0;0.0
1.5950000286102295;1.5950000286102295;1.5750000476837158;1.5750000476837158;18571;0.0;0.0
1.5199999809265137;1.600000023841858;1.5199999809265137;1.5700000524520874;52578;0.0;0.0
1.5;1.5800000429153442;1.5;1.534999966621399;51079;0.0;0.0
1.5399999618530273;1.5850000381469727;1.5399999618530273;1.5850000381469727;3300;0.0;0.0
1.5850000381469727;1.5850000381469727;1.5;1.5399999618530273;7205;0.0;0.0
1.5099999904632568;1.5800000429153442;1.5099999904632568;1.5800000429153442;4562;0.0;0.0
1.590000033378601;1.590000033378601;1.4850000143051147;1.590000033378601;1301;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5750000476837158;1.5750000476837158;1175;0.0;0.0
1.5950000286102295;1.5950000286102295;1.5950000286102295;1.5950000286102295;4340;0.0;0.0
1.4800000190734863;1.5499999523162842;1.4800000190734863;1.5499999523162842;33261;0.0;0.0
1.5449999570846558;1.6749999523162842;1.5299999713897705;1.6399999856948853;131773;0.0;0.0
1.6799999475479126;1.6799999475479126;1.5549999475479126;1.6100000143051147;28924;0.0;0.0
1.649999976158142;1.649999976158142;1.5499999523162842;1.5499999523162842;22835;0.0;0.0
1.6799999475479126;1.899999976158142;1.565000057220459;1.7200000286102295;907856;0.0;0.0
1.7200000286102295;1.850000023841858;1.6549999713897705;1.7899999618530273;673865;0.0;0.0
1.7000000476837158;2.0999999046325684;1.7000000476837158;1.9049999713897705;899012;0.0;0.0
2.049999952316284;2.049999952316284;1.8200000524520874;1.9199999570846558;205420;0.0;0.0
1.9800000190734863;2.0999999046325684;1.8350000381469727;1.8600000143051147;144385;0.0;0.0
1.975000023841858;1.9800000190734863;1.8650000095367432;1.940000057220459;49587;0.0;0.0
1.850000023841858;1.9249999523162842;1.850000023841858;1.9199999570846558;65606;0.0;0.0
1.965000033378601;2.140000104904175;1.965000033378601;2.0;72953;0.0;0.0
1.8799999952316284;1.9850000143051147;1.8550000190734863;1.899999976158142;70972;0.0;0.0
2.0;2.2899999618530273;1.875;2.119999885559082;618362;0.0;0.0
2.390000104904175;2.390000104904175;2.0199999809265137;2.119999885559082;187906;0.0;0.0
2.0999999046325684;2.1500000953674316;2.0;2.1500000953674316;139099;0.0;0.0
2.299999952316284;2.299999952316284;2.0;2.0799999237060547;129147;0.0;0.0
2.299999952316284;2.299999952316284;2.0199999809265137;2.0199999809265137;44033;0.0;0.0
1.9049999713897705;2.0999999046325684;1.9049999713897705;2.0999999046325684;182895;0.0;0.0
2.180000066757202;2.180000066757202;2.0199999809265137;2.049999952316284;69701;0.0;0.0
2.0999999046325684;2.2200000286102295;1.8899999856948853;2.0;214199;0.0;0.0
1.899999976158142;2.0799999237060547;1.899999976158142;2.0799999237060547;225717;0.0;0.0
2.2300000190734863;2.2300000190734863;2.0799999237060547;2.0799999237060547;64523;0.0;0.0
2.2300000190734863;2.2300000190734863;2.0399999618530273;2.0999999046325684;22551;0.0;0.0
2.2300000190734863;2.2300000190734863;2.0999999046325684;2.0999999046325684;17650;0.0;0.0
2.0899999141693115;2.2200000286102295;2.0799999237060547;2.0799999237060547;90872;0.0;0.0
2.200000047683716;2.2100000381469727;2.0199999809265137;2.1500000953674316;4406324;0.0;0.0
2.1500000953674316;2.2100000381469727;2.0;2.119999885559082;1064299;0.0;0.0
2.0999999046325684;2.119999885559082;2.049999952316284;2.119999885559082;103589;0.0;0.0
2.069999933242798;2.130000114440918;2.049999952316284;2.059999942779541;57305;0.0;0.0
2.0299999713897705;2.119999885559082;2.0;2.119999885559082;255524;0.0;0.0
