Open;High;Low;Close;Volume;Dividends;Stock Splits
62.53220643776391;63.80837267419979;62.21316335734479;63.329811096191406;200863;0.0;0.0
62.29292534391583;63.01077078509804;60.21915435791015;60.219154357910156;168027;0.0;0.0
60.21915619282783;63.72861816813356;60.21915619282783;63.010772705078125;183903;0.0;0.0
63.808379237992085;64.68574323546623;61.97388590080332;62.45245361328125;187623;0.0;0.0
63.80837742286393;63.80837742286393;61.4953225242369;63.010772705078125;165238;0.0;0.0
63.64885936652799;64.36669874945274;62.85125464306393;63.72861862182617;127555;0.0;0.0
64.1274162772452;65.00478019161767;62.85125003040881;63.967891693115234;128551;0.0;0.0
64.92502094217302;65.24406402519229;62.532206947389554;63.967891693115234;716020;0.0;0.0
63.09053286895121;64.36669921875;63.09053286895121;64.36669921875;132322;0.0;0.0
65.40358503061043;66.83927591659824;63.01077094412469;63.569091796875;280048;0.0;0.0
63.56909470752843;63.967897073536115;62.45245295089986;63.88813781738281;174117;0.0;0.0
64.04766102213668;64.04766102213668;61.57508153846533;61.81436538696289;321760;0.0;0.0
62.611972149782;63.80837926092433;61.1762811823147;62.37268829345703;371434;0.0;0.0
62.691729241589464;68.75352384496932;62.691729241589464;67.39759826660156;442609;0.0;0.0
68.03568514068793;68.27496290586188;65.88214874267578;65.88214874267578;305162;0.0;0.0
66.12143350112233;66.91903823313768;63.88813781738281;63.88813781738281;230219;0.0;0.0
63.88813448105837;65.96190545895499;63.090529790695;64.6059799194336;184579;0.0;0.0
64.36670101896743;64.84526873811264;63.7286208688427;63.808380126953125;121286;0.0;0.0
64.2071775742519;65.1643007685916;62.452449689548814;64.6059799194336;277781;0.0;0.0
65.4035840115503;66.83927487516846;64.84526316749924;66.12142944335938;254417;0.0;0.0
66.59999103615182;66.99879337768567;65.4035840115503;66.12142944335938;296370;0.0;0.0
66.20119163444194;66.44047548408456;65.24406840635368;66.36071014404297;139796;0.0;0.0
66.59998946592033;66.91903254867347;65.48334171890467;66.20118713378906;120378;0.0;0.0
66.2011942993017;67.31784216718157;65.96191044002698;67.15831756591797;94954;0.0;0.0
66.91903510481725;68.11544214691087;66.59999200987745;67.47735595703125;288304;0.0;0.0
67.39759826660156;68.19520297981579;66.99879590999446;67.39759826660156;187614;0.0;0.0
67.7964045182681;67.7964045182681;65.00478786163353;65.7226333618164;294359;0.0;0.0
65.56310133032892;65.64286666538817;64.68573741184339;65.24406433105469;277039;0.0;0.0
65.24406453078376;65.32382378084648;64.60597835980056;64.68573760986328;228993;0.0;0.0
64.76550111118478;65.40358732405247;63.409575515392326;63.72861862182617;254023;0.0;0.0
63.80837856122951;64.60598329324488;63.80837856122951;63.88813781738281;647929;0.0;0.0
63.56909177897942;64.36669647425013;62.69172783122982;63.64885711669922;226987;0.0;0.0
63.728618860293494;63.9678966270834;62.691730281813825;63.170291900634766;351224;0.0;0.0
63.808373194225936;64.36669402557915;63.40957086176203;63.967891693115234;160760;0.0;0.0
63.88813598017958;64.12741982699967;62.45245115498198;62.851253509521484;204000;0.0;0.0
62.6119671310636;62.77148563233306;61.41556011582035;61.49531936645508;191580;0.0;0.0
61.97388407723659;62.05364941713;59.34179216226284;59.66083526611328;326666;0.0;0.0
60.45843505322752;62.61196517944335;60.139391975392435;62.61196517944336;307498;0.0;0.0
62.372681349756895;62.77148367574061;61.97387902377318;62.61196517944336;213734;0.0;0.0
62.21316637311663;62.21316637311663;59.90011153450386;61.41556167602539;195425;0.0;0.0
61.256044760045796;63.250056554510294;61.01676091061363;63.010772705078125;133577;0.0;0.0
63.010773153660296;64.84526645172407;62.771489302524635;63.72861862182617;164164;0.0;0.0
62.53220592611354;64.84526063367555;62.53220592611354;64.76549530029297;117679;0.0;0.0
63.808376153462135;66.04167175292969;63.808376153462135;66.04167175292969;292382;0.0;0.0
65.4035807657579;67.07854930002799;65.4035807657579;66.75950622558594;119541;0.0;0.0
66.59999355338735;68.35472148836222;66.20119119678024;67.39759826660156;236349;0.0;0.0
67.31783849807053;67.39759775173445;65.0047836303711;65.0047836303711;329019;0.0;0.0
65.08454358500174;66.91903686523438;64.76550048166897;66.91903686523438;175654;0.0;0.0
66.99879455566406;67.79639925275531;66.20118985857282;66.99879455566406;202811;0.0;0.0
66.99879260813528;68.91304504255872;66.99879260813528;68.11544036865234;276860;0.0;0.0
68.59400333153182;69.15232418036655;67.55711480056348;68.51424407958984;245713;0.0;0.0
68.59400354641492;68.91304664042318;67.31783725562282;67.95591735839844;203341;0.0;0.0
68.03568151145664;68.19520001306341;66.67974990683608;67.07855224609375;550470;0.0;0.0
66.9987952797714;68.91304779052734;66.9987952797714;68.91304779052734;238487;0.0;0.0
69.39161073239694;69.39161073239694;65.08454402161375;65.88214874267578;334646;0.0;0.0
66.91903432157383;66.91903432157383;64.68573876837533;65.64286804199219;128263;0.0;0.0
65.88214284212692;66.20118591902576;64.36669279078787;65.32382202148438;186794;0.0;0.0
65.32382920293487;66.36071171029629;64.92502683427867;66.28095245361328;122005;0.0;0.0
63.648858913403195;64.44646363118899;62.77148885564596;63.010772705078125;8919676;0.0;0.0
63.010770451829366;63.64885663733664;62.61196810719754;62.93101119995117;415104;0.0;0.0
63.01077289463217;63.17029140457278;59.9001132688616;60.857242584228516;420702;0.0;0.0
60.61795739834612;61.57508060738152;60.21915504704121;60.3786735534668;300220;0.0;0.0
60.77747116575663;60.77747116575663;57.66681793631875;58.54418182373047;364540;0.0;0.0
58.46442658460838;58.46442658460838;55.99184716161911;58.06562423706055;672005;0.0;0.0
57.42754094589674;58.703707305423976;56.86922006524144;58.30490493774414;287071;0.0;0.0
58.22514543920396;59.341793281113645;57.98586158549433;58.86323165893555;355275;0.0;0.0
59.740596771240234;60.21915840242315;58.30490579245018;59.740596771240234;856525;0.0;0.0
60.538198186464705;62.45245069108338;59.979871243112065;62.13340759277344;1106975;0.0;0.0
62.611964660565185;62.611964660565185;61.41555769252891;61.89411926269531;167269;0.0;0.0
62.21316977940122;62.931015263134874;61.89412666604835;62.37268829345703;197880;0.0;0.0
62.53220918605687;62.53220918605687;59.97987051576912;60.219154357910156;350749;0.0;0.0
61.09652080647065;61.335804658413785;59.34179284302479;59.82035446166992;209742;0.0;0.0
60.0596385389046;61.41556414435892;60.0596385389046;61.016761779785156;200407;0.0;0.0
61.01675856371429;61.01675856371429;59.42154918949954;59.50130844116211;266237;0.0;0.0
59.740592898132334;59.82035215061831;57.826340412264365;57.98585891723633;224168;0.0;0.0
58.38466419423187;58.703707305423976;57.507300202384464;58.30490493774414;226529;0.0;0.0
58.62394690513611;58.70370616006767;57.108496720472125;57.42753982543945;219219;0.0;0.0
57.82634240209025;58.22514476348397;56.39065146697639;56.948978424072266;241132;0.0;0.0
56.629932595817984;57.34777802886947;55.91208716276649;56.151371002197266;237126;0.0;0.0
55.83233029823604;56.23113265750915;50.64789962768555;50.64789962768555;1751952;0.0;0.0
51.206217398527315;51.92406281883653;48.65388488769532;48.65388488769531;1119404;0.0;0.0
48.49436334511323;49.05268722284036;46.42059241940714;48.65388488769531;1738350;0.0;0.0
48.73364473469974;51.44550186395645;48.73364473469974;51.04669952392578;561561;0.0;0.0
51.924063076283836;52.801427000904894;50.328853727794375;52.003822326660156;760314;0.0;0.0
51.04670019803202;51.68478638460377;49.69077161549771;51.28598403930664;637119;0.0;0.0
51.8443060511713;52.562151505851105;51.445503696931524;52.16334915161133;300933;0.0;0.0
52.5621519651316;52.960954322856054;52.24310886190382;52.881195068359375;233535;0.0;0.0
53.1204723676904;53.1204723676904;51.92406530497106;52.16334915161133;924379;0.0;0.0
52.64190937995829;52.64190937995829;51.046700004808045;51.76454544067383;267366;0.0;0.0
51.84430538345795;52.48239157611996;51.365743781581905;51.92406463623047;232380;0.0;0.0
52.64191097015046;52.64191097015046;50.727658445096786;51.68478775024414;233986;0.0;0.0
51.684782785368526;55.752565207077986;51.4454989607572;55.114479064941406;435579;0.0;0.0
55.51328722964088;55.67281182459786;53.59903468684477;54.07760238647461;510635;0.0;0.0
54.63592210571294;54.954965203670405;52.80142885638824;53.1204719543457;356981;0.0;0.0
53.120470584258854;53.519272925109505;52.482390490042285;52.7216682434082;355406;0.0;0.0
52.641909077727995;54.87520462421278;52.56214982647657;54.476402282714844;289253;0.0;0.0
54.3966396430273;54.55616423867966;52.80143019795036;53.5192756652832;419047;0.0;0.0
54.23712017660998;54.23712017660998;51.8443060511713;52.16334915161133;221027;0.0;0.0
53.12047215913922;53.12047215913922;51.68478734065712;52.641910552978516;235011;0.0;0.0
53.200231006086334;53.67879869383094;52.40262630683322;53.59903335571289;399858;0.0;0.0
53.67879869383094;53.918076452462316;53.1204717532092;53.59903335571289;167900;0.0;0.0
53.997837729190536;55.03472631117877;53.519276108750255;54.23712158203125;388491;0.0;0.0
54.63592486152253;54.63592486152253;53.599036262170856;53.9180793762207;145592;0.0;0.0
54.237119754576355;54.39663826093461;52.721669603209115;53.1204719543457;283375;0.0;0.0
53.20023345947266;53.83831968239756;52.88119643325142;53.200233459472656;187197;0.0;0.0
53.20023345947266;54.23712205041532;53.12047420291735;53.200233459472656;188159;0.0;0.0
53.67879759971896;55.03472312671563;53.20022992172879;54.476402282714844;185574;0.0;0.0
55.0347272102751;56.071615809202875;54.31688172526674;55.593048095703125;250386;0.0;0.0
56.310886727081254;58.18525642602046;56.310886727081254;57.547176361083984;530044;0.0;0.0
57.62694146246974;57.70670071803393;54.83532492103522;56.39065170288086;532213;0.0;0.0
56.82933541012452;57.866223963984595;56.07161337208593;57.70669937133789;242701;0.0;0.0
57.86622278298544;57.945982035060474;56.47041457332926;56.86921691894531;294397;0.0;0.0
56.709695928793195;56.749578599982414;55.473412230063765;55.672813415527344;237574;0.0;0.0
55.7126858025149;57.22813591486971;54.715679950339464;56.62993240356445;433406;0.0;0.0
57.307895567252274;57.307895567252274;55.63292694091797;55.63292694091797;147956;0.0;0.0
55.55316836046576;56.271013804779926;55.55316836046576;55.87221145629883;128956;0.0;0.0
53.200230790534015;55.752569468947186;51.405620224485766;54.1573600769043;746464;0.0;0.0
53.83831831310622;54.27700334086499;52.801429748535156;52.801429748535156;269389;0.0;0.0
53.39963210151944;53.79843445055316;51.68478686886716;51.96394729614258;249377;0.0;0.0
52.24310642931156;52.960951856838804;51.086582079858225;49.37173080444336;297675;0.0;0.0
52.795628059438364;54.10600727821374;52.415194550769556;53.55649185180664;263438;3.5;0.0
53.936922991648316;54.1482777982658;52.92243475474271;53.8946533203125;178162;0.0;0.0
54.10600754310345;55.3318441965264;53.72557403257213;55.16276550292969;210660;0.0;0.0
55.28957602753653;55.33184247465106;54.69778771848651;54.951412200927734;114866;0.0;0.0
54.99368707267338;54.99368707267338;53.97919555641901;54.57098388671875;282312;0.0;0.0
54.951414519305;54.951414519305;53.345141112599094;53.429683685302734;490579;0.0;0.0
53.429683628041936;53.93692616384261;52.71108627319335;52.71108627319336;243513;0.0;0.0
52.58427698776732;53.26060144042969;51.738870615697;52.83789825439453;179195;0.0;0.0
53.09151911899006;53.09151911899006;50.766651613401585;51.06254577636719;273852;0.0;0.0
51.14708478857855;51.400706051627225;50.386217774463205;50.470760345458984;335812;0.0;0.0
50.63984333089709;50.63984333089709;49.07583959665531;49.49854278564453;551931;0.0;0.0
49.878973926043024;49.963513269828276;49.32945851653112;49.83670425415039;194387;0.0;0.0
49.92124359793565;50.17486485426066;49.49854042907088;49.83670425415039;197059;0.0;0.0
50.13259622736353;50.13259622736353;48.18816225504842;48.86448669433594;563321;0.0;0.0
49.033568629512075;49.033568629512075;45.14470068336609;45.65194320678711;724190;0.0;0.0
44.806534916531604;45.18696840515637;44.08794083521641;44.552913665771484;563153;0.0;0.0
44.80653680156574;47.30048619306184;44.80653680156574;46.66643142700195;332962;0.0;0.0
46.835514872343225;47.08913614205524;45.65194464706128;45.990108489990234;289070;0.0;0.0
47.215942124836666;47.63864528880107;46.58188737889005;47.34275436401367;226942;0.0;0.0
47.76546017190684;49.28719100141619;47.46956923074119;48.61086654663086;294200;0.0;0.0
49.37173337674066;49.37173337674066;47.63864773550071;47.72319030761719;324704;0.0;0.0
48.18816389366577;48.82221868174032;47.5963787798023;47.89227294921875;160721;0.0;0.0
48.188160573914615;48.188160573914615;47.4272935906546;47.63864517211914;239531;0.0;0.0
48.188160691942485;48.188160691942485;46.835511857244065;47.34275436401367;180579;0.0;0.0
47.4695662413489;47.596375254590086;46.75096893310547;46.75096893310547;173161;0.0;0.0
46.750969921531784;47.680918829807695;46.70870024955771;46.79323959350586;701355;0.0;0.0
46.539620036868186;47.46956897911681;46.539620036868186;47.00459289550781;300007;0.0;0.0
47.089135923702344;47.6809210335992;47.00459335087742;47.30048751831055;167323;0.0;0.0
47.17367343802063;47.596376610807496;47.046864421166134;47.38502502441406;79748;0.0;0.0
47.34275436401367;47.55410594599587;47.046863439226264;47.34275436401367;105197;0.0;0.0
47.427295550091834;48.31497480889232;47.00459236969897;47.258216857910156;681251;0.0;0.0
47.46956793432861;48.18816204323117;47.00459186095357;47.976810455322266;115248;0.0;0.0
48.01908159281976;48.103624165544026;46.53962043232374;46.58189010620117;382046;0.0;0.0
46.96232162826055;46.96232162826055;46.412809441232824;46.49734878540039;104980;0.0;0.0
46.92005328533361;47.55410805945974;46.877783612052404;47.131404876708984;436736;0.0;0.0
47.63864679997887;47.63864679997887;46.66643142700195;46.66643142700195;73418;0.0;0.0
46.92005328533361;47.300486794803156;46.28599851120748;47.131404876708984;127895;0.0;0.0
47.046863841947136;47.046863841947136;45.82102401096333;45.90556335449219;124562;0.0;0.0
46.32826640515204;46.32826640515204;44.72199630737305;44.72199630737305;271522;0.0;0.0
44.552915427531794;44.76426701568425;43.58069683204277;43.749778747558594;276155;0.0;0.0
43.961130599417594;44.08794284305749;43.20026358751687;43.62296676635742;313214;0.0;0.0
43.9611309958122;44.00340066908353;43.20026397705078;43.20026397705078;225968;0.0;0.0
43.49615813988882;43.749779404486176;43.157994303779454;43.20026397705078;181482;0.0;0.0
43.2002646977768;43.6652407864269;42.862104080995124;43.369346618652344;84279;0.0;0.0
43.45388924541981;44.46837432199134;43.20026475130752;44.08794403076172;241117;0.0;0.0
43.96113132728859;44.29929516594779;43.58069781503933;43.792049407958984;146932;0.0;0.0
44.29929253939309;44.29929253939309;43.20026174139815;43.24253463745117;185392;0.0;0.0
43.36934702299078;43.58069861981332;42.52394063570063;42.9466438293457;360169;0.0;0.0
42.77755955834433;43.5806962271705;42.735289886294375;43.28480529785156;238823;0.0;0.0
43.87659293175558;43.87659293175558;42.10123757774284;42.650753021240234;347337;0.0;0.0
43.11572263994294;44.25701989042434;42.566207237877556;44.130210876464844;337445;0.0;0.0
44.13021343798032;44.7219985457154;43.74977992408139;44.679725646972656;183979;0.0;0.0
44.04567007440108;44.34156423543904;43.1157243682117;43.32707595825195;184819;0.0;0.0
43.20026424018174;43.66524032390661;42.566209462341675;42.608482360839844;225122;0.0;0.0
42.77756053415956;43.45388820226384;42.56620894411931;43.32707595825195;135453;0.0;0.0
43.53842846098401;44.72199868000823;43.45388911318345;44.38383483886719;244496;0.0;0.0
44.721996189683715;45.2715083697268;43.66523827617483;45.017887115478516;330105;0.0;0.0
45.18697080596462;45.18697080596462;44.04567027945241;44.214752197265625;99563;0.0;0.0
44.426102444481785;44.67972370104536;43.58069610595703;43.58069610595703;127337;0.0;0.0
43.961130921866484;43.961130921866484;41.77998095506552;42.01669692993164;248393;0.0;0.0
42.202683621611044;43.36934529251196;42.202683621611044;42.73529052734375;153442;0.0;0.0
43.538426080617114;43.538426080617114;42.48166816603903;42.98891067504883;105115;0.0;0.0
43.11572338468248;43.74977814033958;42.94664147151341;43.28480529785156;65979;0.0;0.0
43.49615813988882;43.49615813988882;42.777560794398745;43.20026397705078;71913;0.0;0.0
43.24253687529147;43.284806548562806;42.693021447856076;43.20026397705078;67635;0.0;0.0
42.81983322445944;43.115724159092935;42.01669654120796;42.43939971923828;130082;0.0;0.0
42.31258625471269;42.98891067504882;42.10123467179708;42.98891067504883;257932;0.0;0.0
42.988912647568384;43.2425371386799;42.11814511799157;42.608482360839844;216765;0.0;0.0
42.94664038508668;42.98891005606734;42.202681920944315;42.5239372253418;202227;0.0;0.0
42.31258674972051;42.946641505885054;42.23650004998199;42.27031707763672;74410;0.0;0.0
42.8198348976563;42.8198348976563;41.93215560913086;41.93215560913086;138968;0.0;0.0
42.608482700427864;42.608482700427864;41.593994402804455;41.627811431884766;146302;0.0;0.0
41.7799808214652;41.7799808214652;41.44182021197533;41.52635955810547;68109;0.0;0.0
41.509449330639285;42.219590773718025;41.255828077747424;41.47563552856445;184247;0.0;0.0
41.881432436057;42.168870731489;41.17129095469379;41.593994140625;208415;0.0;0.0
41.67853414272492;42.11814584999739;41.67853414272492;41.83070755004883;155650;0.0;0.0
41.93215541327496;42.06742030589961;41.67853414272492;41.83070755004883;96351;0.0;0.0
42.10123528300725;42.43939911056926;41.56017573888344;41.81379699707031;176280;0.0;0.0
42.23649969851142;42.23649969851142;41.39109336399373;41.678531646728516;122538;0.0;0.0
42.16886999628303;42.16886999628303;41.171290236880424;41.42491149902344;196396;0.0;0.0
41.42491149902344;41.67853276116645;40.883851946459856;41.42491149902344;113774;0.0;0.0
41.357275670233605;41.83070437092412;41.1881969860298;41.44181823730469;84182;0.0;0.0
41.42491301375357;41.50945236256937;40.41042470311674;41.37418746948242;169740;0.0;0.0
41.67853276116645;41.67853276116645;41.1881987510192;41.42491149902344;171789;0.0;0.0
41.813797849904994;41.84761487834478;41.27273829474573;41.52635955810547;141329;0.0;0.0
41.77997930096254;41.8476133553807;41.424910190174835;41.577083587646484;143304;0.0;0.0
41.84761353294448;43.0734533622367;41.84761353294448;42.69301986694336;321361;0.0;0.0
43.115723387752496;48.52632525973267;42.988911146624346;47.511837005615234;1008486;0.0;0.0
48.23043158597783;48.99129859038929;44.172481754045066;45.060157775878906;1147151;0.0;0.0
45.186971390505214;46.58188997432795;44.933350122989204;46.412811279296875;340618;0.0;0.0
46.920051991913695;46.920051991913695;45.44059089306957;45.48286056518555;683438;0.0;0.0
46.32826759511562;46.750970772488884;45.651943156312264;46.66643142700195;274140;0.0;0.0
46.835511857244065;47.63864528880107;46.45507836468225;47.34275436401367;359882;0.0;0.0
47.46956635827423;47.51183602945874;46.20145687292374;46.455078125;191531;0.0;0.0
46.835511875737936;46.92005121857652;46.201457129540955;46.32826614379883;147384;0.0;0.0
46.41281008921364;46.41281008921364;45.65194308120582;45.94783401489258;284286;0.0;0.0
46.07464524002762;47.08913348663676;45.778754312877524;46.92005157470703;173705;0.0;0.0
47.25821792493844;47.25821792493844;46.116917377127045;46.2859992980957;106014;0.0;0.0
46.37053914368254;46.37053914368254;44.84880828857422;44.84880828857422;250885;0.0;0.0
44.848807037856446;45.44059213860894;44.38383418189711;44.933349609375;138328;0.0;0.0
45.31378056455093;45.31378056455093;44.383834838867195;44.38383483886719;161301;0.0;0.0
44.59518707328038;44.59518707328038;42.65075302124024;42.650753021240234;411907;0.0;0.0
42.60848330038252;43.20026519277356;41.67853433739621;41.93215560913086;510918;0.0;0.0
42.52393845497513;42.90437195474008;41.81379699707031;41.81379699707031;570100;0.0;0.0
41.69544207522389;41.69544207522389;40.258250595548816;40.579505920410156;300936;0.0;0.0
40.57950385196391;40.86694213324743;39.93699645996094;39.93699645996094;241489;0.0;0.0
40.156800216176975;40.47805552089776;39.767914082812915;39.80173110961914;272859;0.0;0.0
40.13989467239247;40.71477127075195;39.818639343904664;40.71477127075195;795741;0.0;0.0
40.91766788064413;41.746165701475164;40.66404340031344;41.678531646728516;528927;0.0;0.0
42.067418734040594;42.73529052734375;41.424911324323304;42.73529052734375;157004;0.0;0.0
42.693022048159236;42.81983429472568;41.08674864150806;41.627811431884766;201562;0.0;0.0
41.76307418880324;41.76307418880324;40.76549445670444;41.05293273925781;154248;0.0;0.0
41.06984302979161;41.408003643034;40.630231330104074;41.03602600097656;221225;0.0;0.0
40.79931079266211;41.93215547954753;40.156803357921916;41.76307678222656;297865;0.0;0.0
41.52635750255702;43.66523768344399;41.3910926204628;43.53842544555664;469075;0.0;0.0
43.707509863407125;43.83431888360466;42.65075190358089;42.90437316894531;463676;0.0;0.0
42.9889118642013;43.453887939453125;42.312587425156785;43.453887939453125;133256;0.0;0.0
43.45388820226384;43.45388820226384;42.397130252062574;43.32707595825195;300008;0.0;0.0
43.62296514571929;44.130210876464844;42.69301947680624;44.130210876464844;253887;0.0;0.0
44.257022067535154;44.257022067535154;42.39713063821646;42.90437316894531;214397;0.0;0.0
42.94664245118563;43.369345631266135;42.253409493851144;43.32707595825195;123907;0.0;0.0
43.20026518513626;44.89107796302761;42.90437423899305;44.84880828857422;685826;0.0;0.0
44.97561820980209;45.35605171013737;43.834317708796256;44.172481536865234;151539;0.0;0.0
44.80653762817383;44.80653762817383;43.96113125783093;44.80653762817383;158581;0.0;0.0
44.975618049855264;45.56740313438677;44.975618049855264;45.48286056518555;452469;0.0;0.0
45.65194174501623;46.37053583434825;45.1869689092738;45.313777923583984;235751;0.0;0.0
45.567405246345345;46.2859993805302;44.97562013438578;45.27151107788086;291721;0.0;0.0
44.80653762817383;45.69421367204;44.341564769479106;44.80653762817383;229119;0.0;0.0
44.806538027808784;44.84880770170906;44.29929549106663;44.38383483886719;111389;0.0;0.0
44.383832895996676;44.42610256804663;42.27031704380636;43.28480529785156;433450;0.0;0.0
43.32707675535287;43.369346429144706;42.39713103205501;42.48167037963867;80341;0.0;0.0
42.35485676452725;43.03118442321748;41.932153590330486;42.86210250854492;151212;0.0;0.0
42.60848087014451;43.411614314001426;41.678531960199216;43.28480529785156;597414;0.0;0.0
43.49615867548959;43.538428349281425;42.439400705846836;42.48167037963867;202131;0.0;0.0
42.69302106289594;43.74977900999732;42.69302106289594;43.62296676635742;98860;0.0;0.0
43.66523985109762;43.66523985109762;42.18577871882381;42.31258773803711;204814;0.0;0.0
42.27031695703068;43.11572329617129;41.77997973234388;42.56620788574219;900984;0.0;0.0
42.60848276072704;42.650752434652546;41.96597210716954;42.1857795715332;936339;0.0;0.0
42.18577936476901;43.7920495408512;41.94906338700148;43.496158599853516;293587;0.0;0.0
43.11572476109137;43.53842794502364;42.01669712786135;42.11814498901367;184746;0.0;0.0
42.11814551327687;42.77756145642906;41.67853380951895;42.1857795715332;240461;0.0;0.0
42.43939873066244;42.56620774613608;41.86452216393473;42.39712905883789;147942;0.0;0.0
42.01669712661197;42.15196201646751;39.98772055380967;41.49254608154297;1038623;0.0;0.0
41.50945196833938;41.593994541321685;40.866944538520855;41.17129135131836;208535;0.0;0.0
41.40800449899652;41.678534285170414;41.05293536400682;41.37418746948242;155882;0.0;0.0
41.61090305591815;41.79689026654042;41.10365729293251;41.17129135131836;200517;0.0;0.0
41.00220703929288;41.01911555290332;38.719609301389944;38.922508239746094;568956;0.0;0.0
39.56501805551807;39.56501805551807;37.95874786376953;37.95874786376953;972814;0.0;0.0
38.060194870779014;38.51671508104981;37.78966509246358;38.246185302734375;597279;0.0;0.0
38.465990588801375;38.787245918688306;38.14473525891445;38.685794830322266;268011;0.0;0.0
39.0577735277379;39.31139478458005;38.0771023029708;39.125404357910156;146136;0.0;0.0
39.142314454367224;39.142314454367224;38.06019532810295;38.38145065307617;206578;0.0;0.0
38.12782655081666;38.88869358485595;38.06019571721839;38.584346771240234;184541;0.0;0.0
38.043286422267066;38.78724492640504;37.806573672074265;37.857295989990234;181747;0.0;0.0
38.36454039088684;38.36454039088684;37.23169577282284;37.38386917114258;283788;0.0;0.0
37.23169781978734;37.23169781978734;36.35247440892759;36.453922271728516;431104;0.0;0.0
36.92735132418891;37.46841089707572;36.5046481297499;37.04570770263672;219409;0.0;0.0
37.19788058968477;37.19788058968477;35.84523167641127;36.352474212646484;211746;0.0;0.0
36.65682076081517;36.65682076081517;35.65924098508497;35.693058013916016;81469;0.0;0.0
35.67614818956148;35.89595241895386;34.94909822123635;35.84523010253906;212156;0.0;0.0
35.760686434680366;36.91043953763422;35.62542155344868;36.09885025024414;252464;0.0;0.0
35.82832310201573;36.1495752027756;35.49015926177763;35.79450607299805;109754;0.0;0.0
35.79450441264295;35.79450441264295;34.94909807623189;35.35489273071289;186100;0.0;0.0
35.10127090353613;35.760686803215094;35.10127090353613;35.6761474609375;137781;0.0;0.0
35.76068660517406;35.76068660517406;34.560211181640625;34.560211181640625;103174;0.0;0.0
34.746199698065716;34.746199698065716;34.23895717800886;34.40803909301758;529759;0.0;0.0
34.15441745474855;34.88146419878661;34.15441745474855;34.83074188232422;419883;0.0;0.0
35.33798307705398;36.82589998712292;35.253443736127636;35.99740219116211;285904;0.0;0.0
36.234116090691536;36.99497985839844;35.77759589508585;36.99497985839844;373150;0.0;0.0
37.53604177249066;37.637489627560115;36.53846206022841;37.28241729736328;373746;0.0;0.0
37.70512206486068;38.415263530587545;36.994980599133825;38.11091995239258;404247;0.0;0.0
38.71960857413147;38.71960857413147;37.705120351343965;37.73893737792969;359028;0.0;0.0
37.891112763512155;39.61574251037136;37.891112763512155;38.77033615112305;248407;0.0;0.0
38.77033437599718;38.87178223147071;38.36453972913389;38.7872428894043;91343;0.0;0.0
38.83796604241615;40.190618119440536;38.70270115721063;40.139892578125;243807;0.0;0.0
40.24133955822336;40.47805552089776;39.51429283170459;39.80173110961914;136515;0.0;0.0
39.73410039217105;40.54568975384826;39.51429614941368;40.29206848144531;149959;0.0;0.0
40.748587966379205;41.323464560031155;40.613323075224;41.06984329223633;245103;0.0;0.0
41.34037007973119;41.424909421215396;39.632648937003154;39.767913818359375;169031;0.0;0.0
39.78482548414123;40.49496697377426;39.64956059206681;40.156803131103516;128636;0.0;0.0
39.615743381311134;39.64956041041716;38.88869338037852;39.108497619628906;1370564;0.0;0.0
39.22685523823657;39.497385007468324;38.22927550483097;39.023956298828125;155645;0.0;0.0
39.497384534452785;39.497384534452785;38.63506969599004;38.88869094848633;170955;0.0;0.0
38.888693249236624;39.294487922232335;38.55052940925551;38.93941879272461;529598;0.0;0.0
39.565016307843734;39.565016307843734;38.95632593231765;39.15922164916992;66300;0.0;0.0
38.48289667283937;39.24376043770974;38.34763178853113;38.46598815917969;166749;0.0;0.0
37.13024632993371;37.13024632993371;34.847651704299444;36.25102615356445;2101844;0.0;0.0
36.40319827822243;36.775175908027336;35.08436322260079;35.388710021972656;421009;0.0;0.0
35.4901601191159;35.895954802222796;34.96600905655733;35.5070686340332;127926;0.0;0.0
35.87904422691207;35.929769768751015;34.9998240764887;35.49015808105469;221768;0.0;0.0
35.0843621895346;35.67614725700251;35.0843621895346;35.57469940185547;86982;0.0;0.0
34.39113130330518;34.89837383404469;33.410460045564605;33.63026428222656;829577;0.0;0.0
33.02157374457541;33.410459898090444;29.809026980840887;29.842844009399414;584246;0.0;0.0
30.53607657372482;31.381482926900798;29.589222361159134;30.265546798706055;550350;0.0;0.0
30.85733158307257;31.702737927814283;30.299363524541807;31.246217727661133;312451;0.0;0.0
30.82351469504136;31.939450817162438;30.265546633980822;31.736555099487305;143569;0.0;0.0
31.7365545013888;31.7365545013888;30.603709886649195;31.584381103515625;909096;0.0;0.0
31.398391663774287;32.040902302730316;31.381483149594462;31.939451217651367;122492;0.0;0.0
32.209980994589905;32.53123631406792;31.68582995489265;31.939451217651367;118729;0.0;0.0
32.54814529418945;32.59887083745509;31.888729356583088;32.54814529418945;100219;0.0;0.0
32.548144220723266;32.548144220723266;31.55056447751914;31.787277221679688;74671;0.0;0.0
32.1254411531477;32.1254411531477;30.688249719723554;30.705158233642578;149769;0.0;0.0
31.19549494551368;31.19549494551368;30.502262011166195;31.110952377319336;93313;0.0;0.0
31.026413211142152;31.026413211142152;30.366994075340298;30.586801528930664;212056;0.0;0.0
30.299364417046085;31.73655589043506;30.09646546934496;31.516748428344727;200947;0.0;0.0
