Open;High;Low;Close;Volume;Dividends;Stock Splits
-25.55999885417798;-25.55999885417798;-23.669998570194974;-24.299999237060547;511007;0.0;0.0
-24.11999931335449;-24.11999931335449;-22.31999931335449;-23.219999313354492;385109;0.0;0.0
-24.56999871484167;-24.56999871484167;-23.13000012321033;-23.489999771118164;273935;0.0;0.0
-23.579999967616196;-25.199999231571752;-23.21999860530277;-25.01999855041504;358285;0.0;0.0
-25.55999946041384;-25.740000145677207;-24.390000156043236;-24.84000015258789;326044;0.0;0.0
-24.29999857935412;-26.639998785873917;-24.29999857935412;-26.099998474121094;413038;0.0;0.0
-25.740000151244683;-25.740000151244683;-24.8400001579607;-25.559999465942383;140158;0.0;0.0
-26.099998660236064;-26.54999863713669;-25.289999045137684;-26.009998321533203;281032;0.0;0.0
-26.09999961183782;-26.45999926316111;-24.839999973899435;-25.649999618530273;331606;0.0;0.0
-25.199999042907482;-25.199999042907482;-24.38999941699391;-25.10999870300293;217326;0.0;0.0
-25.10999848281641;-25.10999848281641;-23.849998885042556;-24.479999542236328;165592;0.0;0.0
-24.479999120460324;-24.929999091670155;-23.669997798991698;-23.849998474121094;92465;0.0;0.0
-23.759999656677245;-24.480000686645507;-23.759999656677245;-24.030000686645508;84390;0.0;0.0
-23.939999185859424;-24.119998147188483;-23.399998868644882;-23.669998168945312;98496;0.0;0.0
-23.309998902473772;-23.579999923706055;-22.76999857662293;-23.579999923706055;164099;0.0;0.0
-23.57999917804066;-24.299998445330928;-23.129999206830828;-23.849998474121094;149157;0.0;0.0
-24.299999615683475;-24.299999615683475;-23.309999288018066;-24.119998931884766;325584;0.0;0.0
-23.759998887913863;-23.759998887913863;-22.949999257444446;-23.579999923706055;259731;0.0;0.0
-23.75999926933876;-23.849999611194317;-23.130000309577344;-23.399999618530273;131621;0.0;0.0
-22.85999851675596;-23.57999951082114;-22.499998878030215;-22.94999885559082;147149;0.0;0.0
-21.59999927626295;-24.299999185795816;-21.239999631647976;-22.76999855041504;225604;0.0;0.0
-22.589999975057744;-23.399999618530273;-21.5999996478741;-23.399999618530273;141382;0.0;0.0
-23.219998155481708;-24.38999912710749;-22.949998855590817;-22.94999885559082;178807;0.0;0.0
-23.93999976015639;-23.93999976015639;-22.769998758688764;-23.489999771118164;74030;0.0;0.0
-23.75999850791668;-23.75999850791668;-23.30999852967351;-23.669998168945312;23829;0.0;0.0
-23.2199983446617;-23.66999832588858;-22.859998703002933;-22.85999870300293;33645;0.0;0.0
-22.859998703002933;-23.129999721707282;-22.58999940091228;-22.85999870300293;41719;0.0;0.0
-22.4999990308188;-22.859998671989164;-22.139999389648438;-22.139999389648438;162668;0.0;0.0
-22.139998779296853;-22.139998779296853;-21.419997800191293;-21.599998474121094;68659;0.0;0.0
-22.13999955141093;-22.13999955141093;-20.789999599698238;-21.329999923706055;125648;0.0;0.0
-21.059999841872084;-21.780000878171805;-21.059999841872084;-21.690000534057617;53855;0.0;0.0
-21.599999227403114;-21.599999227403114;-20.699999259594648;-21.329999923706055;83629;0.0;0.0
-21.32999917984004;-21.599998474121097;-20.699998537699383;-21.599998474121094;55943;0.0;0.0
-21.240000731369538;-21.510000049656817;-20.700000378181183;-20.880001068115234;24633;0.0;0.0
-20.879999532284906;-20.879999532284906;-20.429999557163367;-20.69999885559082;74422;0.0;0.0
-20.699999442342992;-21.330000112016315;-20.699999442342992;-21.239999771118164;30138;0.0;0.0
-21.24000015095767;-21.780000489389785;-20.88000049754085;-21.059999465942383;90046;0.0;0.0
-20.69999962664665;-21.149999618530273;-20.519998943247707;-21.149999618530273;53944;0.0;0.0
-21.2399990249378;-21.5099983215332;-21.149998687201442;-21.509998321533203;82557;0.0;0.0
-21.509999656677245;-21.780000686645508;-21.15;-21.780000686645508;53453;0.0;0.0
-21.78000029381284;-21.78000029381284;-20.69999962664665;-21.149999618530273;37589;0.0;0.0
-21.15000038640251;-21.240000731369538;-20.430001059893904;-20.880001068115234;81800;0.0;0.0
-20.699999259594648;-21.419998547195938;-20.339999615794007;-21.329999923706055;53000;0.0;0.0
-21.32999936267415;-21.5099983215332;-20.879999390606038;-21.509998321533203;59120;0.0;0.0
-21.509998887299524;-21.509998887299524;-21.23999958360247;-21.329999923706055;7595;0.0;0.0
-21.33000086818834;-22.50000019150087;-21.05999983592206;-22.40999984741211;77818;0.0;0.0
-22.05;-22.5;-21.599999999999998;-22.5;65331;0.0;0.0
-22.499998696148417;-23.39999864399435;-22.229999398440103;-23.03999900817871;131493;0.0;0.0
-23.399998868644882;-24.659998464403024;-23.399998868644882;-23.669998168945312;136202;0.0;0.0
-23.759998887913863;-24.47999989458623;-23.489999583295294;-23.579999923706055;113932;0.0;0.0
-23.66999832588858;-23.7599986654567;-22.40999872177605;-22.85999870300293;60858;0.0;0.0
-22.31999838220793;-22.859998703002933;-22.31999838220793;-22.85999870300293;26466;0.0;0.0
-23.30999908885738;-24.299999408064227;-23.30999908885738;-23.489999771118164;123325;0.0;0.0
-23.759999656677245;-23.940000343322755;-23.040000343322752;-23.219999313354492;52769;0.0;0.0
-23.309999264611154;-23.309999264611154;-22.31999893793986;-22.68000030517578;54807;0.0;0.0
-22.85999946366269;-22.949999806225538;-22.499999810025038;-22.59000015258789;94808;0.0;0.0
-22.139999389648438;-22.4999990308188;-22.049999050202423;-22.139999389648438;45026;0.0;0.0
-22.22999972909445;-22.31999835192677;-21.689999409032062;-22.139999389648438;29639;0.0;0.0
-23.039998768221874;-23.66999769518452;-21.959998155409266;-22.319997787475586;394948;0.0;0.0
-23.039999798771156;-24.930000097423655;-22.409999127015748;-24.209999084472656;815925;0.0;0.0
-23.940000343322755;-24.75;-23.849999999999998;-24.030000686645508;216909;0.0;0.0
-24.299999999999997;-27.180000686645506;-24.299999999999997;-27.0;606311;0.0;0.0
-27.089999951437456;-28.439999931908286;-25.649999628945817;-26.369998931884766;526359;0.0;0.0
-26.1899999644569;-26.99999960941665;-26.00999928041529;-26.369998931884766;240923;0.0;0.0
-27.000000191372774;-27.090000535333438;-26.550000188183226;-26.90999984741211;231643;0.0;0.0
-27.089999373539072;-27.80999866111861;-26.549999049547566;-26.639999389648438;266132;0.0;0.0
-26.819998195210474;-27.899998836830015;-26.819998195210474;-27.44999885559082;195677;0.0;0.0
-27.900000197751865;-27.900000197751865;-26.90999984741211;-26.90999984741211;228691;0.0;0.0
-26.90999984741211;-27.180000879294106;-26.640000532143894;-26.90999984741211;169337;0.0;0.0
-24.30000017697049;-26.819999508677473;-23.40000017041603;-26.190000534057617;895802;0.0;0.0
-26.819998733364816;-27.809999055278546;-26.45999908447266;-26.459999084472656;351998;0.0;0.0
-27.719997736271594;-28.439998725276602;-26.639998827684586;-26.819997787475586;699667;0.0;0.0
-27.09000014117066;-27.35999945251035;-25.559999465942383;-25.559999465942383;113554;0.0;0.0
-25.199999811951542;-26.009999462584375;-23.940000164676714;-25.559999465942383;257925;0.0;0.0
-25.559998162368267;-26.189998812182175;-25.109998188676524;-26.099998474121094;172089;0.0;0.0
-26.100000184993682;-26.90999984741211;-25.469999493882803;-26.90999984741211;156313;0.0;0.0
-28.799999999999997;-28.980000686645507;-27.630000686645506;-28.530000686645508;1239804;0.0;0.0
-28.799999616131085;-29.519998919888863;-28.080000312373308;-28.619998931884766;305396;0.0;0.0
-28.709998896121988;-29.429999907016736;-28.61999855518343;-28.799999237060547;297501;0.0;0.0
-29.33999704754549;-29.429999102637844;-28.079999175298745;-28.349998474121094;167075;0.0;0.0
-27.17999940252603;-28.34999866060389;-26.009998427834482;-28.259998321533203;711797;0.0;0.0
-28.25999894580787;-30.510000605823713;-28.25999894580787;-30.329999923706055;509883;0.0;0.0
-30.59999884881914;-31.41000019163767;-29.78999750600061;-30.419998168945312;427698;0.0;0.0
-30.599999612836694;-31.31999891708147;-29.969998934162206;-30.149999618530273;485473;0.0;0.0
-30.51000060353953;-31.229999898728813;-30.060000614892797;-30.23999786376953;244704;0.0;0.0
-30.510001373291015;-31.139998626708984;-30.41999931335449;-30.780000686645508;278358;0.0;0.0
-32.03999823078123;-32.03999823078123;-30.689998247463578;-30.869998931884766;352107;0.0;0.0
-31.13999710959953;-31.319997787475586;-30.149998531122286;-31.319997787475586;408315;0.0;0.0
-31.679998448689734;-33.299997647603355;-31.13999642690033;-32.39999771118164;661796;0.0;0.0
-32.48999862670898;-32.76000137329101;-31.049999999999997;-31.5;374595;0.0;0.0
-32.39999960078752;-32.39999960078752;-30.78000030739364;-30.96000099182129;328405;0.0;0.0
-30.959999753222057;-31.949998328126586;-29.15999984741211;-29.15999984741211;539209;0.0;0.0
-29.160001373291013;-30.599999999999998;-29.06999931335449;-30.060001373291016;421606;0.0;0.0
-30.599999227977897;-31.139997841062996;-29.96999855722698;-30.23999786376953;322841;0.0;0.0
-29.33999746808362;-29.789997450313294;-28.88999748585395;-28.979999542236328;125079;0.0;0.0
-28.97999920672681;-30.509999815239933;-28.97999920672681;-29.8799991607666;199029;0.0;0.0
-30.060000596395298;-30.59999920914811;-29.33999786842162;-29.51999855041504;103477;0.0;0.0
-29.969999313354492;-29.969999313354492;-28.259999656677245;-28.530000686645508;223299;0.0;0.0
-28.619998742943658;-28.70999908447266;-27.809999102410107;-28.709999084472656;137038;0.0;0.0
-28.79999925566881;-29.610000608025473;-28.79999925566881;-29.51999855041504;129556;0.0;0.0
-29.51999931335449;-29.51999931335449;-28.16999931335449;-29.25;206649;0.0;0.0
-29.789998229644596;-29.789998229644596;-28.349999622129037;-28.619998931884766;151108;0.0;0.0
-28.16999894821682;-29.88000029934291;-28.16999894821682;-29.43000030517578;215127;0.0;0.0
-29.24999961970041;-29.430000304005603;-28.619998941245978;-29.339998245239258;120993;0.0;0.0
-29.249998872930355;-30.14999883825129;-29.160000249689226;-29.69999885559082;79396;0.0;0.0
-29.699998855590824;-30.14999883825129;-29.160000249689226;-29.69999885559082;45651;0.0;0.0
-29.43000030517578;-29.88000029934291;-29.33999824640586;-29.43000030517578;160792;0.0;0.0
-29.429999907016736;-29.429999907016736;-28.61999855518343;-28.799999237060547;107503;0.0;0.0
-28.619998183161627;-29.51999814762097;-28.43999922023798;-28.979999542236328;127260;0.0;0.0
-28.980000109059667;-29.249999417032935;-28.53000011802839;-28.709999084472656;64784;0.0;0.0
-28.080000126997113;-28.70999908447266;-28.080000126997113;-28.709999084472656;132732;0.0;0.0
-28.709998522930302;-29.160000221773675;-28.349998880469304;-28.979999542236328;76563;0.0;0.0
-29.16000098462372;-29.16000098462372;-28.349999622129037;-28.619998931884766;96271;0.0;0.0
-28.52999952761123;-28.799998829996973;-27.539999224507348;-28.169998168945312;184618;0.0;0.0
-29.51999966383647;-33.750000400703485;-29.069999658493753;-32.130001068115234;1338337;0.0;0.0
-32.9399989922009;-36.00000039944474;-32.13000104314994;-34.380001068115234;1058560;0.0;0.0
-35.999999244614436;-37.79999920684516;-35.36999857118819;-36.36000061035156;1199417;0.0;0.0
-35.460001373291014;-35.55;-32.76000137329101;-33.75;818075;0.0;0.0
-33.11999697367355;-33.47999832153316;-30.419997164408418;-32.39999771118164;618388;0.0;0.0
-32.3999992241294;-33.479999884912544;-31.319998563346264;-31.860000610351562;272010;0.0;0.0
-30.960001373291014;-36.180000686645506;-30.960001373291014;-34.560001373291016;407020;0.0;0.0
-35.63999665462009;-35.63999665462009;-34.37999878427682;-34.46999740600586;176664;0.0;0.0
-35.09999836960884;-35.189996992137395;-32.6699977958366;-32.849998474121094;241271;0.0;0.0
-32.85000075060084;-33.83999939993064;-32.580001431077044;-33.38999938964844;129459;0.0;0.0
-33.47999847511188;-34.64999771118164;-33.209999179592295;-34.64999771118164;108688;0.0;0.0
-35.100000764900706;-35.370000084139036;-34.38000143585596;-35.01000213623047;211862;0.0;0.0
-35.09999926349907;-36.89999922572979;-35.09999926349907;-36.36000061035156;319507;0.0;0.0
-36.36000137329101;-36.9;-36.0;-36.0;181217;0.0;0.0
-35.999999244614436;-37.07999990859836;-35.999999244614436;-36.36000061035156;116120;0.0;0.0
-36.36000061035156;-36.71999854286123;-35.81999856174587;-36.36000061035156;57839;0.0;0.0
-36.36000137329101;-36.71999931335449;-36.0;-36.0;81742;0.0;0.0
-35.99999813005032;-36.71999740600586;-35.549998153424696;-36.71999740600586;118523;0.0;0.0
-36.719997753057356;-36.719997753057356;-35.639997112302964;-35.90999984741211;112727;0.0;0.0
-35.460000629236205;-36.53999785999267;-35.09999926349907;-36.36000061035156;116947;0.0;0.0
-36.359999919387526;-38.51999777308058;-35.72999925793344;-38.15999984741211;315621;0.0;0.0
-38.33999862670898;-39.41999931335449;-38.33999862670898;-39.060001373291016;223656;0.0;0.0
-38.69999731723388;-39.05999866556884;-37.97999805379127;-38.519996643066406;129422;0.0;0.0
-38.69999883389588;-38.69999883389588;-37.26000025057678;-37.97999954223633;176761;0.0;0.0
-37.7999992650583;-39.59999923006107;-37.7999992650583;-39.23999786376953;104607;0.0;0.0
-39.5999984741211;-39.5999984741211;-38.879999188509835;-39.599998474121094;62004;0.0;0.0
-39.59999923006107;-39.59999923006107;-38.69999924755969;-39.23999786376953;104077;0.0;0.0
-39.6;-42.4800006866455;-38.16000137329102;-40.5;936893;0.0;0.0
-41.40000078688825;-41.580001476955026;-39.78000144274249;-40.13999938964844;175617;0.0;0.0
-40.86000137329101;-40.86000137329101;-36.9;-37.439998626708984;268565;0.0;0.0
-37.43999712962035;-38.87999913197646;-36.89999852450394;-38.15999984741211;207146;0.0;0.0
-37.79999923706055;-39.419998517717644;-37.79999923706055;-37.79999923706055;98346;0.0;0.0
-37.79999961670505;-38.33999823793841;-37.43999824706448;-37.619998931884766;213786;0.0;0.0
-36.89999852450394;-38.33999709363265;-36.89999852450394;-38.15999984741211;77704;0.0;0.0
-38.339996337890625;-38.699997689690306;-37.79999774341844;-38.339996337890625;76687;0.0;0.0
-38.33999586568311;-38.33999586568311;-36.89999734267453;-37.07999801635742;366440;0.0;0.0
-37.980000301525344;-37.980000301525344;-37.080000310651414;-37.619998931884766;69248;0.0;0.0
-37.97999910063336;-37.97999910063336;-36.17999917579981;-36.53999710083008;98033;0.0;0.0
-36.539995995308736;-37.07999801635742;-36.539995995308736;-37.07999801635742;68560;0.0;0.0
-37.07999801635742;-37.43999593049592;-36.719996668991634;-37.07999801635742;45847;0.0;0.0
-36.539996728710136;-36.71999740600586;-35.72999883072042;-36.71999740600586;128527;0.0;0.0
-36.72000003725982;-39.960002161070385;-36.72000003725982;-38.70000076293945;184860;0.0;0.0
-40.13999829826208;-47.339998239347835;-39.780000361144296;-46.619998931884766;1271419;0.0;0.0
-47.87999844831582;-51.65999895825106;-47.87999844831582;-48.959999084472656;1569602;0.0;0.0
-49.860000584730415;-50.21999851910035;-47.33999787800348;-48.23999786376953;612371;0.0;0.0
-49.49999721844986;-49.49999721844986;-46.61999669364004;-47.519996643066406;410608;0.0;0.0
-47.88000068664551;-48.599999999999994;-45.9;-48.060001373291016;223372;0.0;0.0
-48.0599994940951;-49.139996705284055;-46.79999817007145;-48.779998779296875;144388;0.0;0.0
-50.39999696988594;-51.47999759160039;-49.67999769981875;-50.7599983215332;351728;0.0;0.0
-50.57999914430022;-50.75999982545693;-49.31999780943065;-50.03999710083008;164834;0.0;0.0
-50.4;-50.4;-48.78000068664551;-49.5;181569;0.0;0.0
-50.39999771118164;-50.93999631336764;-49.499997752053396;-50.39999771118164;633337;0.0;0.0
-50.39999771118164;-50.75999906812389;-49.13999639511115;-50.39999771118164;261459;0.0;0.0
-50.57999914430022;-50.93999707338621;-49.67999917174408;-50.03999710083008;119842;0.0;0.0
-50.399998463143504;-50.57999914430022;-49.13999712827394;-50.03999710083008;112426;0.0;0.0
-48.96000021611886;-49.499998830064946;-47.69999887260804;-48.41999816894531;148478;0.0;0.0
-48.05999981829228;-48.599998427529414;-45.71999783406737;-47.15999984741211;259368;0.0;0.0
-47.160000604482775;-47.87999990609975;-46.43999786963832;-46.79999923706055;79395;0.0;0.0
-48.06000020257356;-49.499998794204906;-46.799998859975545;-46.97999954223633;304751;0.0;0.0
-48.599998816128455;-48.599998816128455;-46.97999954223633;-46.97999954223633;261136;0.0;0.0
-47.519996273112795;-48.41999621553246;-47.339995597983396;-47.69999694824219;160119;0.0;0.0
-47.699999222388634;-48.23999784029449;-46.61999855334943;-46.79999923706055;176793;0.0;0.0
-47.69999960969313;-47.69999960969313;-45.539998254076394;-46.619998931884766;210374;0.0;0.0
-45.71999931335449;-47.16000137329102;-43.199999999999996;-45.0;509301;0.0;0.0
-43.200000367681675;-45.71999970248426;-42.480001048199156;-44.81999969482422;195474;0.0;0.0
-45.53999551342379;-45.719996187763776;-44.09999698515852;-44.63999557495117;83911;0.0;0.0
-43.01999627431239;-43.37999762217199;-41.039995727539164;-43.19999694824219;283452;0.0;0.0
-43.019998961341884;-49.31999890979192;-41.58000034641574;-46.619998931884766;984141;0.0;0.0
-46.61999736845963;-46.61999736845963;-45.17999880182456;-45.71999740600586;236796;0.0;0.0
-46.259999876531936;-47.339997095006204;-46.259999876531936;-47.15999984741211;187821;0.0;0.0
-47.88000105697744;-49.31999969482422;-47.700000368939705;-49.31999969482422;173845;0.0;0.0
-50.76000137329101;-50.76000137329101;-48.78000068664551;-49.5;438795;0.0;0.0
-50.4;-52.73999862670898;-49.86000137329101;-52.560001373291016;612356;0.0;0.0
-53.45999945949861;-55.07999871485942;-52.559999491717335;-53.279998779296875;464847;0.0;0.0
-54.89999718187586;-56.15999849048855;-51.29999736667089;-52.019996643066406;475769;0.0;0.0
-52.37999733546991;-53.27999727788957;-43.73999582830474;-47.69999694824219;845471;0.0;0.0
-47.51999617847501;-48.419996119102294;-46.07999764676229;-46.2599983215332;477861;0.0;0.0
-47.160000604482775;-48.06000058981086;-46.43999786963832;-46.79999923706055;317359;0.0;0.0
-46.8;-47.51999931335449;-46.26000137329101;-46.439998626708984;190442;0.0;0.0
-46.439998626708984;-46.8;-43.560001373291016;-45.0;353090;0.0;0.0
-44.999997392296834;-46.979997964203356;-44.81999671608217;-46.07999801635742;204666;0.0;0.0
-45.539997860742034;-46.79999921284027;-44.09999925825333;-45.36000061035156;435550;0.0;0.0
-46.61999852922231;-46.61999852922231;-43.91999857463537;-45.36000061035156;194975;0.0;0.0
-44.999996923631144;-45.17999759797112;-43.91999631081853;-44.63999557495117;100438;0.0;0.0
-44.63999670385354;-44.9999980616376;-42.6599995357234;-44.279998779296875;356167;0.0;0.0
-44.639996400720996;-47.69999762142405;-44.45999915627865;-45.89999771118164;294983;0.0;0.0
-45.539997196903975;-49.319997764869996;-45.539997196903975;-48.599998474121094;261052;0.0;0.0
-57.59999851133762;-59.03999710083008;-54.179999286372436;-59.03999710083008;3150717;0.0;0.0
-60.12000036506987;-60.12000036506987;-56.69999775396318;-57.77999496459961;1583440;0.0;0.0
-57.779995086129986;-61.92000042400529;-57.779995086129986;-61.02000045776367;1976366;0.0;0.0
-60.119999600634166;-61.019999553539144;-57.59999698591835;-58.31999969482422;5614368;0.0;0.0
-58.49999685136099;-59.39999680292039;-56.69999694824219;-56.69999694824219;363167;0.0;0.0
-56.51999627128484;-57.239995545886885;-55.61999631972544;-56.69999694824219;190401;0.0;0.0
-56.519998925712116;-56.69999961112308;-53.99999962964103;-55.619998931884766;385016;0.0;0.0
-54.71999709034877;-57.05999905522246;-54.71999709034877;-56.339996337890625;178327;0.0;0.0
-56.69999694824219;-57.239995545886885;-56.33999559432749;-56.69999694824219;223872;0.0;0.0
-56.69999775396318;-58.67999492894823;-56.15999914864497;-57.77999496459961;259959;0.0;0.0
-57.599999999999994;-58.679997253417966;-57.23999862670898;-58.5;107878;0.0;0.0
-58.49999693882332;-58.85999829327626;-56.87999771023984;-58.31999969482422;240444;0.0;0.0
-59.39999923006112;-59.39999923006112;-57.77999650447746;-58.86000061035156;80802;0.0;0.0
-59.39999764700905;-59.39999764700905;-56.51999707444798;-57.77999496459961;398192;0.0;0.0
-59.039997450012415;-59.039997450012415;-56.519998186882766;-57.41999816894531;90827;0.0;0.0
-55.97999767364014;-56.879997625199536;-55.97999767364014;-56.69999694824219;70128;0.0;0.0
-55.97999992124495;-57.5999992124496;-55.61999855287615;-55.79999923706055;279418;0.0;0.0
-55.25999869427647;-55.799997294806225;-54.89999733843838;-55.07999801635742;97224;0.0;0.0
-54.89999733843838;-55.07999801635743;-54.539995982600296;-55.07999801635742;230585;0.0;0.0
-55.25999944711979;-55.25999944711979;-52.559999541232386;-54.71999740600586;263292;0.0;0.0
-54.17999879811934;-55.25999944711979;-53.81999743737672;-54.71999740600586;208613;0.0;0.0
-54.71999854536249;-54.71999854536249;-53.639997873874734;-54.36000061035156;85326;0.0;0.0
-54.89999961346092;-54.89999961346092;-53.460000996890656;-54.18000030517578;73968;0.0;0.0
-54.17999842784442;-55.0799983903228;-53.8199970695621;-54.89999771118164;134050;0.0;0.0
-53.99999771498994;-55.07999835593522;-53.909999092089244;-54.089996337890625;847598;0.0;0.0
-56.06999816710545;-57.06000020680318;-54.89999887766946;-55.97999954223633;913117;0.0;0.0
-56.15999835059749;-56.879997625199536;-55.61999631972544;-56.69999694824219;283048;0.0;0.0
-56.16000137329101;-56.699999999999996;-55.349999999999994;-55.439998626708984;285225;0.0;0.0
-55.439997476699126;-55.529999534768706;-54.53999749536812;-55.16999816894531;190357;0.0;0.0
-54.89999700229902;-56.5199962271968;-54.1799977282586;-55.88999557495117;245245;0.0;0.0
-56.60999869875078;-57.41999660054589;-56.15999872001104;-56.519996643066406;261250;0.0;0.0
-56.51999704976723;-57.59999769315945;-56.51999704976723;-57.14999771118164;213843;0.0;0.0
-57.06000061275071;-57.96000060075481;-57.06000061275071;-57.23999786376953;136808;0.0;0.0
-56.69999924425807;-57.32999992250644;-56.249999250256025;-57.23999786376953;162568;0.0;0.0
-57.2399978440808;-57.5999992124496;-55.61999855287615;-55.79999923706055;180368;0.0;0.0
-55.7999988592706;-56.87999952383746;-55.260000243600906;-55.97999954223633;150363;0.0;0.0
-55.9800006866455;-57.060001373291016;-55.9800006866455;-56.25;121382;0.0;0.0
-56.33999862670898;-57.51000137329101;-56.33999862670898;-57.060001373291016;117258;0.0;0.0
-56.519997832284965;-59.039997079604525;-56.519997832284965;-58.22999572753906;159746;0.0;0.0
-57.32999842270563;-58.58999631301227;-57.32999842270563;-57.959999084472656;86633;0.0;0.0
-58.229996488112846;-58.229996488112846;-57.32999993316886;-58.04999923706055;63004;0.0;0.0
-56.699999265058345;-59.579996481145976;-56.699999265058345;-58.86000061035156;71413;0.0;0.0
-60.929997253417966;-61.199999999999996;-58.679997253417966;-59.310001373291016;198300;0.0;0.0
-59.93999787837665;-61.560000604733446;-59.93999787837665;-61.11000061035156;398088;0.0;0.0
-61.109998252592895;-62.90999816067249;-59.03999561171948;-59.7599983215332;189889;0.0;0.0
-59.76000060688886;-60.12000197556298;-58.94999924398584;-59.48999786376953;1675337;0.0;0.0
-58.86000137329101;-59.4;-58.77000274658203;-59.12999725341797;86383;0.0;0.0
-58.4999977761855;-61.020000426972345;-58.4999977761855;-60.209999084472656;394434;0.0;0.0
-60.29999844155657;-60.29999844155657;-55.70999993347533;-59.03999710083008;115999;0.0;0.0
-57.77999456217016;-58.409998652699194;-56.339996002532715;-57.32999801635742;253900;0.0;0.0
-56.42999764941984;-57.05999830215689;-55.52999769786044;-56.69999694824219;629894;0.0;0.0
-56.699999999999996;-58.05;-56.51999931335449;-57.060001373291016;200379;0.0;0.0
-56.33999901001564;-57.870003140298;-55.53000106444138;-56.06999969482422;63135;0.0;0.0
-55.97999759512542;-56.69999686871763;-53.54999704267776;-55.2599983215332;120936;0.0;0.0
-55.16999634394574;-56.69999694824219;-54.989995666988385;-56.69999694824219;373024;0.0;0.0
-56.69999849796295;-57.870001213550495;-56.429999191761;-57.599998474121094;229262;0.0;0.0
-57.599997725397955;-58.499997689857295;-56.60999913778364;-57.959999084472656;208978;0.0;0.0
-58.49999924172686;-58.86000061035156;-57.41999856908025;-58.86000061035156;298908;0.0;0.0
-58.58999862670898;-60.210001373291014;-58.32000274658203;-58.5;68764;0.0;0.0
-58.320001243892776;-59.220001220703125;-58.13999712865776;-59.220001220703125;23817;0.0;0.0
-58.13999787079043;-58.679996490478516;-57.68999787664119;-58.679996490478516;55194;0.0;0.0
-55.61999717018824;-59.84999769384211;-55.61999717018824;-59.39999771118164;47689;0.0;0.0
-57.59999769315945;-58.85999901598827;-57.14999771118164;-57.14999771118164;40235;0.0;0.0
-57.599999999999994;-57.87000274658203;-56.96999931335449;-57.689998626708984;62625;0.0;0.0
-57.149997743168285;-57.95999908447265;-57.05999912001331;-57.959999084472656;42049;0.0;0.0
-55.97999847601662;-58.32000044354735;-55.97999847601662;-57.959999084472656;65995;0.0;0.0
-56.969998554013806;-58.04999922626422;-56.87999992850439;-57.23999786376953;45451;0.0;0.0
-57.23999711036686;-57.870001213550495;-56.969997804164905;-57.599998474121094;41931;0.0;0.0
-57.05999830215689;-57.95999825371629;-56.69999694824219;-56.69999694824219;41231;0.0;0.0
-56.699999224755075;-57.2399978440808;-55.799999237060554;-55.79999923706055;242458;0.0;0.0
-55.97999918253027;-57.41999777054823;-55.97999918253027;-56.78999710083008;52802;0.0;0.0
-57.060001373291016;-57.87000274658203;-56.430000686645506;-57.87000274658203;53919;0.0;0.0
-57.870001191684715;-57.870001191684715;-56.519997794730145;-56.78999710083008;26172;0.0;0.0
-57.23999901059306;-57.23999901059306;-56.33999900455714;-56.880001068115234;29433;0.0;0.0
-56.33999785638627;-56.87999990893948;-55.799999237060554;-55.79999923706055;81840;0.0;0.0
-55.25999839903809;-57.32999760097924;-54.629997746301036;-56.69999694824219;60034;0.0;0.0
-57.32999760097924;-57.32999760097924;-56.24999697246249;-56.69999694824219;25064;0.0;0.0
-55.889995618547786;-57.41999622284424;-55.889995618547786;-56.69999694824219;28170;0.0;0.0
-57.15;-57.15;-56.430000686645506;-57.060001373291016;130040;0.0;0.0
-56.06999931335449;-57.599999999999994;-56.06999931335449;-56.25;28983;0.0;0.0
-55.52999769786044;-57.50999827793659;-55.52999769786044;-56.69999694824219;69342;0.0;0.0
-56.25000038269435;-57.06000176149618;-56.06999969482422;-56.06999969482422;731107;0.0;0.0
-57.05999986171719;-57.870001213550495;-56.339997134208716;-57.599998474121094;73022;0.0;0.0
-57.14999773613749;-58.320000436372624;-57.14999773613749;-57.77999496459961;25700;0.0;0.0
-58.04999729617614;-58.13999591869322;-57.239995960612966;-57.32999801635742;22368;0.0;0.0
-57.239997485887315;-58.049998843034594;-56.519998186882766;-57.41999816894531;26797;0.0;0.0
-57.32999876724407;-57.32999876724407;-56.96999740600585;-56.96999740600586;16569;0.0;0.0
-56.15999835059749;-57.14999692402189;-56.15999835059749;-56.69999694824219;32931;0.0;0.0
-56.609999073503765;-56.609999073503765;-55.9799984124521;-56.339996337890625;72848;0.0;0.0
-56.33999711292104;-56.96999778263918;-56.33999711292104;-56.78999710083008;26849;0.0;0.0
-56.33999750382476;-57.51000022708806;-56.33999750382476;-57.41999816894531;29302;0.0;0.0
-56.33999862670898;-57.77999725341797;-56.33999862670898;-57.060001373291016;8504;0.0;0.0
-56.339996002532715;-57.329998016357415;-56.339996002532715;-57.32999801635742;21913;0.0;0.0
-57.32999839061824;-57.32999839061824;-56.789996352308435;-57.14999771118164;10470;0.0;0.0
-56.78999862670898;-57.41999931335449;-56.78999862670898;-57.060001373291016;25655;0.0;0.0
-56.42999764941984;-56.69999694824219;-55.97999767364014;-56.69999694824219;45461;0.0;0.0
-56.69999847653925;-56.96999778263918;-56.33999711292104;-56.78999710083008;36435;0.0;0.0
-56.42999920793433;-58.22999572753906;-56.42999920793433;-58.22999572753906;157494;0.0;0.0
-57.599998546781926;-60.83999709174743;-57.599998546781926;-60.47999572753906;48102;0.0;0.0
