Open;High;Low;Close;Volume;Dividends;Stock Splits
1720.0;1720.0;1690.0;1710.0;40;0.0;0.0
1740.0;1850.0;1700.0;1850.0;180;0.0;0.0
1850.0;1850.0;1730.0;1760.0;30;0.0;0.0
1700.0;1700.0;1700.0;1700.0;10;0.0;0.0
1600.0;1800.0;1600.0;1800.0;160;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1740.0;1740.0;1740.0;1740.0;5;0.0;0.0
1740.0;1740.0;1740.0;1740.0;0;0.0;0.0
1740.0;1740.0;1740.0;1740.0;0;0.0;0.0
1850.0;1850.0;1800.0;1850.0;130;0.0;0.0
1850.0;1850.0;1850.0;1850.0;0;0.0;0.0
1740.0;1800.0;1740.0;1800.0;10;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1800.0;1800.0;1700.0;1700.0;70;0.0;0.0
1700.0;1700.0;1700.0;1700.0;90;0.0;0.0
1700.0;1800.0;1700.0;1800.0;164;0.0;0.0
1810.0;1810.0;1810.0;1810.0;15;0.0;0.0
1810.0;1810.0;1810.0;1810.0;5;0.0;0.0
1810.0;1810.0;1810.0;1810.0;0;0.0;0.0
1810.0;1810.0;1810.0;1810.0;0;0.0;0.0
1810.0;1810.0;1810.0;1810.0;0;0.0;0.0
1710.0;1710.0;1710.0;1710.0;10;0.0;0.0
1710.0;1710.0;1610.0;1710.0;80;0.0;0.0
1710.0;1710.0;1710.0;1710.0;0;0.0;0.0
1660.0;1700.0;1650.0;1700.0;170;0.0;0.0
1730.0;1750.0;1730.0;1750.0;75;0.0;0.0
1710.0;1800.0;1700.0;1800.0;120;0.0;0.0
1800.0;1930.0;1750.0;1930.0;194;0.0;0.0
1900.0;1950.0;1900.0;1900.0;180;0.0;0.0
1900.0;1980.0;1900.0;1980.0;280;0.0;0.0
1900.0;1930.0;1900.0;1900.0;95;0.0;0.0
1900.0;1900.0;1900.0;1900.0;0;0.0;0.0
1930.0;1930.0;1900.0;1900.0;105;0.0;0.0
1930.0;2050.0;1930.0;2050.0;210;0.0;0.0
2150.0;2150.0;2000.0;2150.0;95;0.0;0.0
2200.0;2200.0;2200.0;2200.0;10;0.0;0.0
2150.0;2150.0;1950.0;1950.0;25;0.0;0.0
2000.0;2050.0;2000.0;2050.0;15;0.0;0.0
2050.0;2050.0;1900.0;2050.0;167;0.0;0.0
2050.0;2050.0;2050.0;2050.0;0;0.0;0.0
1810.0;2000.0;1810.0;2000.0;50;0.0;0.0
1820.0;1900.0;1820.0;1900.0;130;0.0;0.0
1900.0;1980.0;1900.0;1980.0;40;0.0;0.0
1900.0;1900.0;1900.0;1900.0;50;0.0;0.0
1850.0;2300.0;1850.0;2000.0;105;0.0;0.0
2250.0;2250.0;2250.0;2250.0;100;0.0;0.0
2250.0;2250.0;2250.0;2250.0;0;0.0;0.0
2250.0;2250.0;2250.0;2250.0;0;0.0;0.0
2100.0;2100.0;2100.0;2100.0;5;0.0;0.0
2100.0;2100.0;2100.0;2100.0;0;0.0;0.0
1950.0;1950.0;1950.0;1950.0;5;0.0;0.0
1850.0;1850.0;1800.0;1820.0;102;0.0;0.0
1750.0;1800.0;1750.0;1800.0;110;0.0;0.0
1850.0;1890.0;1800.0;1810.0;20;0.0;0.0
1750.0;1850.0;1750.0;1850.0;65;0.0;0.0
1900.0;1900.0;1900.0;1900.0;10;0.0;0.0
1800.0;1800.0;1800.0;1800.0;10;0.0;0.0
1800.0;1800.0;1760.0;1790.0;35;0.0;0.0
1770.0;1770.0;1770.0;1770.0;10;0.0;0.0
1720.0;1720.0;1690.0;1700.0;85;0.0;0.0
1720.0;1800.0;1700.0;1700.0;140;0.0;0.0
1720.0;1810.0;1720.0;1810.0;45;0.0;0.0
1810.0;1810.0;1810.0;1810.0;0;0.0;0.0
1800.0;1800.0;1800.0;1800.0;5;0.0;0.0
1800.0;1800.0;1800.0;1800.0;0;0.0;0.0
1700.0;1710.0;1680.0;1680.0;181;0.0;0.0
1720.0;1730.0;1680.0;1680.0;95;0.0;0.0
1690.0;1720.0;1690.0;1700.0;65;0.0;0.0
1700.0;1700.0;1700.0;1700.0;10;0.0;0.0
1700.0;1700.0;1700.0;1700.0;0;0.0;0.0
1700.0;1700.0;1700.0;1700.0;0;0.0;0.0
1660.0;1700.0;1600.0;1700.0;55;0.0;0.0
1700.0;1700.0;1700.0;1700.0;0;0.0;0.0
1700.0;1700.0;1700.0;1700.0;0;0.0;0.0
1700.0;1700.0;1700.0;1700.0;0;0.0;0.0
1600.0;1730.0;1600.0;1730.0;60;0.0;0.0
1690.0;1700.0;1690.0;1700.0;40;0.0;0.0
1700.0;1700.0;1700.0;1700.0;0;0.0;0.0
1580.0;1670.0;1580.0;1670.0;80;0.0;0.0
1620.0;1680.0;1600.0;1680.0;55;0.0;0.0
1700.0;1700.0;1600.0;1600.0;66;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1430.0;1530.0;1400.0;1530.0;100;0.0;0.0
1530.0;1530.0;1530.0;1530.0;0;0.0;0.0
1500.0;1590.0;1500.0;1590.0;26;0.0;0.0
1530.0;1640.0;1530.0;1640.0;10;0.0;0.0
1640.0;1640.0;1640.0;1640.0;0;0.0;0.0
1480.0;1500.0;1470.0;1490.0;90;0.0;0.0
1480.0;1480.0;1480.0;1480.0;5;0.0;0.0
1450.0;1450.0;1450.0;1450.0;30;0.0;0.0
1450.0;1450.0;1450.0;1450.0;31;0.0;0.0
1450.0;1450.0;1450.0;1450.0;20;0.0;0.0
1500.0;1510.0;1500.0;1500.0;35;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1440.0;1580.0;1440.0;1580.0;13;0.0;0.0
1580.0;1580.0;1580.0;1580.0;0;0.0;0.0
1550.0;1550.0;1550.0;1550.0;5;0.0;0.0
1550.0;1600.0;1550.0;1600.0;20;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1600.0;1600.0;1600.0;1600.0;0;0.0;0.0
1520.0;1550.0;1520.0;1550.0;15;0.0;0.0
1620.0;1620.0;1620.0;1620.0;5;0.0;0.0
1630.0;1630.0;1630.0;1630.0;55;0.0;0.0
1630.0;1630.0;1630.0;1630.0;25;0.0;0.0
1630.0;1630.0;1630.0;1630.0;0;0.0;0.0
1560.0;1650.0;1560.0;1600.0;50;0.0;0.0
1580.0;1580.0;1580.0;1580.0;40;0.0;0.0
1610.0;1630.0;1610.0;1630.0;55;0.0;0.0
1640.0;1640.0;1550.0;1600.0;105;0.0;0.0
1630.0;1630.0;1630.0;1630.0;5;0.0;0.0
1630.0;1630.0;1630.0;1630.0;0;0.0;0.0
1500.0;1540.0;1500.0;1520.0;140;0.0;0.0
1520.0;1520.0;1520.0;1520.0;0;0.0;0.0
1495.0;1495.0;1490.0;1490.0;65;0.0;0.0
1490.0;1490.0;1490.0;1490.0;5;0.0;0.0
1475.0;1490.0;1410.0;1440.0;110;0.0;0.0
1470.0;1470.0;1460.0;1460.0;240;0.0;0.0
1400.0;1440.0;1400.0;1440.0;30;0.0;0.0
1440.0;1440.0;1440.0;1440.0;0;0.0;0.0
1470.0;1470.0;1470.0;1470.0;50;0.0;0.0
1470.0;1470.0;1470.0;1470.0;0;0.0;0.0
1470.0;1470.0;1470.0;1470.0;0;0.0;0.0
1450.0;1500.0;1450.0;1500.0;45;0.0;0.0
1580.0;1580.0;1580.0;1580.0;33;0.0;0.0
1580.0;1580.0;1450.0;1570.0;40;0.0;0.0
1460.0;1460.0;1450.0;1450.0;70;0.0;0.0
1500.0;1640.0;1500.0;1640.0;75;0.0;0.0
1500.0;1600.0;1500.0;1600.0;250;0.0;0.0
1500.0;1600.0;1500.0;1600.0;10;0.0;0.0
1590.0;1590.0;1590.0;1590.0;10;0.0;0.0
1590.0;1590.0;1590.0;1590.0;0;0.0;0.0
1580.0;1580.0;1580.0;1580.0;10;0.0;0.0
1580.0;1580.0;1580.0;1580.0;0;0.0;0.0
1580.0;1580.0;1580.0;1580.0;0;0.0;0.0
1500.0;1580.0;1500.0;1580.0;25;0.0;0.0
1600.0;1600.0;1600.0;1600.0;5;0.0;0.0
1450.0;1570.0;1450.0;1570.0;27;0.0;0.0
1480.0;1580.0;1475.0;1580.0;50;0.0;0.0
1580.0;1580.0;1580.0;1580.0;0;0.0;0.0
1500.0;1500.0;1500.0;1500.0;10;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1590.0;1590.0;1590.0;1590.0;5;0.0;0.0
1590.0;1590.0;1590.0;1590.0;0;0.0;0.0
1450.0;1500.0;1420.0;1500.0;30;0.0;0.0
1450.0;1450.0;1450.0;1450.0;15;0.0;0.0
1450.0;1450.0;1450.0;1450.0;0;0.0;0.0
1550.0;1550.0;1550.0;1550.0;35;0.0;0.0
1475.0;1475.0;1475.0;1475.0;30;0.0;0.0
1475.0;1475.0;1475.0;1475.0;0;0.0;0.0
1475.0;1475.0;1475.0;1475.0;0;0.0;0.0
1475.0;1475.0;1475.0;1475.0;0;0.0;0.0
1475.0;1475.0;1475.0;1475.0;0;0.0;0.0
1450.0;1530.0;1450.0;1530.0;70;0.0;0.0
1540.0;1540.0;1540.0;1540.0;10;0.0;0.0
1540.0;1540.0;1540.0;1540.0;0;0.0;0.0
1540.0;1540.0;1540.0;1540.0;0;0.0;0.0
1400.0;1500.0;1400.0;1500.0;30;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1400.0;1400.0;1400.0;1400.0;10;0.0;0.0
1300.0;1400.0;1200.0;1400.0;80;0.0;0.0
1250.0;1395.0;1240.0;1395.0;70;0.0;0.0
1500.0;1500.0;1410.0;1410.0;10;0.0;0.0
1350.0;1385.0;1350.0;1385.0;15;0.0;0.0
1390.0;1390.0;1390.0;1390.0;60;0.0;0.0
1400.0;1400.0;1400.0;1400.0;80;0.0;0.0
1300.0;1300.0;1300.0;1300.0;40;0.0;0.0
1300.0;1300.0;1300.0;1300.0;15;0.0;0.0
1300.0;1300.0;1300.0;1300.0;30;0.0;0.0
1250.0;1250.0;1195.0;1210.0;125;0.0;0.0
1400.0;1400.0;1290.0;1300.0;40;0.0;0.0
1300.0;1300.0;1300.0;1300.0;26;0.0;0.0
1200.0;1400.0;1200.0;1400.0;70;0.0;0.0
1400.0;1400.0;1400.0;1400.0;20;0.0;0.0
1300.0;1300.0;1250.0;1250.0;40;0.0;0.0
1270.0;1300.0;1250.0;1300.0;15;0.0;0.0
1300.0;1300.0;1300.0;1300.0;5;0.0;0.0
1300.0;1300.0;1300.0;1300.0;0;0.0;0.0
1300.0;1300.0;1300.0;1300.0;0;0.0;0.0
1200.0;1290.0;1200.0;1290.0;50;0.0;0.0
1200.0;1200.0;1200.0;1200.0;10;0.0;0.0
1220.0;1220.0;1155.0;1180.0;25;0.0;0.0
1230.0;1230.0;1230.0;1230.0;5;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1250.0;1250.0;1250.0;1250.0;10;0.0;0.0
1200.0;1295.0;1200.0;1295.0;10;0.0;0.0
1295.0;1295.0;1295.0;1295.0;0;0.0;0.0
1200.0;1230.0;1200.0;1230.0;265;0.0;0.0
1250.0;1250.0;1250.0;1250.0;10;0.0;0.0
1250.0;1250.0;1250.0;1250.0;0;0.0;0.0
1250.0;1250.0;1250.0;1250.0;10;0.0;0.0
1250.0;1250.0;1250.0;1250.0;0;0.0;0.0
1250.0;1250.0;1250.0;1250.0;10;0.0;0.0
1250.0;1250.0;1250.0;1250.0;0;0.0;0.0
1250.0;1310.0;1250.0;1300.0;130;0.0;0.0
1320.0;1320.0;1320.0;1320.0;10;0.0;0.0
1320.0;1320.0;1320.0;1320.0;0;0.0;0.0
1320.0;1320.0;1320.0;1320.0;0;0.0;0.0
1300.0;1400.0;1300.0;1400.0;74;0.0;0.0
1350.0;1380.0;1350.0;1380.0;35;0.0;0.0
1300.0;1350.0;1300.0;1350.0;35;0.0;0.0
1350.0;1350.0;1350.0;1350.0;0;0.0;0.0
1350.0;1350.0;1350.0;1350.0;0;0.0;0.0
1300.0;1300.0;1300.0;1300.0;20;0.0;0.0
1300.0;1300.0;1250.0;1270.0;45;0.0;0.0
1300.0;1350.0;1300.0;1350.0;15;0.0;0.0
1340.0;1340.0;1340.0;1340.0;30;0.0;0.0
1340.0;1340.0;1340.0;1340.0;0;0.0;0.0
1350.0;1350.0;1350.0;1350.0;10;0.0;0.0
1350.0;1350.0;1350.0;1350.0;0;0.0;0.0
1350.0;1350.0;1350.0;1350.0;0;0.0;0.0
1350.0;1350.0;1350.0;1350.0;0;0.0;0.0
1280.0;1350.0;1280.0;1300.0;85;0.0;0.0
1200.0;1280.0;1200.0;1200.0;55;0.0;0.0
1230.0;1300.0;1230.0;1300.0;70;0.0;0.0
1200.0;1300.0;1200.0;1300.0;15;0.0;0.0
1300.0;1300.0;1300.0;1300.0;0;0.0;0.0
1200.0;1300.0;1150.0;1300.0;175;0.0;0.0
1200.0;1200.0;1100.0;1150.0;35;0.0;0.0
1150.0;1150.0;1100.0;1100.0;20;0.0;0.0
1100.0;1150.0;1100.0;1150.0;15;0.0;0.0
1150.0;1150.0;1150.0;1150.0;5;0.0;0.0
1200.0;1200.0;1200.0;1200.0;5;0.0;0.0
1200.0;1200.0;1200.0;1200.0;0;0.0;0.0
1300.0;1300.0;1250.0;1300.0;40;0.0;0.0
1500.0;1500.0;1500.0;1500.0;10;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1500.0;1500.0;1500.0;1500.0;0;0.0;0.0
1250.0;1400.0;1250.0;1290.0;247;0.0;0.0
1230.0;1250.0;1150.0;1250.0;190;0.0;0.0
1250.0;1250.0;1250.0;1250.0;0;0.0;0.0
1290.0;1290.0;1200.0;1200.0;20;0.0;0.0
1230.0;1230.0;1230.0;1230.0;10;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1230.0;1250.0;1230.0;1250.0;100;0.0;0.0
1250.0;1300.0;1250.0;1300.0;150;0.0;0.0
1300.0;1300.0;1300.0;1300.0;0;0.0;0.0
1350.0;1350.0;1350.0;1350.0;50;0.0;0.0
1375.0;1400.0;1375.0;1400.0;140;0.0;0.0
1350.0;1350.0;1350.0;1350.0;463;0.0;0.0
1380.0;1380.0;1380.0;1380.0;257;0.0;0.0
1380.0;1380.0;1380.0;1380.0;0;0.0;0.0
1380.0;1380.0;1380.0;1380.0;0;0.0;0.0
1380.0;1380.0;1380.0;1380.0;0;0.0;0.0
1200.0;1230.0;1150.0;1230.0;60;0.0;0.0
1230.0;1230.0;1230.0;1230.0;0;0.0;0.0
1155.0;1155.0;1150.0;1150.0;20;0.0;0.0
946.0;1180.0;946.0;1180.0;120;0.0;0.0
950.0;1185.0;901.0;1185.0;30;0.0;0.0
1185.0;1185.0;1185.0;1185.0;0;0.0;0.0
1185.0;1185.0;1185.0;1185.0;0;0.0;0.0
1185.0;1185.0;1185.0;1185.0;0;0.0;0.0
1100.0;1150.0;1100.0;1150.0;76;0.0;0.0
1105.0;1105.0;1105.0;1105.0;10;0.0;0.0
1215.0;1295.0;1130.0;1295.0;80;0.0;0.0
1110.0;1180.0;1090.0;1180.0;121;0.0;0.0
1180.0;1180.0;1180.0;1180.0;0;0.0;0.0
1040.0;1055.0;1035.0;1055.0;40;0.0;0.0
1000.0;1045.0;1000.0;1045.0;30;0.0;0.0
951.0;951.0;882.0;882.0;130;0.0;0.0
910.0;910.0;910.0;910.0;40;0.0;0.0
910.0;910.0;910.0;910.0;30;0.0;0.0
850.0;870.0;850.0;870.0;20;0.0;0.0
840.0;841.0;840.0;840.0;90;0.0;0.0
900.0;1060.0;900.0;1060.0;30;0.0;0.0
994.0;1005.0;906.0;1005.0;50;0.0;0.0
1005.0;1005.0;1005.0;1005.0;0;0.0;0.0
1060.0;1060.0;1060.0;1060.0;10;0.0;0.0
1060.0;1060.0;1060.0;1060.0;0;0.0;0.0
1060.0;1060.0;1060.0;1060.0;0;0.0;0.0
951.0;1000.0;950.0;1000.0;52;0.0;0.0
1000.0;1000.0;1000.0;1000.0;0;0.0;0.0
1000.0;1000.0;1000.0;1000.0;0;0.0;0.0
1000.0;1000.0;1000.0;1000.0;0;0.0;0.0
938.0;938.0;937.0;937.0;30;0.0;0.0
937.0;937.0;937.0;937.0;0;0.0;0.0
937.0;937.0;937.0;937.0;0;0.0;0.0
937.0;937.0;937.0;937.0;0;0.0;0.0
866.0;866.0;782.0;783.0;165;0.0;0.0
783.0;783.0;783.0;783.0;0;0.0;0.0
783.0;783.0;783.0;783.0;0;0.0;0.0
783.0;783.0;783.0;783.0;0;0.0;0.0
750.0;795.0;750.0;795.0;80;0.0;0.0
825.0;930.0;825.0;930.0;30;0.0;0.0
902.0;920.0;902.0;920.0;20;0.0;0.0
1015.0;1015.0;1015.0;1015.0;10;0.0;0.0
1095.0;1095.0;1095.0;1095.0;10;0.0;0.0
1095.0;1095.0;1095.0;1095.0;0;0.0;0.0
1095.0;1095.0;1095.0;1095.0;0;0.0;0.0
950.0;1050.0;950.0;1050.0;30;0.0;0.0
1050.0;1050.0;1050.0;1050.0;0;0.0;0.0
960.0;1040.0;956.0;1040.0;40;0.0;0.0
955.0;1030.0;955.0;1030.0;60;0.0;0.0
930.0;930.0;917.0;917.0;51;0.0;0.0
917.0;917.0;917.0;917.0;0;0.0;0.0
917.0;1000.0;917.0;1000.0;40;0.0;0.0
1000.0;1000.0;1000.0;1000.0;0;0.0;0.0
915.0;915.0;915.0;915.0;20;0.0;0.0
851.0;1040.0;851.0;1040.0;80;0.0;0.0
950.0;989.0;950.0;989.0;20;0.0;0.0
989.0;989.0;989.0;989.0;0;0.0;0.0
989.0;989.0;989.0;989.0;0;0.0;0.0
989.0;989.0;989.0;989.0;0;0.0;0.0
970.0;970.0;970.0;970.0;30;0.0;0.0
900.0;1045.0;900.0;1045.0;40;0.0;0.0
930.0;930.0;930.0;930.0;10;0.0;0.0
955.0;1050.0;955.0;1050.0;50;0.0;0.0
901.0;1005.0;805.0;888.0;442;0.0;0.0
901.0;901.0;816.0;848.0;340;0.0;0.0
848.0;848.0;848.0;848.0;0;0.0;0.0
860.0;900.0;860.0;900.0;30;0.0;0.0
900.0;900.0;900.0;900.0;0;0.0;0.0
900.0;900.0;900.0;900.0;0;0.0;0.0
900.0;900.0;900.0;900.0;0;0.0;0.0
845.0;899.0;845.0;899.0;30;0.0;0.0
899.0;899.0;899.0;899.0;0;0.0;0.0
815.0;897.0;800.0;897.0;70;0.0;0.0
836.0;836.0;788.0;788.0;180;0.0;0.0
820.0;850.0;800.0;800.0;83;0.0;0.0
850.0;850.0;850.0;850.0;30;0.0;0.0
849.0;898.0;849.0;898.0;70;0.0;0.0
890.0;898.0;874.0;898.0;50;0.0;0.0
818.0;820.0;752.0;752.0;120;0.0;0.0
766.0;894.0;761.0;879.0;230;0.0;0.0
889.0;889.0;889.0;889.0;20;0.0;0.0
889.0;889.0;889.0;889.0;0;0.0;0.0
904.0;904.0;904.0;904.0;10;0.0;0.0
796.0;875.0;796.0;875.0;61;0.0;0.0
875.0;875.0;875.0;875.0;0;0.0;0.0
810.0;810.0;753.0;755.0;170;0.0;0.0
826.0;828.0;826.0;828.0;30;0.0;0.0
828.0;828.0;828.0;828.0;0;0.0;0.0
828.0;828.0;828.0;828.0;0;0.0;0.0
849.0;849.0;733.0;733.0;50;0.0;0.0
790.0;790.0;790.0;790.0;30;0.0;0.0
847.0;847.0;847.0;847.0;50;0.0;0.0
847.0;847.0;847.0;847.0;0;0.0;0.0
847.0;847.0;847.0;847.0;0;0.0;0.0
842.0;842.0;842.0;842.0;50;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
842.0;842.0;842.0;842.0;0;0.0;0.0
817.0;817.0;800.0;800.0;20;0.0;0.0
800.0;800.0;800.0;800.0;10;0.0;0.0
800.0;800.0;800.0;800.0;0;0.0;0.0
800.0;800.0;800.0;800.0;0;0.0;0.0
800.0;800.0;800.0;800.0;0;0.0;0.0
816.0;816.0;816.0;816.0;100;0.0;0.0
816.0;816.0;816.0;816.0;0;0.0;0.0
816.0;816.0;816.0;816.0;0;0.0;0.0
716.0;716.0;715.0;715.0;20;0.0;0.0
715.0;715.0;715.0;715.0;0;0.0;0.0
715.0;715.0;715.0;715.0;0;0.0;0.0
715.0;715.0;715.0;715.0;0;0.0;0.0
715.0;715.0;715.0;715.0;0;0.0;0.0
798.0;798.0;798.0;798.0;10;0.0;0.0
848.0;848.0;848.0;848.0;10;0.0;0.0
848.0;848.0;848.0;848.0;0;0.0;0.0
848.0;848.0;848.0;848.0;0;0.0;0.0
848.0;899.0;848.0;899.0;20;0.0;0.0
899.0;899.0;899.0;899.0;0;0.0;0.0
899.0;899.0;899.0;899.0;0;0.0;0.0
850.0;850.0;850.0;850.0;147;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
850.0;850.0;850.0;850.0;0;0.0;0.0
704.0;704.0;704.0;704.0;40;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
704.0;704.0;704.0;704.0;0;0.0;0.0
768.0;768.0;760.0;768.0;110;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
768.0;768.0;768.0;768.0;0;0.0;0.0
600.0;600.0;600.0;600.0;10;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
600.0;600.0;600.0;600.0;0;0.0;0.0
511.0;511.0;501.0;501.0;20;0.0;0.0
501.0;501.0;501.0;501.0;0;0.0;0.0
426.0;426.0;300.0;300.0;430;0.0;0.0
300.0;300.0;300.0;300.0;0;0.0;0.0
261.0;261.0;261.0;261.0;20;0.0;0.0
240.0;240.0;240.0;240.0;20;0.0;0.0
240.0;240.0;240.0;240.0;0;0.0;0.0
240.0;240.0;240.0;240.0;0;0.0;0.0
171.0;171.0;170.0;170.0;2460;0.0;0.0
160.0;165.0;150.0;150.0;240;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
149.0;150.0;149.0;150.0;40;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;20;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
150.0;150.0;150.0;150.0;0;0.0;0.0
110.0;110.0;109.0;110.0;90;0.0;0.0
121.0;121.0;120.0;120.0;40;0.0;0.0
120.0;120.0;120.0;120.0;0;0.0;0.0
120.0;120.0;120.0;120.0;0;0.0;0.0
120.0;120.0;120.0;120.0;0;0.0;0.0
120.0;120.0;120.0;120.0;0;0.0;0.0
130.0;130.0;130.0;130.0;20;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
106.0;106.0;105.0;105.0;40;0.0;0.0
105.0;105.0;105.0;105.0;0;0.0;0.0
90.0;90.0;77.0;77.0;60;0.0;0.0
77.0;77.0;77.0;77.0;0;0.0;0.0
77.0;77.0;77.0;77.0;0;0.0;0.0
77.0;77.0;77.0;77.0;0;0.0;0.0
80.0;90.0;80.0;80.0;7245;0.0;0.0
85.0;85.0;85.0;85.0;20;0.0;0.0
85.0;85.0;85.0;85.0;0;0.0;0.0
85.0;85.0;85.0;85.0;0;0.0;0.0
85.0;85.0;85.0;85.0;0;0.0;0.0
85.0;85.0;85.0;85.0;0;0.0;0.0
85.0;85.0;85.0;85.0;0;0.0;0.0
70.0;72.0;65.0;72.0;1273;0.0;0.0
