Open;High;Low;Close;Volume;Dividends;Stock Splits
21.809999465942383;22.3700008392334;21.549999237060547;22.270000457763672;30806;0.0;0.0
22.0;22.0;21.405000686645508;21.825000762939453;33892;0.0;0.0
22.264999389648438;22.264999389648438;21.514999389648438;21.71500015258789;42080;0.0;0.0
21.899999618530273;21.899999618530273;21.450000762939453;21.65999984741211;44321;0.0;0.0
21.399999618530273;21.649999618530273;21.100000381469727;21.309999465942383;41949;0.0;0.0
21.09000015258789;21.96500015258789;21.059999465942383;21.295000076293945;23072;0.0;0.0
21.299999237060547;22.0;21.299999237060547;21.899999618530273;49886;0.0;0.0
21.899999618530273;22.110000610351562;21.5049991607666;21.5049991607666;46684;0.0;0.0
22.0;22.0;21.520000457763672;21.655000686645508;33316;0.0;0.0
21.5;21.635000228881836;21.350000381469727;21.594999313354492;47122;0.0;0.0
21.75;21.7549991607666;21.399999618530273;21.75;29467;0.0;0.0
22.0;22.0;21.100000381469727;21.25;40791;0.0;0.0
21.8799991607666;21.8799991607666;21.149999618530273;21.155000686645508;43298;0.0;0.0
21.100000381469727;21.329999923706055;20.4950008392334;21.03499984741211;49913;0.0;0.0
20.799999237060547;20.9950008392334;20.510000228881836;20.635000228881836;33728;0.0;0.0
20.700000762939453;20.989999771118164;20.700000762939453;20.959999084472656;41191;0.0;0.0
20.700000762939453;20.700000762939453;19.0;19.719999313354492;105043;0.0;0.0
19.850000381469727;19.850000381469727;18.700000762939453;19.040000915527344;115751;0.0;0.0
19.299999237060547;19.899999618530273;18.799999237060547;19.75;69433;0.0;0.0
19.75;19.75200080871582;19.049999237060547;19.097999572753906;23016;0.0;0.0
19.049999237060547;19.444000244140625;18.700000762939453;19.049999237060547;60217;0.0;0.0
19.00200080871582;19.049999237060547;18.0;18.170000076293945;117008;0.0;0.0
18.399999618530273;18.399999618530273;17.799999237060547;18.3700008392334;80403;0.0;0.0
18.399999618530273;18.399999618530273;17.049999237060547;18.197999954223633;72893;0.0;0.0
18.5;20.200000762939453;18.158000946044922;20.200000762939453;116001;0.0;0.0
20.780000686645508;22.0;20.770000457763672;21.334999084472656;76708;0.0;0.0
23.0;24.0049991607666;22.700000762939453;23.68000030517578;221689;0.0;0.0
24.0049991607666;24.399999618530273;23.075000762939453;23.229999542236328;118544;0.0;0.0
23.200000762939453;24.0;22.200000762939453;23.989999771118164;51555;0.0;0.0
23.149999618530273;23.985000610351562;23.149999618530273;23.68000030517578;18551;0.0;0.0
23.204999923706055;24.145000457763672;22.81999969482422;23.1200008392334;39345;0.0;0.0
23.600000381469727;23.975000381469727;22.905000686645508;23.399999618530273;31036;0.0;0.0
23.799999237060547;23.799999237060547;21.799999237060547;22.65999984741211;59318;0.0;0.0
21.5049991607666;22.950000762939453;21.5049991607666;22.7450008392334;31775;0.0;0.0
21.604999542236328;22.69499969482422;21.604999542236328;22.2450008392334;17370;0.0;0.0
23.0;23.0;22.010000228881836;22.399999618530273;16230;0.0;0.0
22.5;22.5;21.5;21.684999465942383;30917;0.0;0.0
21.75;23.0;21.75;22.540000915527344;26879;0.0;0.0
21.9950008392334;23.200000762939453;21.9950008392334;22.030000686645508;24310;0.0;0.0
22.5;22.5;21.860000610351562;21.954999923706055;24242;0.0;0.0
22.399999618530273;22.399999618530273;21.530000686645508;21.799999237060547;17229;0.0;0.0
21.649999618530273;22.4950008392334;21.649999618530273;22.325000762939453;43517;0.0;0.0
21.579999923706055;22.4950008392334;21.579999923706055;22.479999542236328;22884;0.0;0.0
22.454999923706055;22.9950008392334;22.165000915527344;22.645000457763672;19984;0.0;0.0
22.31999969482422;22.850000381469727;22.235000610351562;22.790000915527344;16396;0.0;0.0
22.5;22.8799991607666;22.100000381469727;22.8799991607666;45726;0.0;0.0
22.950000762939453;22.9950008392334;22.5;22.8799991607666;21599;0.0;0.0
22.024999618530273;22.94499969482422;22.024999618530273;22.7450008392334;29672;0.0;0.0
22.905000686645508;22.93000030517578;22.079999923706055;22.850000381469727;62441;0.0;0.0
22.290000915527344;23.364999771118164;20.299999237060547;21.1299991607666;209242;0.0;0.0
22.0;22.0;19.799999237060547;20.100000381469727;105847;0.0;0.0
20.100000381469727;20.100000381469727;19.110000610351562;19.20199966430664;150859;0.0;0.0
19.209999084472656;21.4950008392334;19.100000381469727;20.600000381469727;132300;0.0;0.0
21.0;22.684999465942383;21.0;21.5;110038;0.0;0.0
22.399999618530273;22.399999618530273;21.31999969482422;22.399999618530273;109990;0.0;0.0
22.399999618530273;23.0;22.25;22.440000534057617;50926;0.0;0.0
21.815000534057617;22.899999618530273;21.815000534057617;22.440000534057617;35317;0.0;0.0
22.399999618530273;22.399999618530273;21.665000915527344;22.065000534057617;40996;0.0;0.0
22.0;22.559999465942383;21.565000534057617;21.96500015258789;90025;0.0;0.0
21.959999084472656;21.959999084472656;21.270000457763672;21.5;50101;0.0;0.0
21.5;22.329999923706055;21.34000015258789;21.6299991607666;60829;0.0;0.0
21.290000915527344;21.43000030517578;21.020000457763672;21.100000381469727;19950;0.0;0.0
22.0;22.0;21.0;21.049999237060547;67616;0.0;0.0
21.950000762939453;21.950000762939453;20.780000686645508;20.80500030517578;36897;0.0;0.0
21.030000686645508;21.030000686645508;20.260000228881836;20.55500030517578;31902;0.0;0.0
20.28499984741211;20.5;20.0;20.299999237060547;42884;0.0;0.0
20.299999237060547;20.350000381469727;19.799999237060547;20.350000381469727;40889;0.0;0.0
20.899999618530273;20.899999618530273;20.0;20.200000762939453;20181;0.0;0.0
20.100000381469727;20.59000015258789;20.020000457763672;20.579999923706055;25945;0.0;0.0
20.700000762939453;21.979999542236328;20.579999923706055;21.96500015258789;30591;0.0;0.0
21.100000381469727;21.979999542236328;21.100000381469727;21.899999618530273;24391;0.0;0.0
21.959999084472656;22.200000762939453;21.110000610351562;21.364999771118164;103871;0.0;0.0
21.364999771118164;21.364999771118164;20.950000762939453;20.9950008392334;48013;0.0;0.0
20.5049991607666;20.950000762939453;19.893999099731445;19.97800064086914;120472;0.0;0.0
20.0049991607666;21.68000030517578;19.195999145507812;19.399999618530273;115389;0.0;0.0
19.75;19.75;18.780000686645508;18.780000686645508;181215;0.0;0.0
19.5;19.860000610351562;17.988000869750977;18.0;192432;0.0;0.0
18.5;18.600000381469727;16.784000396728516;17.013999938964844;641484;0.0;0.0
17.200000762939453;19.0;17.100000381469727;18.898000717163086;335364;0.0;0.0
19.200000762939453;19.200000762939453;17.649999618530273;17.666000366210938;250547;0.0;0.0
18.700000762939453;18.889999389648438;18.0;18.878000259399414;101679;0.0;0.0
19.100000381469727;19.197999954223633;18.5;18.576000213623047;51901;0.0;0.0
18.5;18.510000228881836;17.67799949645996;17.99799919128418;41857;0.0;0.0
17.799999237060547;18.8799991607666;17.5;17.899999618530273;75866;0.0;0.0
18.299999237060547;18.788000106811523;17.72599983215332;17.736000061035156;41024;0.0;0.0
18.11199951171875;19.398000717163086;18.01799964904785;18.79800033569336;107233;0.0;0.0
19.275999069213867;19.489999771118164;18.850000381469727;19.055999755859375;58330;0.0;0.0
19.0;19.218000411987305;18.600000381469727;18.947999954223633;30454;0.0;0.0
18.920000076293945;18.920000076293945;18.302000045776367;18.600000381469727;39548;0.0;0.0
18.672000885009766;18.79800033569336;18.399999618530273;18.5;58100;0.0;0.0
18.746000289916992;19.49799919128418;18.600000381469727;19.285999298095703;30937;0.0;0.0
19.49799919128418;21.5;19.49799919128418;20.989999771118164;99671;0.0;0.0
20.5;21.290000915527344;20.0;20.709999084472656;56332;0.0;0.0
20.799999237060547;21.299999237060547;20.5;21.28499984741211;49586;0.0;0.0
23.0;23.700000762939453;22.799999237060547;23.399999618530273;202210;0.0;0.0
23.5;23.799999237060547;23.399999618530273;23.420000076293945;101446;0.0;0.0
23.725000381469727;23.725000381469727;22.5;22.639999389648438;53014;0.0;0.0
22.5;23.5;22.229999542236328;23.489999771118164;64413;0.0;0.0
23.450000762939453;23.489999771118164;22.604999542236328;22.94499969482422;44035;0.0;0.0
23.0;23.0;22.155000686645508;22.299999237060547;101298;0.0;0.0
22.299999237060547;22.540000915527344;21.920000076293945;22.295000076293945;23880;0.0;0.0
22.200000762939453;23.200000762939453;22.100000381469727;22.709999084472656;70041;0.0;0.0
22.709999084472656;23.0;22.299999237060547;22.600000381469727;40920;0.0;0.0
22.600000381469727;22.790000915527344;22.219999313354492;22.469999313354492;29218;0.0;0.0
22.899999618530273;22.9950008392334;22.350000381469727;22.53499984741211;32955;0.0;0.0
23.0;23.0;22.0;22.309999465942383;44519;0.0;0.0
24.0;29.0;23.78499984741211;25.274999618530273;385342;0.0;0.0
25.9950008392334;25.9950008392334;24.225000381469727;24.924999237060547;87006;0.0;0.0
24.975000381469727;25.4950008392334;24.204999923706055;25.290000915527344;31965;0.0;0.0
25.344999313354492;26.200000762939453;25.0;26.200000762939453;77422;0.0;0.0
27.0;27.899999618530273;26.31999969482422;27.145000457763672;112150;0.0;0.0
27.75;27.75;26.700000762939453;26.950000762939453;40609;0.0;0.0
27.200000762939453;27.584999084472656;26.510000228881836;26.510000228881836;57109;0.0;0.0
26.549999237060547;27.684999465942383;26.549999237060547;26.959999084472656;77252;0.0;0.0
26.760000228881836;26.9950008392334;26.510000228881836;26.69499969482422;22230;0.0;0.0
26.510000228881836;27.53499984741211;26.06999969482422;26.5049991607666;50850;0.0;0.0
27.600000381469727;27.600000381469727;25.799999237060547;25.860000610351562;115733;0.0;0.0
