Open;High;Low;Close;Volume;Dividends;Stock Splits
0.5799999833106995;0.5799999833106995;0.5099999904632568;0.578000009059906;64799;0.0;0.0
0.4699999988079071;0.5799999833106995;0.46700000762939453;0.550000011920929;502767;0.0;0.0
0.4740000069141388;0.5879999995231628;0.4740000069141388;0.5360000133514404;6200;0.0;0.0
0.578000009059906;0.578000009059906;0.48399999737739563;0.5400000214576721;1300;0.0;0.0
0.4699999988079071;0.5239999890327454;0.4620000123977661;0.5059999823570251;528200;0.0;0.0
0.550000011920929;0.5559999942779541;0.47999998927116394;0.5379999876022339;36464;0.0;0.0
0.4620000123977661;0.5260000228881836;0.4519999921321869;0.5199999809265137;108100;0.0;0.0
0.5180000066757202;0.5479999780654907;0.46000000834465027;0.5199999809265137;18600;0.0;0.0
0.5400000214576721;0.5479999780654907;0.4749999940395355;0.5440000295639038;11286;0.0;0.0
0.48500001430511475;0.5;0.46000000834465027;0.5;57051;0.0;0.0
0.550000011920929;0.550000011920929;0.5;0.5460000038146973;9079;0.0;0.0
0.5;0.5379999876022339;0.47999998927116394;0.5339999794960022;111991;0.0;0.0
0.5299999713897705;0.5299999713897705;0.49000000953674316;0.5260000228881836;20355;0.0;0.0
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;300;0.0;0.0
0.5360000133514404;0.5360000133514404;0.5360000133514404;0.5360000133514404;731;0.0;0.0
0.5;0.5479999780654907;0.5;0.5400000214576721;13400;0.0;0.0
0.5400000214576721;0.5479999780654907;0.4830000102519989;0.5400000214576721;75535;0.0;0.0
0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;0;0.0;0.0
0.5299999713897705;0.5379999876022339;0.5299999713897705;0.5379999876022339;1246;0.0;0.0
0.5440000295639038;0.5680000185966492;0.5;0.5680000185966492;262911;0.0;0.0
0.5680000185966492;0.5680000185966492;0.5680000185966492;0.5680000185966492;0;0.0;0.0
0.5659999847412109;0.6800000071525574;0.5659999847412109;0.6620000004768372;321235;0.0;0.0
0.6399999856948853;0.699999988079071;0.6399999856948853;0.6919999718666077;42602;0.0;0.0
0.6000000238418579;0.6679999828338623;0.6000000238418579;0.6660000085830688;11715;0.0;0.0
0.6660000085830688;0.6660000085830688;0.6660000085830688;0.6660000085830688;200;0.0;0.0
0.6800000071525574;0.6800000071525574;0.6119999885559082;0.6600000262260437;125001;0.0;0.0
0.6119999885559082;0.6779999732971191;0.6119999885559082;0.6779999732971191;2600;0.0;0.0
0.6800000071525574;0.6800000071525574;0.6000000238418579;0.6499999761581421;23088;0.0;0.0
0.6399999856948853;0.6399999856948853;0.5839999914169312;0.6200000047683716;26461;0.0;0.0
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0;0.0;0.0
0.6200000047683716;0.6259999871253967;0.5799999833106995;0.5799999833106995;53692;0.0;0.0
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;100;0.0;0.0
0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;40;0.0;0.0
0.6000000238418579;0.6240000128746033;0.6000000238418579;0.6240000128746033;91094;0.0;0.0
0.6240000128746033;0.6399999856948853;0.6100000143051147;0.6399999856948853;310168;0.0;0.0
0.6499999761581421;0.800000011920929;0.6499999761581421;0.6899999976158142;452659;0.0;0.0
0.7599999904632568;0.7940000295639038;0.699999988079071;0.699999988079071;200917;0.0;0.0
0.7379999756813049;0.7379999756813049;0.6499999761581421;0.6800000071525574;202946;0.0;0.0
