Open;High;Low;Close;Volume;Dividends;Stock Splits
9.150376319885254;9.188822746276855;9.111928939819336;9.111928939819336;4941;0.0;0.0
9.227269172668457;9.84242057800293;9.227269172668457;9.457950592041016;16815;0.0;0.0
9.650185585021973;9.68863296508789;9.496397972106934;9.68863296508789;12332;0.0;0.0
9.496397972106934;9.534845352172852;9.227269172668457;9.265715599060059;13441;0.0;0.0
9.227269172668457;9.227269172668457;8.84280014038086;9.150376319885254;44870;0.0;0.0
8.881246566772461;9.111928939819336;8.804352760314941;8.919693946838379;14318;0.0;0.0
8.919693946838379;9.84242057800293;8.919693946838379;9.68863296508789;20446;0.0;0.0
9.68863296508789;9.68863296508789;9.68863296508789;9.68863296508789;0;0.0;0.0
9.381056785583496;9.457950592041016;9.188822746276855;9.419504165649414;2322;0.0;0.0
9.534845352172852;9.803974151611328;9.457950592041016;9.803974151611328;9753;0.0;0.0
9.611739158630371;9.803974151611328;9.150376319885254;9.150376319885254;20493;0.0;0.0
9.650185585021973;9.727080345153809;9.650185585021973;9.727080345153809;2420;0.0;0.0
9.611739158630371;9.68863296508789;9.611739158630371;9.68863296508789;2340;0.0;0.0
9.68863296508789;9.68863296508789;9.68863296508789;9.68863296508789;1300;0.0;0.0
9.650185585021973;10.226889610290527;9.650185585021973;9.996209144592285;31001;0.0;0.0
9.996209144592285;10.765148162841797;9.996209144592285;10.073102951049805;13350;0.0;0.0
9.919315338134766;9.919315338134766;9.919315338134766;9.919315338134766;2861;0.0;0.0
10.226889610290527;10.226889610290527;9.76552677154541;9.996209144592285;6502;0.0;0.0
10.226889610290527;10.226889610290527;9.803974151611328;10.149995803833008;3121;0.0;0.0
9.650185585021973;9.880867958068848;9.227269172668457;9.880867958068848;59797;0.0;0.0
9.84242057800293;10.380678176879883;9.84242057800293;10.073102951049805;19767;0.0;0.0
9.996209144592285;10.342230796813965;9.996209144592285;10.342230796813965;2314;0.0;0.0
10.342230796813965;10.342230796813965;10.342230796813965;10.342230796813965;0;0.0;0.0
10.342230796813965;10.342230796813965;10.342230796813965;10.342230796813965;0;0.0;0.0
10.342230796813965;10.342230796813965;10.342230796813965;10.342230796813965;0;0.0;0.0
9.534845352172852;10.073102951049805;9.496397972106934;9.919315338134766;9372;0.0;0.0
9.650185585021973;9.919315338134766;9.611739158630371;9.68863296508789;3844;0.0;0.0
9.957761764526367;10.342230796813965;9.419504165649414;10.149995803833008;21938;0.0;0.0
10.111550331115723;10.149995803833008;9.611739158630371;10.111550331115723;10403;0.0;0.0
9.957761764526367;11.226511001586914;9.803974151611328;10.995829582214355;52995;0.0;0.0
10.380678176879883;10.457571983337402;9.803974151611328;10.342230796813965;42250;0.0;0.0
10.342230796813965;10.380678176879883;10.342230796813965;10.380678176879883;1222;0.0;0.0
10.226889610290527;10.611359596252441;10.149995803833008;10.534465789794922;21687;0.0;0.0
10.57291316986084;10.726700782775879;10.380678176879883;10.688254356384277;14650;0.0;0.0
10.726700782775879;10.726700782775879;10.726700782775879;10.726700782775879;183;0.0;0.0
10.726700782775879;10.726700782775879;10.726700782775879;10.726700782775879;0;0.0;0.0
9.919315338134766;10.57291316986084;9.919315338134766;10.57291316986084;7003;0.0;0.0
10.688254356384277;10.688254356384277;10.188443183898926;10.188443183898926;2731;0.0;0.0
9.957761764526367;10.188443183898926;9.919315338134766;10.188443183898926;4426;0.0;0.0
9.650185585021973;9.996209144592285;9.650185585021973;9.996209144592285;3450;0.0;0.0
9.68863296508789;10.149995803833008;9.342610359191895;9.76552677154541;44743;0.0;0.0
9.496397972106934;9.84242057800293;9.496397972106934;9.84242057800293;11381;0.0;0.0
9.957761764526367;9.996209144592285;9.68863296508789;9.880867958068848;8713;0.0;0.0
9.496397972106934;9.496397972106934;9.227269172668457;9.381056785583496;47523;0.0;0.0
9.381056785583496;9.573291778564453;9.381056785583496;9.573291778564453;3742;0.0;0.0
9.611739158630371;9.76552677154541;9.227269172668457;9.265715599060059;20403;0.0;0.0
9.419504165649414;9.419504165649414;9.227269172668457;9.419504165649414;4399;0.0;0.0
9.419504165649414;9.419504165649414;9.419504165649414;9.419504165649414;208;0.0;0.0
9.419504165649414;9.996209144592285;9.073481559753418;9.880867958068848;68252;0.0;0.0
9.534845352172852;10.303784370422363;9.534845352172852;9.996209144592285;21744;0.0;0.0
10.265336990356445;10.265336990356445;9.611739158630371;10.149995803833008;8043;0.0;0.0
9.68863296508789;10.149995803833008;9.534845352172852;10.149995803833008;11553;0.0;0.0
9.68863296508789;10.149995803833008;9.534845352172852;10.149995803833008;36569;0.0;0.0
10.073102951049805;10.073102951049805;10.073102951049805;10.073102951049805;390;0.0;0.0
10.995829582214355;11.841663360595703;9.803974151611328;10.49601936340332;488900;0.0;0.0
10.49601936340332;10.765148162841797;9.611739158630371;9.803974151611328;102722;0.0;0.0
9.919315338134766;10.457571983337402;9.611739158630371;9.76552677154541;65319;0.0;0.0
9.76552677154541;10.034655570983887;9.304162979125977;9.84242057800293;36881;0.0;0.0
9.803974151611328;9.803974151611328;9.419504165649414;9.611739158630371;12121;0.0;0.0
9.573291778564453;9.803974151611328;9.227269172668457;9.534845352172852;14506;0.0;0.0
9.727080345153809;9.727080345153809;9.035035133361816;9.035035133361816;98176;0.0;0.0
9.035035133361816;9.381056785583496;9.035035133361816;9.342610359191895;31471;0.0;0.0
9.342610359191895;9.573291778564453;9.342610359191895;9.534845352172852;3204;0.0;0.0
9.304162979125977;9.304162979125977;8.996587753295898;9.227269172668457;18268;0.0;0.0
9.188822746276855;9.650185585021973;9.150376319885254;9.304162979125977;25174;0.0;0.0
9.457950592041016;9.457950592041016;8.919693946838379;9.150376319885254;7256;0.0;0.0
9.188822746276855;9.381056785583496;8.612117767333984;8.919693946838379;31490;0.0;0.0
9.035035133361816;9.035035133361816;8.804352760314941;9.035035133361816;25164;0.0;0.0
9.188822746276855;9.188822746276855;8.76590633392334;9.150376319885254;17883;0.0;0.0
9.111928939819336;9.227269172668457;8.804352760314941;8.804352760314941;10703;0.0;0.0
8.804352760314941;8.84280014038086;8.612117767333984;8.84280014038086;8206;0.0;0.0
8.573671340942383;8.76590633392334;8.266096115112305;8.689011573791504;32590;0.0;0.0
8.612117767333984;8.804352760314941;8.612117767333984;8.76590633392334;10703;0.0;0.0
8.458330154418945;10.380678176879883;8.458330154418945;10.380678176879883;51767;0.0;0.0
9.996209144592285;10.303784370422363;8.573671340942383;9.342610359191895;82810;0.0;0.0
9.227269172668457;9.342610359191895;9.035035133361816;9.304162979125977;13828;0.0;0.0
9.227269172668457;9.227269172668457;8.84280014038086;9.035035133361816;13672;0.0;0.0
9.073481559753418;9.227269172668457;8.958141326904297;9.227269172668457;6372;0.0;0.0
9.419504165649414;9.534845352172852;9.419504165649414;9.534845352172852;1889;0.0;0.0
9.227269172668457;9.457950592041016;8.881246566772461;9.381056785583496;11065;0.0;0.0
9.611739158630371;9.68863296508789;9.188822746276855;9.534845352172852;6112;0.0;0.0
9.534845352172852;9.534845352172852;9.534845352172852;9.534845352172852;0;0.0;0.0
9.035035133361816;9.073481559753418;8.650565147399902;8.804352760314941;13214;0.0;0.0
9.035035133361816;9.457950592041016;8.458330154418945;9.457950592041016;21104;0.0;0.0
8.881246566772461;9.419504165649414;8.881246566772461;9.419504165649414;8187;0.0;0.0
9.227269172668457;9.419504165649414;9.227269172668457;9.227269172668457;4694;0.0;0.0
8.804352760314941;9.419504165649414;8.804352760314941;9.227269172668457;13962;0.0;0.0
9.227269172668457;9.227269172668457;9.227269172668457;9.227269172668457;0;0.0;0.0
8.612117767333984;9.073481559753418;8.458330154418945;9.035035133361816;2991;0.0;0.0
8.189202308654785;8.804352760314941;8.150754928588867;8.612117767333984;13933;0.0;0.0
8.419882774353027;8.612117767333984;8.073861122131348;8.342988967895508;71545;0.0;0.0
8.458330154418945;8.958141326904297;8.458330154418945;8.727458953857422;3121;0.0;0.0
8.689011573791504;8.84280014038086;8.458330154418945;8.76590633392334;14188;0.0;0.0
8.84280014038086;8.84280014038086;8.03541374206543;8.76590633392334;13509;0.0;0.0
8.458330154418945;9.304162979125977;8.458330154418945;9.304162979125977;13912;0.0;0.0
8.496776580810547;9.227269172668457;8.496776580810547;9.227269172668457;6607;0.0;0.0
9.150376319885254;9.227269172668457;8.84280014038086;9.227269172668457;13137;0.0;0.0
9.227269172668457;9.304162979125977;9.073481559753418;9.304162979125977;16823;0.0;0.0
9.265715599060059;9.457950592041016;8.958141326904297;8.996587753295898;48516;0.0;0.0
8.996587753295898;8.996587753295898;8.381436347961426;8.996587753295898;10937;0.0;0.0
9.342610359191895;9.381056785583496;8.573671340942383;9.035035133361816;20528;0.0;0.0
9.035035133361816;9.073481559753418;9.035035133361816;9.073481559753418;351;0.0;0.0
9.073481559753418;9.611739158630371;8.958141326904297;9.611739158630371;71166;0.0;0.0
9.457950592041016;9.803974151611328;9.381056785583496;9.803974151611328;44086;0.0;0.0
9.84242057800293;9.996209144592285;9.381056785583496;9.727080345153809;53053;0.0;0.0
9.304162979125977;9.919315338134766;8.881246566772461;9.919315338134766;29358;0.0;0.0
9.919315338134766;9.919315338134766;9.76552677154541;9.84242057800293;9838;0.0;0.0
9.227269172668457;9.611739158630371;9.227269172668457;9.457950592041016;2848;0.0;0.0
9.457950592041016;9.727080345153809;8.84280014038086;9.727080345153809;33459;0.0;0.0
9.227269172668457;9.457950592041016;9.227269172668457;9.76552677154541;11842;0.0;0.0
9.727080345153809;9.84242057800293;9.611739158630371;9.611739158630371;4980;0.0;0.0
9.381056785583496;9.611739158630371;9.381056785583496;9.611739158630371;4031;0.0;0.0
9.727080345153809;9.727080345153809;9.727080345153809;9.727080345153809;130;0.0;0.0
9.227269172668457;9.611739158630371;9.227269172668457;9.611739158630371;2744;0.0;0.0
9.381056785583496;9.573291778564453;8.996587753295898;9.227269172668457;14552;0.0;0.0
9.227269172668457;9.227269172668457;8.996587753295898;9.188822746276855;4941;0.0;0.0
9.227269172668457;9.227269172668457;8.84280014038086;9.111928939819336;8871;0.0;0.0
8.996587753295898;9.227269172668457;8.804352760314941;9.073481559753418;8757;0.0;0.0
9.111928939819336;9.150376319885254;8.689011573791504;9.073481559753418;1821;0.0;0.0
9.227269172668457;9.996209144592285;9.035035133361816;9.419504165649414;23233;0.0;0.0
9.419504165649414;9.84242057800293;9.227269172668457;9.227269172668457;6129;0.0;0.0
9.419504165649414;9.419504165649414;8.84280014038086;9.227269172668457;13181;0.0;0.0
8.958141326904297;9.111928939819336;8.804352760314941;9.073481559753418;8631;0.0;0.0
9.188822746276855;9.227269172668457;8.76590633392334;9.035035133361816;2900;0.0;0.0
8.689011573791504;8.996587753295898;8.535223960876465;8.996587753295898;4924;0.0;0.0
8.496776580810547;8.496776580810547;8.458330154418945;8.458330154418945;4135;0.0;0.0
8.996587753295898;8.996587753295898;8.996587753295898;8.996587753295898;130;0.0;0.0
8.496776580810547;8.958141326904297;8.458330154418945;8.919693946838379;14473;0.0;0.0
8.84280014038086;8.84280014038086;8.535223960876465;8.535223960876465;20354;0.0;0.0
8.535223960876465;8.573671340942383;8.266096115112305;8.458330154418945;68307;0.0;0.0
8.650565147399902;8.650565147399902;8.573671340942383;8.573671340942383;1966;0.0;0.0
8.804352760314941;8.804352760314941;8.804352760314941;8.804352760314941;130;0.0;0.0
8.727458953857422;8.804352760314941;8.727458953857422;8.804352760314941;780;0.0;0.0
8.804352760314941;8.804352760314941;8.804352760314941;8.804352760314941;0;0.0;0.0
8.342988967895508;8.612117767333984;8.227648735046387;8.573671340942383;6632;0.0;0.0
8.727458953857422;8.727458953857422;8.727458953857422;8.727458953857422;130;0.0;0.0
8.458330154418945;9.650185585021973;8.419882774353027;9.304162979125977;44056;0.0;0.0
8.689011573791504;9.111928939819336;8.458330154418945;9.111928939819336;7167;0.0;0.0
8.804352760314941;9.150376319885254;8.804352760314941;9.073481559753418;10000;0.0;0.0
9.073481559753418;9.073481559753418;8.458330154418945;8.458330154418945;11558;0.0;0.0
8.458330154418945;8.996587753295898;8.458330154418945;8.958141326904297;18009;0.0;0.0
8.804352760314941;8.804352760314941;8.30454158782959;8.535223960876465;47034;0.0;0.0
8.535223960876465;8.76590633392334;8.458330154418945;8.458330154418945;9363;0.0;0.0
8.612117767333984;9.304162979125977;8.30454158782959;9.227269172668457;38746;0.0;0.0
9.227269172668457;9.381056785583496;8.612117767333984;8.727458953857422;8424;0.0;0.0
9.188822746276855;9.419504165649414;8.689011573791504;8.689011573791504;16946;0.0;0.0
8.919693946838379;8.919693946838379;8.458330154418945;8.727458953857422;7511;0.0;0.0
8.458330154418945;8.727458953857422;8.30454158782959;8.458330154418945;73717;0.0;0.0
8.76590633392334;8.996587753295898;8.535223960876465;8.76590633392334;5013;0.0;0.0
9.035035133361816;9.073481559753418;8.535223960876465;8.881246566772461;3121;0.0;0.0
8.881246566772461;8.919693946838379;8.650565147399902;8.689011573791504;28350;0.0;0.0
9.073481559753418;9.073481559753418;8.496776580810547;9.035035133361816;8194;0.0;0.0
8.84280014038086;9.227269172668457;8.84280014038086;9.227269172668457;4947;0.0;0.0
8.84280014038086;8.84280014038086;8.84280014038086;8.84280014038086;2961;0.0;0.0
9.035035133361816;9.227269172668457;8.458330154418945;8.496776580810547;56464;0.0;0.0
8.76590633392334;8.76590633392334;8.496776580810547;8.727458953857422;5201;0.0;0.0
8.342988967895508;8.573671340942383;8.30454158782959;8.458330154418945;16646;0.0;0.0
8.573671340942383;8.612117767333984;8.30454158782959;8.30454158782959;10587;0.0;0.0
8.381436347961426;8.458330154418945;8.227648735046387;8.419882774353027;38749;0.0;0.0
8.073861122131348;8.30454158782959;7.99696683883667;8.073861122131348;52396;0.0;0.0
8.266096115112305;8.266096115112305;8.073861122131348;8.11230754852295;3901;0.0;0.0
8.150754928588867;8.342988967895508;8.073861122131348;8.073861122131348;20394;0.0;0.0
8.03541374206543;8.189202308654785;7.804731845855713;8.189202308654785;21967;0.0;0.0
8.189202308654785;8.458330154418945;7.99696683883667;7.99696683883667;41035;0.0;0.0
8.150754928588867;8.150754928588867;8.073861122131348;8.150754928588867;6118;0.0;0.0
7.95851993560791;8.650565147399902;7.92007303237915;8.342988967895508;12186;0.0;0.0
8.458330154418945;8.650565147399902;8.458330154418945;8.535223960876465;3937;0.0;0.0
8.727458953857422;8.727458953857422;8.419882774353027;8.496776580810547;5449;0.0;0.0
8.727458953857422;8.727458953857422;8.11230754852295;8.535223960876465;565;0.0;0.0
8.612117767333984;8.650565147399902;8.612117767333984;8.650565147399902;182;0.0;0.0
8.11230754852295;8.11230754852295;8.11230754852295;8.11230754852295;143;0.0;0.0
8.381436347961426;8.381436347961426;8.381436347961426;8.381436347961426;1638;0.0;0.0
8.573671340942383;8.573671340942383;8.073861122131348;8.073861122131348;1727;0.0;0.0
8.535223960876465;8.612117767333984;8.381436347961426;8.381436347961426;4070;0.0;0.0
8.381436347961426;8.573671340942383;8.381436347961426;8.573671340942383;1170;0.0;0.0
8.612117767333984;8.689011573791504;8.189202308654785;8.689011573791504;10794;0.0;0.0
8.535223960876465;8.689011573791504;8.227648735046387;8.689011573791504;12224;0.0;0.0
8.535223960876465;8.689011573791504;8.535223960876465;8.689011573791504;7542;0.0;0.0
8.458330154418945;8.573671340942383;8.458330154418945;8.458330154418945;8453;0.0;0.0
8.458330154418945;9.227269172668457;8.381436347961426;9.227269172668457;33486;0.0;0.0
8.84280014038086;9.227269172668457;8.689011573791504;8.958141326904297;70337;0.0;0.0
8.919693946838379;9.035035133361816;8.919693946838379;9.035035133361816;5214;0.0;0.0
8.958141326904297;8.996587753295898;8.458330154418945;8.958141326904297;16371;0.0;0.0
9.073481559753418;9.073481559753418;8.496776580810547;9.073481559753418;25311;0.0;0.0
8.689011573791504;9.035035133361816;8.458330154418945;8.535223960876465;43557;0.0;0.0
8.612117767333984;8.881246566772461;8.458330154418945;8.573671340942383;8470;0.0;0.0
8.727458953857422;8.727458953857422;7.99696683883667;7.99696683883667;19506;0.0;0.0
8.227648735046387;8.535223960876465;8.073861122131348;8.150754928588867;20051;0.0;0.0
8.573671340942383;8.573671340942383;8.189202308654785;8.189202308654785;3368;0.0;0.0
8.535223960876465;8.535223960876465;7.99696683883667;8.266096115112305;5529;0.0;0.0
8.381436347961426;8.381436347961426;7.681702136993408;8.342988967895508;29711;0.0;0.0
7.92007303237915;8.073861122131348;7.92007303237915;8.073861122131348;2405;0.0;0.0
8.419882774353027;8.419882774353027;8.419882774353027;8.419882774353027;130;0.0;0.0
8.419882774353027;8.419882774353027;8.419882774353027;8.419882774353027;0;0.0;0.0
7.766284942626953;8.342988967895508;7.689391136169434;7.843179225921631;13285;0.0;0.0
7.881626129150391;7.881626129150391;7.843179225921631;7.843179225921631;7802;0.0;0.0
7.843179225921631;8.11230754852295;7.681702136993408;7.92007303237915;30461;0.0;0.0
8.073861122131348;8.150754928588867;7.6048078536987305;7.804731845855713;36424;0.0;0.0
8.073861122131348;8.073861122131348;8.073861122131348;8.073861122131348;130;0.0;0.0
8.073861122131348;8.073861122131348;8.073861122131348;8.073861122131348;0;0.0;0.0
7.843179225921631;8.03541374206543;7.843179225921631;8.03541374206543;1495;0.0;0.0
7.766284942626953;7.99696683883667;7.766284942626953;7.99696683883667;2634;0.0;0.0
8.03541374206543;8.03541374206543;8.03541374206543;8.03541374206543;130;0.0;0.0
7.804731845855713;7.99696683883667;7.689391136169434;7.99696683883667;14396;0.0;0.0
7.99696683883667;7.99696683883667;7.99696683883667;7.99696683883667;0;0.0;0.0
7.99696683883667;7.99696683883667;7.99696683883667;7.99696683883667;0;0.0;0.0
7.766284942626953;7.843179225921631;7.535603046417236;7.535603046417236;22659;0.0;0.0
7.681702136993408;7.689391136169434;7.681702136993408;7.689391136169434;1451;0.0;0.0
7.689391136169434;7.804731845855713;7.681702136993408;7.804731845855713;10651;0.0;0.0
7.689391136169434;8.150754928588867;7.689391136169434;8.150754928588867;12662;0.0;0.0
8.458330154418945;8.458330154418945;8.266096115112305;8.266096115112305;1690;0.0;0.0
8.266096115112305;8.266096115112305;8.266096115112305;8.266096115112305;0;0.0;0.0
8.266096115112305;8.266096115112305;8.266096115112305;8.266096115112305;0;0.0;0.0
8.150754928588867;8.189202308654785;7.766284942626953;7.766284942626953;7061;0.0;0.0
8.03541374206543;8.11230754852295;7.92007303237915;7.92007303237915;5787;0.0;0.0
8.150754928588867;8.227648735046387;7.843179225921631;8.11230754852295;9839;0.0;0.0
7.766284942626953;8.150754928588867;7.535603046417236;7.766284942626953;74779;0.0;0.0
7.689391136169434;7.92007303237915;7.689391136169434;7.92007303237915;4226;0.0;0.0
7.92007303237915;7.92007303237915;7.92007303237915;7.92007303237915;0;0.0;0.0
7.99696683883667;7.99696683883667;7.689391136169434;7.689391136169434;780;0.0;0.0
7.766284942626953;8.458330154418945;7.612496852874756;8.458330154418945;38668;0.0;0.0
8.458330154418945;8.919693946838379;8.150754928588867;8.84280014038086;87061;0.0;0.0
8.919693946838379;9.035035133361816;8.612117767333984;8.881246566772461;62042;0.0;0.0
8.996587753295898;9.227269172668457;8.458330154418945;8.458330154418945;100189;0.0;0.0
8.535223960876465;8.919693946838379;8.458330154418945;8.919693946838379;44965;0.0;0.0
8.573671340942383;8.84280014038086;8.381436347961426;8.84280014038086;108652;0.0;0.0
8.535223960876465;8.804352760314941;8.458330154418945;8.727458953857422;37750;0.0;0.0
8.458330154418945;8.573671340942383;8.30454158782959;8.342988967895508;14045;0.0;0.0
8.458330154418945;8.612117767333984;8.458330154418945;8.573671340942383;32577;0.0;0.0
8.381436347961426;8.496776580810547;8.381436347961426;8.458330154418945;11612;0.0;0.0
8.535223960876465;8.650565147399902;8.342988967895508;8.650565147399902;8367;0.0;0.0
8.689011573791504;8.76590633392334;8.689011573791504;8.689011573791504;4161;0.0;0.0
8.381436347961426;8.612117767333984;8.266096115112305;8.458330154418945;7022;0.0;0.0
8.419882774353027;8.458330154418945;8.150754928588867;8.30454158782959;8024;0.0;0.0
8.227648735046387;8.458330154418945;8.227648735046387;8.458330154418945;4681;0.0;0.0
8.458330154418945;8.458330154418945;8.458330154418945;8.458330154418945;0;0.0;0.0
8.11230754852295;8.419882774353027;8.11230754852295;8.419882774353027;1485;0.0;0.0
8.419882774353027;8.419882774353027;8.419882774353027;8.419882774353027;0;0.0;0.0
8.342988967895508;8.342988967895508;8.227648735046387;8.30454158782959;6948;0.0;0.0
8.381436347961426;8.381436347961426;7.95851993560791;7.95851993560791;6762;0.0;0.0
7.843179225921631;8.073861122131348;7.689391136169434;7.99696683883667;32741;0.0;0.0
7.99696683883667;8.419882774353027;7.804731845855713;8.419882774353027;6996;0.0;0.0
8.419882774353027;8.419882774353027;8.419882774353027;8.419882774353027;0;0.0;0.0
8.11230754852295;8.419882774353027;8.03541374206543;8.419882774353027;5560;0.0;0.0
8.073861122131348;8.419882774353027;8.073861122131348;8.419882774353027;1430;0.0;0.0
8.189202308654785;8.227648735046387;8.189202308654785;8.227648735046387;1469;0.0;0.0
8.381436347961426;8.535223960876465;8.30454158782959;8.458330154418945;44097;0.0;0.0
8.535223960876465;8.727458953857422;8.535223960876465;8.727458953857422;12392;0.0;0.0
8.727458953857422;8.804352760314941;8.458330154418945;8.804352760314941;18520;0.0;0.0
8.30454158782959;8.30454158782959;8.11230754852295;8.11230754852295;7554;0.0;0.0
8.227648735046387;8.419882774353027;8.227648735046387;8.227648735046387;3121;0.0;0.0
8.342988967895508;8.573671340942383;8.342988967895508;8.573671340942383;1560;0.0;0.0
8.76590633392334;8.76590633392334;8.266096115112305;8.650565147399902;2682;0.0;0.0
8.266096115112305;8.266096115112305;8.266096115112305;8.266096115112305;6502;0.0;0.0
8.496776580810547;8.496776580810547;8.03541374206543;8.419882774353027;4837;0.0;0.0
8.535223960876465;8.612117767333984;7.766284942626953;8.458330154418945;26329;0.0;0.0
8.458330154418945;8.458330154418945;8.458330154418945;8.458330154418945;0;0.0;0.0
7.843179225921631;7.843179225921631;7.804731845855713;7.804731845855713;1560;0.0;0.0
8.419882774353027;8.419882774353027;8.419882774353027;8.419882774353027;650;0.0;0.0
8.419882774353027;8.458330154418945;8.419882774353027;8.458330154418945;5982;0.0;0.0
8.381436347961426;8.458330154418945;8.381436347961426;8.458330154418945;1300;0.0;0.0
8.150754928588867;8.150754928588867;7.689391136169434;7.92007303237915;6502;0.0;0.0
7.92007303237915;7.92007303237915;7.92007303237915;7.92007303237915;0;0.0;0.0
8.227648735046387;8.381436347961426;7.843179225921631;7.843179225921631;8280;0.0;0.0
7.804731845855713;8.458330154418945;7.689391136169434;7.99696683883667;35599;0.0;0.0
8.073861122131348;8.227648735046387;7.689391136169434;7.689391136169434;39411;0.0;0.0
7.843179225921631;8.30454158782959;7.766284942626953;7.92007303237915;21053;0.0;0.0
8.073861122131348;8.150754928588867;7.689391136169434;8.150754928588867;15012;0.0;0.0
8.150754928588867;8.150754928588867;8.150754928588867;8.150754928588867;0;0.0;0.0
7.689391136169434;8.150754928588867;7.689391136169434;8.073861122131348;8764;0.0;0.0
7.689391136169434;8.073861122131348;7.689391136169434;8.073861122131348;6231;0.0;0.0
7.689391136169434;8.11230754852295;7.689391136169434;7.804731845855713;6948;0.0;0.0
7.689391136169434;8.11230754852295;7.535603046417236;8.11230754852295;15941;0.0;0.0
8.11230754852295;8.11230754852295;8.11230754852295;8.11230754852295;0;0.0;0.0
8.150754928588867;8.458330154418945;8.150754928588867;8.458330154418945;1560;0.0;0.0
8.458330154418945;8.458330154418945;8.458330154418945;8.458330154418945;0;0.0;0.0
8.458330154418945;8.458330154418945;8.458330154418945;8.458330154418945;0;0.0;0.0
8.458330154418945;8.458330154418945;8.458330154418945;8.458330154418945;0;0.0;0.0
7.92007303237915;8.30454158782959;7.92007303237915;8.30454158782959;2366;0.0;0.0
8.03541374206543;8.381436347961426;8.03541374206543;8.03541374206543;6905;0.0;0.0
8.30454158782959;8.30454158782959;7.689391136169434;7.689391136169434;4675;0.0;0.0
7.766284942626953;8.073861122131348;7.766284942626953;8.03541374206543;3966;0.0;0.0
8.150754928588867;8.342988967895508;7.99696683883667;8.342988967895508;3316;0.0;0.0
8.073861122131348;8.266096115112305;8.073861122131348;8.266096115112305;910;0.0;0.0
8.266096115112305;8.266096115112305;8.266096115112305;8.266096115112305;0;0.0;0.0
7.843179225921631;8.073861122131348;7.727838039398193;8.073861122131348;3056;0.0;0.0
8.03541374206543;8.03541374206543;8.03541374206543;8.03541374206543;975;0.0;0.0
7.99696683883667;8.458330154418945;7.727838039398193;8.381436347961426;33162;0.0;0.0
8.381436347961426;8.612117767333984;8.381436347961426;8.496776580810547;25359;0.0;0.0
8.496776580810547;8.496776580810547;8.496776580810547;8.496776580810547;0;0.0;0.0
8.689011573791504;9.573291778564453;8.496776580810547;8.650565147399902;93796;0.0;0.0
8.84280014038086;8.996587753295898;8.458330154418945;8.689011573791504;36002;0.0;0.0
8.612117767333984;8.804352760314941;8.535223960876465;8.689011573791504;8258;0.0;0.0
8.996587753295898;9.150376319885254;8.996587753295898;9.035035133361816;2861;0.0;0.0
9.227269172668457;9.381056785583496;8.458330154418945;9.150376319885254;11964;0.0;0.0
9.035035133361816;9.188822746276855;9.035035133361816;9.150376319885254;6632;0.0;0.0
9.188822746276855;9.188822746276855;8.958141326904297;9.111928939819336;11657;0.0;0.0
9.150376319885254;9.150376319885254;8.496776580810547;8.996587753295898;39017;0.0;0.0
8.996587753295898;8.996587753295898;8.996587753295898;8.996587753295898;0;0.0;0.0
8.919693946838379;8.996587753295898;8.919693946838379;8.996587753295898;3901;0.0;0.0
9.342610359191895;9.342610359191895;8.573671340942383;8.996587753295898;2607;0.0;0.0
8.573671340942383;8.919693946838379;8.03541374206543;8.76590633392334;46458;0.0;0.0
8.919693946838379;9.150376319885254;8.76590633392334;9.150376319885254;33773;0.0;0.0
8.150754928588867;8.727458953857422;8.150754928588867;8.727458953857422;3273;0.0;0.0
8.189202308654785;8.535223960876465;7.658634185791016;8.227648735046387;17795;0.0;0.0
8.535223960876465;8.650565147399902;8.30454158782959;8.650565147399902;2806;0.0;0.0
8.073861122131348;8.689011573791504;8.073861122131348;8.689011573791504;2602;0.0;0.0
8.30454158782959;8.612117767333984;8.150754928588867;8.30454158782959;8362;0.0;0.0
8.30454158782959;8.689011573791504;8.30454158782959;8.689011573791504;8232;0.0;0.0
8.689011573791504;8.689011573791504;8.689011573791504;8.689011573791504;0;0.0;0.0
8.689011573791504;8.689011573791504;8.689011573791504;8.689011573791504;0;0.0;0.0
8.535223960876465;8.650565147399902;8.381436347961426;8.650565147399902;1430;0.0;0.0
8.150754928588867;8.30454158782959;7.843179225921631;7.99696683883667;17310;0.0;0.0
8.189202308654785;8.189202308654785;7.689391136169434;7.689391136169434;18688;0.0;0.0
7.99696683883667;7.99696683883667;7.881626129150391;7.95851993560791;4156;0.0;0.0
7.99696683883667;8.650565147399902;7.92007303237915;8.612117767333984;14496;0.0;0.0
8.612117767333984;8.612117767333984;8.612117767333984;8.612117767333984;0;0.0;0.0
8.612117767333984;8.612117767333984;8.612117767333984;8.612117767333984;0;0.0;0.0
8.612117767333984;8.612117767333984;8.612117767333984;8.612117767333984;0;0.0;0.0
8.650565147399902;8.689011573791504;8.650565147399902;8.689011573791504;832;0.0;0.0
8.689011573791504;8.689011573791504;8.689011573791504;8.689011573791504;0;0.0;0.0
8.689011573791504;8.689011573791504;8.689011573791504;8.689011573791504;0;0.0;0.0
8.03541374206543;8.650565147399902;7.99696683883667;8.650565147399902;2676;0.0;0.0
8.650565147399902;8.650565147399902;8.650565147399902;8.650565147399902;0;0.0;0.0
8.266096115112305;8.612117767333984;8.227648735046387;8.612117767333984;3420;0.0;0.0
8.11230754852295;8.150754928588867;6.766664028167725;6.766664028167725;581006;0.0;0.0
