Open;High;Low;Close;Volume;Dividends;Stock Splits
19.600000381469727;20.25;19.540000915527344;20.049999237060547;15428;0.0;0.0
19.860000610351562;20.0;19.700000762939453;19.959999084472656;36850;0.0;0.0
19.959999084472656;21.100000381469727;19.920000076293945;20.399999618530273;158725;0.0;0.0
20.5;21.75;19.420000076293945;20.299999237060547;220236;0.0;0.0
20.399999618530273;22.0;20.350000381469727;22.0;103006;0.0;0.0
22.100000381469727;22.450000762939453;21.049999237060547;21.299999237060547;82767;0.0;0.0
21.700000762939453;22.25;21.5;21.799999237060547;38699;0.0;0.0
22.850000381469727;24.5;22.850000381469727;23.25;441167;0.0;0.0
23.75;23.75;23.0;23.399999618530273;111340;0.0;0.0
23.950000762939453;23.950000762939453;23.200000762939453;23.700000762939453;86929;0.0;0.0
23.700000762939453;23.700000762939453;22.850000381469727;23.299999237060547;79928;0.0;0.0
22.950000762939453;23.799999237060547;22.950000762939453;23.600000381469727;43438;0.0;0.0
23.799999237060547;24.450000762939453;23.600000381469727;23.899999618530273;121987;0.0;0.0
24.399999618530273;24.399999618530273;23.649999618530273;24.0;166850;0.0;0.0
24.149999618530273;24.399999618530273;23.5;23.850000381469727;57081;0.0;0.0
23.899999618530273;23.899999618530273;23.549999237060547;23.899999618530273;47370;0.0;0.0
23.649999618530273;24.600000381469727;23.649999618530273;24.0;106578;0.0;0.0
24.100000381469727;24.5;23.649999618530273;24.049999237060547;116344;0.0;0.0
23.649999618530273;26.0;23.649999618530273;25.899999618530273;289656;0.0;0.0
26.5;26.5;24.700000762939453;25.549999237060547;150920;0.0;0.0
25.600000381469727;25.799999237060547;24.799999237060547;25.0;97769;0.0;0.0
25.25;27.5;25.200000762939453;26.950000762939453;374742;0.0;0.0
27.600000381469727;28.200000762939453;27.299999237060547;28.100000381469727;522049;0.0;0.0
28.25;28.350000381469727;27.100000381469727;27.100000381469727;364849;0.0;0.0
27.399999618530273;27.799999237060547;26.549999237060547;27.350000381469727;131846;0.0;0.0
27.149999618530273;27.200000762939453;26.600000381469727;27.200000762939453;67794;0.0;0.0
27.299999237060547;27.299999237060547;26.0;26.399999618530273;601456;0.0;0.0
26.399999618530273;26.799999237060547;25.899999618530273;25.899999618530273;59893;0.0;0.0
26.299999237060547;27.899999618530273;26.299999237060547;27.350000381469727;350372;0.0;0.0
27.950000762939453;28.25;27.200000762939453;27.200000762939453;113578;0.0;0.0
27.200000762939453;27.899999618530273;27.0;27.600000381469727;45827;0.0;0.0
28.399999618530273;29.700000762939453;28.0;29.299999237060547;272773;0.0;0.0
29.299999237060547;29.299999237060547;27.0;27.850000381469727;250974;0.0;0.0
28.5;29.350000381469727;27.950000762939453;28.799999237060547;120038;0.0;0.0
29.200000762939453;29.950000762939453;29.200000762939453;29.5;125093;0.0;0.0
30.0;31.899999618530273;30.0;31.899999618530273;217061;0.0;0.0
32.0;32.75;30.700000762939453;31.399999618530273;228524;0.0;0.0
31.299999237060547;32.0;30.25;31.75;303793;0.0;0.0
31.75;32.599998474121094;29.600000381469727;30.0;225284;0.0;0.0
29.950000762939453;29.950000762939453;28.399999618530273;29.600000381469727;169747;0.0;0.0
29.5;29.5;28.25;29.0;277821;0.0;0.0
28.850000381469727;29.549999237060547;28.700000762939453;29.450000762939453;122081;0.0;0.0
29.25;29.899999618530273;28.899999618530273;29.0;166195;0.0;0.0
28.649999618530273;29.25;28.5;29.149999618530273;110902;0.0;0.0
29.899999618530273;29.899999618530273;28.850000381469727;29.450000762939453;39868;0.0;0.0
29.450000762939453;29.450000762939453;27.649999618530273;28.25;307475;0.0;0.0
28.149999618530273;28.700000762939453;27.950000762939453;28.200000762939453;551436;0.0;0.0
27.649999618530273;27.899999618530273;27.200000762939453;27.549999237060547;99319;0.0;0.0
27.5;28.0;27.049999237060547;27.850000381469727;92704;0.0;0.0
27.549999237060547;28.950000762939453;27.399999618530273;28.549999237060547;274108;0.0;0.0
28.950000762939453;29.5;28.600000381469727;29.100000381469727;117039;0.0;0.0
29.5;29.5;27.200000762939453;27.950000762939453;169729;0.0;0.0
18.959999084472656;19.440000534057617;17.1200008392334;17.81999969482422;7330673;0.0;0.0
18.0;18.280000686645508;16.559999465942383;16.559999465942383;2142080;0.0;0.0
16.68000030517578;17.5;16.540000915527344;16.579999923706055;1744417;0.0;0.0
16.739999771118164;17.079999923706055;15.300000190734863;15.619999885559082;1610493;0.0;0.0
15.5;15.600000381469727;14.640000343322754;15.039999961853027;1172530;0.0;0.0
14.880000114440918;15.979999542236328;14.800000190734863;15.140000343322754;1203573;0.0;0.0
15.5;16.459999084472656;15.319999694824219;15.699999809265137;1239222;0.0;0.0
15.899999618530273;16.239999771118164;15.5;15.600000381469727;476541;0.0;0.0
15.600000381469727;15.960000038146973;15.520000457763672;15.680000305175781;381021;0.0;0.0
15.680000305175781;16.059999465942383;15.260000228881836;15.899999618530273;861968;0.0;0.0
16.18000030517578;16.18000030517578;15.760000228881836;15.779999732971191;439427;0.0;0.0
15.960000038146973;16.0;15.720000267028809;15.720000267028809;334820;0.0;0.0
15.859999656677246;15.859999656677246;15.399999618530273;15.399999618530273;300565;0.0;0.0
15.399999618530273;15.4399995803833;15.220000267028809;15.260000228881836;434937;0.0;0.0
15.34000015258789;15.420000076293945;15.119999885559082;15.140000343322754;347322;0.0;0.0
15.319999694824219;15.579999923706055;15.15999984741211;15.5;255750;0.0;0.0
15.319999694824219;15.5;15.199999809265137;15.199999809265137;320872;0.0;0.0
15.399999618530273;15.760000228881836;15.239999771118164;15.760000228881836;195505;0.0;0.0
16.200000762939453;17.700000762939453;16.200000762939453;17.579999923706055;1561785;0.0;0.0
18.0;18.0;16.700000762939453;17.0;1074272;0.0;0.0
17.0;17.280000686645508;16.739999771118164;17.100000381469727;410304;0.0;0.0
17.200000762939453;17.600000381469727;16.799999237060547;17.100000381469727;360936;0.0;0.0
17.239999771118164;17.239999771118164;16.5;16.860000610351562;405884;0.0;0.0
17.0;17.299999237060547;16.399999618530273;17.15999984741211;374920;0.0;0.0
17.3799991607666;18.100000381469727;17.299999237060547;18.059999465942383;766985;0.0;0.0
17.600000381469727;17.979999542236328;17.020000457763672;17.579999923706055;544188;0.0;0.0
17.979999542236328;18.5;17.700000762939453;18.239999771118164;411262;0.0;0.0
18.0;18.18000030517578;17.219999313354492;17.719999313354492;602880;0.0;0.0
17.959999084472656;18.15999984741211;17.780000686645508;17.959999084472656;333736;0.0;0.0
18.040000915527344;18.479999542236328;18.0;18.18000030517578;242270;0.0;0.0
18.299999237060547;18.600000381469727;17.920000076293945;18.0;491304;0.0;0.0
18.3799991607666;18.68000030517578;18.040000915527344;18.360000610351562;459279;0.0;0.0
18.459999084472656;18.899999618530273;18.219999313354492;18.440000534057617;262328;0.0;0.0
18.520000457763672;18.799999237060547;18.31999969482422;18.479999542236328;223105;0.0;0.0
18.700000762939453;18.760000228881836;18.200000762939453;18.420000076293945;175784;0.0;0.0
18.600000381469727;18.6200008392334;18.31999969482422;18.440000534057617;281807;0.0;0.0
18.5;19.020000457763672;18.5;18.860000610351562;454540;0.0;0.0
18.979999542236328;19.059999465942383;18.540000915527344;18.600000381469727;332408;0.0;0.0
18.5;18.799999237060547;18.399999618530273;18.68000030517578;151935;0.0;0.0
18.760000228881836;18.899999618530273;18.639999389648438;18.8799991607666;154841;0.0;0.0
18.799999237060547;18.899999618530273;18.639999389648438;18.8799991607666;117672;0.0;0.0
18.799999237060547;18.860000610351562;18.5;18.540000915527344;199000;0.0;0.0
18.5;18.5;17.600000381469727;17.899999618530273;294294;0.0;0.0
18.200000762939453;18.760000228881836;17.920000076293945;18.68000030517578;327490;0.0;0.0
18.739999771118164;18.739999771118164;17.81999969482422;18.18000030517578;169301;0.0;0.0
18.68000030517578;18.68000030517578;17.760000228881836;17.799999237060547;419217;0.0;0.0
17.799999237060547;18.059999465942383;17.6200008392334;17.719999313354492;296132;0.0;0.0
17.68000030517578;17.700000762939453;17.260000228881836;17.280000686645508;353962;0.0;0.0
17.399999618530273;17.559999465942383;17.15999984741211;17.219999313354492;114979;0.0;0.0
18.0;18.559999465942383;17.719999313354492;17.799999237060547;917368;0.0;0.0
17.799999237060547;18.15999984741211;17.719999313354492;18.139999389648438;305623;0.0;0.0
18.139999389648438;18.299999237060547;17.8799991607666;17.959999084472656;228810;0.0;0.0
17.940000534057617;18.0;17.65999984741211;17.739999771118164;195860;0.0;0.0
17.760000228881836;17.760000228881836;17.360000610351562;17.5;202079;0.0;0.0
17.739999771118164;17.739999771118164;17.200000762939453;17.600000381469727;230412;0.0;0.0
17.399999618530273;17.860000610351562;17.399999618530273;17.700000762939453;141513;0.0;0.0
17.600000381469727;17.959999084472656;17.520000457763672;17.84000015258789;94528;0.0;0.0
18.0;18.0;17.68000030517578;17.899999618530273;101662;0.0;0.0
17.920000076293945;18.100000381469727;17.899999618530273;17.899999618530273;236463;0.0;0.0
18.0;18.0;17.399999618530273;17.5;240257;0.0;0.0
17.200000762939453;17.459999084472656;17.059999465942383;17.200000762939453;126063;0.0;0.0
17.479999542236328;17.540000915527344;17.200000762939453;17.360000610351562;128745;0.0;0.0
17.5;17.5;17.139999389648438;17.200000762939453;139273;0.0;0.0
17.479999542236328;17.780000686645508;17.18000030517578;17.700000762939453;153343;0.0;0.0
17.600000381469727;18.200000762939453;17.540000915527344;17.959999084472656;251855;0.0;0.0
18.0;18.0;17.579999923706055;17.68000030517578;131968;0.0;0.0
17.68000030517578;17.959999084472656;17.579999923706055;17.700000762939453;123491;0.0;0.0
18.0;18.0;17.559999465942383;17.65999984741211;57791;0.0;0.0
17.65999984741211;17.68000030517578;17.239999771118164;17.459999084472656;86540;0.0;0.0
17.899999618530273;17.899999618530273;17.020000457763672;17.040000915527344;244433;0.0;0.0
17.0;17.299999237060547;16.799999237060547;17.239999771118164;172921;0.0;0.0
17.200000762939453;17.34000015258789;16.920000076293945;17.040000915527344;153016;0.0;0.0
17.0;17.600000381469727;16.8799991607666;17.299999237060547;101240;0.0;0.0
17.020000457763672;17.280000686645508;16.899999618530273;17.0;74949;0.0;0.0
16.979999542236328;16.979999542236328;16.399999618530273;16.780000686645508;254959;0.0;0.0
17.299999237060547;17.299999237060547;15.579999923706055;15.880000114440918;1058534;0.0;0.0
16.0;16.0;15.15999984741211;15.399999618530273;236521;0.0;0.0
15.600000381469727;15.960000038146973;15.5;15.84000015258789;996121;0.0;0.0
16.260000228881836;16.399999618530273;15.739999771118164;16.239999771118164;219557;0.0;0.0
16.5;16.600000381469727;16.1200008392334;16.459999084472656;129491;0.0;0.0
16.799999237060547;16.799999237060547;16.18000030517578;16.459999084472656;127214;0.0;0.0
16.5;16.6200008392334;16.31999969482422;16.3799991607666;44220;0.0;0.0
16.1200008392334;16.639999389648438;16.1200008392334;16.639999389648438;56971;0.0;0.0
16.020000457763672;17.1200008392334;16.020000457763672;17.040000915527344;423371;0.0;0.0
17.200000762939453;17.34000015258789;16.899999618530273;17.299999237060547;279640;0.0;0.0
17.260000228881836;17.68000030517578;17.239999771118164;17.6200008392334;167093;0.0;0.0
17.559999465942383;17.860000610351562;17.559999465942383;17.799999237060547;208866;0.0;0.0
17.899999618530273;17.899999618530273;17.540000915527344;17.760000228881836;62011;0.0;0.0
17.760000228881836;17.760000228881836;17.040000915527344;17.440000534057617;435934;0.0;0.0
17.299999237060547;17.700000762939453;17.299999237060547;17.65999984741211;321060;0.0;0.0
17.600000381469727;17.600000381469727;17.200000762939453;17.440000534057617;64604;0.0;0.0
17.420000076293945;17.540000915527344;17.200000762939453;17.260000228881836;45663;0.0;0.0
17.239999771118164;17.5;17.1200008392334;17.5;119113;0.0;0.0
17.299999237060547;17.299999237060547;17.1200008392334;17.239999771118164;166221;0.0;0.0
17.059999465942383;17.540000915527344;17.059999465942383;17.540000915527344;91490;0.0;0.0
17.540000915527344;17.68000030517578;17.520000457763672;17.520000457763672;1519763;0.0;0.0
17.540000915527344;17.559999465942383;17.100000381469727;17.260000228881836;165819;0.0;0.0
17.0;17.1200008392334;16.65999984741211;16.780000686645508;195450;0.0;0.0
16.780000686645508;16.780000686645508;16.479999542236328;16.639999389648438;107663;0.0;0.0
17.0;17.100000381469727;16.459999084472656;17.040000915527344;586181;0.0;0.0
17.0;17.100000381469727;16.639999389648438;16.8799991607666;169289;0.0;0.0
16.979999542236328;17.040000915527344;16.719999313354492;16.739999771118164;88648;0.0;0.0
16.799999237060547;17.0;16.479999542236328;16.639999389648438;102544;0.0;0.0
16.299999237060547;16.700000762939453;16.299999237060547;16.3799991607666;144463;0.0;0.0
16.139999389648438;16.559999465942383;16.139999389648438;16.5;320338;0.0;0.0
17.0;17.0;16.520000457763672;16.559999465942383;29943;0.0;0.0
16.739999771118164;17.280000686645508;16.479999542236328;17.200000762939453;97819;0.0;0.0
17.31999969482422;17.31999969482422;16.6200008392334;16.65999984741211;131989;0.0;0.0
16.68000030517578;17.0;16.399999618530273;17.0;342348;0.0;0.0
17.299999237060547;17.459999084472656;16.899999618530273;17.200000762939453;295578;0.0;0.0
17.420000076293945;17.420000076293945;16.780000686645508;17.059999465942383;78277;0.0;0.0
17.059999465942383;17.3799991607666;17.059999465942383;17.299999237060547;93528;0.0;0.0
17.360000610351562;17.360000610351562;16.799999237060547;16.799999237060547;124324;0.0;0.0
16.780000686645508;17.079999923706055;16.5;16.540000915527344;90336;0.0;0.0
16.979999542236328;17.139999389648438;16.700000762939453;17.0;62541;0.0;0.0
17.200000762939453;17.200000762939453;16.639999389648438;16.700000762939453;69501;0.0;0.0
16.700000762939453;16.719999313354492;16.299999237060547;16.31999969482422;113247;0.0;0.0
16.5;16.5;16.31999969482422;16.31999969482422;57703;0.0;0.0
16.65999984741211;16.65999984741211;16.100000381469727;16.299999237060547;81603;0.0;0.0
16.5;16.5;16.200000762939453;16.479999542236328;59315;0.0;0.0
16.5;16.5;16.0;16.100000381469727;69956;0.0;0.0
16.0;16.3799991607666;15.9399995803833;15.960000038146973;42006;0.0;0.0
16.0;16.31999969482422;15.979999542236328;16.18000030517578;59309;0.0;0.0
16.31999969482422;16.360000610351562;16.059999465942383;16.239999771118164;30840;0.0;0.0
16.1200008392334;16.239999771118164;16.079999923706055;16.200000762939453;7841;0.0;0.0
16.059999465942383;16.600000381469727;16.040000915527344;16.600000381469727;38717;0.0;0.0
16.600000381469727;16.719999313354492;16.100000381469727;16.18000030517578;45416;0.0;0.0
16.18000030517578;16.559999465942383;16.18000030517578;16.299999237060547;36338;0.0;0.0
16.5;16.5;16.079999923706055;16.200000762939453;34529;0.0;0.0
16.5;16.5;16.139999389648438;16.280000686645508;23315;0.0;0.0
16.059999465942383;16.3799991607666;16.059999465942383;16.200000762939453;23303;0.0;0.0
16.079999923706055;16.239999771118164;16.079999923706055;16.239999771118164;30088;0.0;0.0
16.040000915527344;16.3799991607666;16.0;16.299999237060547;42592;0.0;0.0
16.299999237060547;16.440000534057617;16.020000457763672;16.3799991607666;32814;0.0;0.0
16.420000076293945;16.5;16.239999771118164;16.5;84049;0.0;0.0
16.0;16.34000015258789;15.979999542236328;16.100000381469727;70144;0.0;0.0
16.100000381469727;16.360000610351562;16.059999465942383;16.059999465942383;52087;0.0;0.0
16.299999237060547;16.299999237060547;15.979999542236328;16.100000381469727;81482;0.0;0.0
16.0;16.219999313354492;16.0;16.040000915527344;43125;0.0;0.0
16.100000381469727;16.100000381469727;15.960000038146973;16.0;126733;0.0;0.0
16.0;16.0;15.460000038146973;15.640000343322754;105381;0.0;0.0
15.460000038146973;16.0;15.260000228881836;15.720000267028809;103793;0.0;0.0
15.399999618530273;16.0;15.399999618530273;15.760000228881836;75725;0.0;0.0
15.680000305175781;17.100000381469727;15.5;17.100000381469727;1248368;0.0;0.0
16.84000015258789;17.600000381469727;16.600000381469727;17.299999237060547;539940;0.0;0.0
17.299999237060547;17.299999237060547;16.299999237060547;16.520000457763672;325854;0.0;0.0
16.520000457763672;17.100000381469727;16.520000457763672;17.079999923706055;218084;0.0;0.0
16.5;16.860000610351562;16.5;16.600000381469727;149190;0.0;0.0
16.81999969482422;18.0;16.68000030517578;17.700000762939453;651040;0.0;0.0
17.700000762939453;17.899999618530273;17.200000762939453;17.399999618530273;458757;0.0;0.0
17.5;17.8799991607666;17.020000457763672;17.719999313354492;473085;0.0;0.0
17.719999313354492;18.780000686645508;17.559999465942383;18.520000457763672;610430;0.0;0.0
18.399999618530273;18.639999389648438;17.940000534057617;18.059999465942383;115032;0.0;0.0
18.200000762939453;19.020000457763672;18.200000762939453;18.639999389648438;459355;0.0;0.0
18.940000534057617;19.760000228881836;18.760000228881836;19.6200008392334;491133;0.0;0.0
19.6200008392334;20.049999237060547;18.700000762939453;18.899999618530273;312989;0.0;0.0
19.059999465942383;19.059999465942383;18.219999313354492;18.31999969482422;210582;0.0;0.0
18.31999969482422;18.31999969482422;17.559999465942383;17.6200008392334;243130;0.0;0.0
17.780000686645508;17.959999084472656;17.5;17.579999923706055;81064;0.0;0.0
17.520000457763672;17.600000381469727;16.899999618530273;17.260000228881836;174547;0.0;0.0
17.360000610351562;17.360000610351562;17.100000381469727;17.260000228881836;578807;0.0;0.0
17.200000762939453;17.200000762939453;16.940000534057617;17.040000915527344;821913;0.0;0.0
17.100000381469727;17.100000381469727;16.899999618530273;16.899999618530273;72995;0.0;0.0
17.0;17.020000457763672;16.739999771118164;16.739999771118164;72403;0.0;0.0
16.739999771118164;17.260000228881836;16.739999771118164;17.260000228881836;185363;0.0;0.0
17.200000762939453;17.200000762939453;16.399999618530273;16.5;210853;0.0;0.0
16.719999313354492;16.719999313354492;16.299999237060547;16.299999237060547;108807;0.0;0.0
16.31999969482422;16.780000686645508;16.299999237060547;16.399999618530273;195121;0.0;0.0
16.299999237060547;17.18000030517578;16.299999237060547;16.799999237060547;201192;0.0;0.0
17.0;17.0;16.600000381469727;16.84000015258789;70867;0.0;0.0
16.799999237060547;17.100000381469727;16.15999984741211;16.299999237060547;314793;0.0;0.0
16.5;16.639999389648438;16.34000015258789;16.360000610351562;58690;0.0;0.0
16.299999237060547;16.899999618530273;16.059999465942383;16.760000228881836;325387;0.0;0.0
16.600000381469727;17.079999923706055;16.299999237060547;16.579999923706055;407700;0.0;0.0
16.299999237060547;17.079999923706055;16.200000762939453;16.899999618530273;798595;0.0;0.0
16.600000381469727;17.15999984741211;16.600000381469727;16.899999618530273;125618;0.0;0.0
16.899999618530273;16.920000076293945;16.520000457763672;16.8799991607666;93183;0.0;0.0
16.700000762939453;16.959999084472656;16.299999237060547;16.34000015258789;64289;0.0;0.0
16.299999237060547;16.65999984741211;16.299999237060547;16.639999389648438;37069;0.0;0.0
16.399999618530273;17.059999465942383;16.399999618530273;16.899999618530273;113948;0.0;0.0
17.200000762939453;17.200000762939453;16.68000030517578;16.719999313354492;73208;0.0;0.0
16.639999389648438;17.139999389648438;16.520000457763672;17.020000457763672;44057;0.0;0.0
17.299999237060547;17.299999237060547;16.719999313354492;16.959999084472656;51187;0.0;0.0
16.959999084472656;17.860000610351562;16.959999084472656;17.65999984741211;185182;0.0;0.0
17.940000534057617;17.940000534057617;17.65999984741211;17.860000610351562;127960;0.0;0.0
17.799999237060547;17.799999237060547;17.34000015258789;17.780000686645508;108768;0.0;0.0
17.780000686645508;17.780000686645508;17.34000015258789;17.360000610351562;75767;0.0;0.0
17.0;17.3799991607666;16.799999237060547;17.139999389648438;97032;0.0;0.0
17.079999923706055;17.079999923706055;16.780000686645508;16.780000686645508;42488;0.0;0.0
17.0;17.0;16.6200008392334;16.760000228881836;57524;0.0;0.0
16.799999237060547;16.799999237060547;16.34000015258789;16.6200008392334;88163;0.0;0.0
16.559999465942383;17.040000915527344;16.559999465942383;17.040000915527344;27046;0.0;0.0
17.0;17.020000457763672;16.6200008392334;16.6200008392334;41657;0.0;0.0
16.5;16.579999923706055;16.399999618530273;16.540000915527344;50823;0.0;0.0
16.979999542236328;16.979999542236328;16.5;16.700000762939453;31684;0.0;0.0
17.0;17.0;16.65999984741211;16.860000610351562;78466;0.0;0.0
17.0;17.0;16.579999923706055;16.959999084472656;59010;0.0;0.0
16.920000076293945;17.020000457763672;16.639999389648438;16.979999542236328;50767;0.0;0.0
16.979999542236328;18.0;16.979999542236328;17.860000610351562;216782;0.0;0.0
17.739999771118164;17.899999618530273;17.520000457763672;17.65999984741211;59245;0.0;0.0
17.600000381469727;18.639999389648438;17.600000381469727;18.579999923706055;311439;0.0;0.0
19.719999313354492;21.899999618530273;19.600000381469727;21.5;1866923;0.0;0.0
22.100000381469727;24.299999237060547;21.5;24.299999237060547;2276959;0.0;0.0
24.899999618530273;25.600000381469727;23.899999618530273;25.049999237060547;1529060;0.0;0.0
25.5;25.700000762939453;24.0;24.899999618530273;662271;0.0;0.0
24.899999618530273;25.399999618530273;24.149999618530273;24.700000762939453;281249;0.0;0.0
24.799999237060547;25.0;23.25;23.950000762939453;350162;0.0;0.0
23.399999618530273;23.950000762939453;22.75;23.25;311067;0.0;0.0
23.149999618530273;23.25;22.0;22.549999237060547;433472;0.0;0.0
23.0;23.549999237060547;22.600000381469727;23.299999237060547;270859;0.0;0.0
23.5;24.149999618530273;23.049999237060547;23.799999237060547;170606;0.0;0.0
23.799999237060547;24.399999618530273;23.450000762939453;24.100000381469727;138274;0.0;0.0
24.0;24.149999618530273;23.149999618530273;23.649999618530273;206131;0.0;0.0
24.0;24.200000762939453;23.549999237060547;23.850000381469727;132392;0.0;0.0
23.299999237060547;23.299999237060547;22.25;22.5;294766;0.0;0.0
22.450000762939453;22.950000762939453;22.25;22.299999237060547;93464;0.0;0.0
22.75;22.75;21.549999237060547;21.799999237060547;135763;0.0;0.0
22.0;23.0;22.0;22.600000381469727;75250;0.0;0.0
22.25;22.549999237060547;21.600000381469727;21.700000762939453;95521;0.0;0.0
21.700000762939453;23.0;21.700000762939453;22.649999618530273;193052;0.0;0.0
22.700000762939453;22.700000762939453;21.700000762939453;22.0;93546;0.0;0.0
21.5;22.399999618530273;21.5;22.299999237060547;135977;0.0;0.0
22.299999237060547;22.75;21.950000762939453;22.649999618530273;169230;0.0;0.0
22.649999618530273;22.649999618530273;21.75;22.149999618530273;77655;0.0;0.0
22.149999618530273;22.149999618530273;21.549999237060547;21.850000381469727;131455;0.0;0.0
21.399999618530273;22.049999237060547;21.25;21.75;154251;0.0;0.0
21.75;21.75;20.899999618530273;21.25;163359;0.0;0.0
20.799999237060547;21.299999237060547;20.75;21.200000762939453;65462;0.0;0.0
21.299999237060547;22.450000762939453;21.299999237060547;22.049999237060547;102222;0.0;0.0
22.299999237060547;22.299999237060547;21.649999618530273;21.799999237060547;55843;0.0;0.0
21.299999237060547;22.399999618530273;21.25;22.049999237060547;158595;0.0;0.0
22.25;23.100000381469727;21.899999618530273;21.899999618530273;189224;0.0;0.0
22.950000762939453;23.200000762939453;22.149999618530273;22.700000762939453;147949;0.0;0.0
23.0;23.75;23.0;23.600000381469727;97398;0.0;0.0
24.0;24.100000381469727;23.549999237060547;23.549999237060547;64134;0.0;0.0
23.549999237060547;23.75;23.299999237060547;23.75;73343;0.0;0.0
23.600000381469727;24.0;23.450000762939453;23.899999618530273;72655;0.0;0.0
23.899999618530273;24.149999618530273;23.5;24.049999237060547;131706;0.0;0.0
24.0;24.100000381469727;23.700000762939453;24.100000381469727;168276;0.0;0.0
23.700000762939453;24.600000381469727;23.700000762939453;24.25;99640;0.0;0.0
24.0;24.75;24.0;24.299999237060547;175918;0.0;0.0
23.950000762939453;24.299999237060547;23.450000762939453;23.450000762939453;172109;0.0;0.0
23.5;23.600000381469727;23.049999237060547;23.600000381469727;93301;0.0;0.0
23.200000762939453;23.350000381469727;22.450000762939453;22.600000381469727;119277;0.0;0.0
22.850000381469727;23.25;22.649999618530273;22.799999237060547;49613;0.0;0.0
23.0;23.200000762939453;22.600000381469727;23.100000381469727;65226;0.0;0.0
23.700000762939453;23.700000762939453;22.600000381469727;22.700000762939453;53359;0.0;0.0
23.0;23.149999618530273;22.75;23.0;117896;0.0;0.0
23.0;23.5;22.799999237060547;23.0;112724;0.0;0.0
22.899999618530273;22.899999618530273;22.5;22.799999237060547;74359;0.0;0.0
22.950000762939453;23.299999237060547;22.299999237060547;23.100000381469727;93043;0.0;0.0
23.950000762939453;23.950000762939453;23.0;23.049999237060547;72533;0.0;0.0
22.649999618530273;23.25;22.299999237060547;22.75;140013;0.0;0.0
22.700000762939453;22.700000762939453;20.899999618530273;21.100000381469727;348433;0.0;0.0
21.899999618530273;21.950000762939453;21.0;21.600000381469727;171561;0.0;0.0
21.200000762939453;22.700000762939453;21.200000762939453;22.299999237060547;65059;0.0;0.0
21.049999237060547;23.0;21.049999237060547;23.0;102847;0.0;0.0
21.5;23.049999237060547;21.5;22.549999237060547;88572;0.0;0.0
23.0;23.0;22.600000381469727;22.899999618530273;14087;0.0;0.0
22.600000381469727;23.299999237060547;22.600000381469727;22.899999618530273;51937;0.0;0.0
23.149999618530273;23.899999618530273;23.049999237060547;23.899999618530273;100979;0.0;0.0
24.0;24.0;22.25;22.450000762939453;181495;0.0;0.0
22.649999618530273;23.25;22.600000381469727;23.25;47850;0.0;0.0
22.75;23.0;22.75;22.850000381469727;46618;0.0;0.0
22.5;23.350000381469727;22.5;23.200000762939453;131471;0.0;0.0
23.0;23.299999237060547;22.649999618530273;23.200000762939453;83161;0.0;0.0
22.350000381469727;23.5;22.299999237060547;23.049999237060547;78447;0.0;0.0
23.549999237060547;24.899999618530273;23.350000381469727;24.75;328768;0.0;0.0
24.5;24.5;23.549999237060547;24.200000762939453;103876;0.0;0.0
24.600000381469727;25.450000762939453;24.25;24.850000381469727;291042;0.0;0.0
24.399999618530273;24.450000762939453;21.5;22.299999237060547;1248423;0.0;0.0
22.450000762939453;22.850000381469727;21.600000381469727;21.649999618530273;228641;0.0;0.0
21.600000381469727;21.75;20.700000762939453;20.899999618530273;614809;0.0;0.0
20.649999618530273;20.899999618530273;19.65999984741211;20.100000381469727;296561;0.0;0.0
19.700000762939453;20.399999618530273;19.34000015258789;20.25;411328;0.0;0.0
20.25;20.399999618530273;20.0;20.0;138802;0.0;0.0
19.360000610351562;19.940000534057617;18.979999542236328;19.479999542236328;655624;0.0;0.0
19.31999969482422;20.299999237060547;19.31999969482422;20.299999237060547;122974;0.0;0.0
19.65999984741211;20.350000381469727;19.5;20.200000762939453;73284;0.0;0.0
20.200000762939453;20.549999237060547;19.440000534057617;19.559999465942383;168810;0.0;0.0
20.0;20.0;18.739999771118164;19.299999237060547;248548;0.0;0.0
19.399999618530273;19.979999542236328;19.399999618530273;19.81999969482422;92386;0.0;0.0
19.520000457763672;19.520000457763672;18.899999618530273;18.940000534057617;297897;0.0;0.0
18.920000076293945;19.200000762939453;17.700000762939453;18.84000015258789;167606;0.0;0.0
18.860000610351562;19.81999969482422;18.860000610351562;19.5;68438;0.0;0.0
19.440000534057617;20.350000381469727;19.079999923706055;19.959999084472656;116110;0.0;0.0
20.0;20.950000762939453;19.979999542236328;20.899999618530273;230069;0.0;0.0
21.049999237060547;22.0;21.049999237060547;21.049999237060547;154070;0.0;0.0
20.450000762939453;21.549999237060547;20.450000762939453;21.299999237060547;41277;0.0;0.0
21.299999237060547;21.299999237060547;20.399999618530273;21.299999237060547;84389;0.0;0.0
21.0;21.600000381469727;20.700000762939453;21.049999237060547;37577;0.0;0.0
21.5;21.5;20.75;21.299999237060547;44285;0.0;0.0
21.5;21.549999237060547;21.049999237060547;21.149999618530273;40236;0.0;0.0
21.149999618530273;21.75;21.049999237060547;21.200000762939453;45975;0.0;0.0
21.0;21.649999618530273;21.0;21.399999618530273;35766;0.0;0.0
21.399999618530273;21.649999618530273;20.75;20.899999618530273;119691;0.0;0.0
21.0;21.0;20.5;20.850000381469727;68789;0.0;0.0
