Open;High;Low;Close;Volume;Dividends;Stock Splits
2.868000030517578;2.868000030517578;2.7820000648498535;2.799999952316284;1728251;0.0;0.0
2.7780001163482666;2.8320000171661377;2.5999999046325684;2.5999999046325684;6541324;0.0;0.0
2.619999885559082;2.625999927520752;2.381999969482422;2.3980000019073486;3453068;0.0;0.0
2.364000082015991;2.4000000953674316;2.1579999923706055;2.1579999923706055;5162006;0.0;0.0
2.130000114440918;2.1600000858306885;1.9709999561309814;2.069999933242798;5063787;0.0;0.0
2.130000114440918;2.180000066757202;2.059999942779541;2.0759999752044678;2560652;0.0;0.0
2.0799999237060547;2.135999917984009;2.078000068664551;2.130000114440918;2607582;0.0;0.0
2.140000104904175;2.1419999599456787;2.0799999237060547;2.128000020980835;1494981;0.0;0.0
2.2320001125335693;2.7880001068115234;2.2320001125335693;2.3519999980926514;27143603;0.0;0.0
2.368000030517578;2.497999906539917;2.2899999618530273;2.3499999046325684;9273601;0.0;0.0
2.3499999046325684;2.3919999599456787;2.2019999027252197;2.3919999599456787;5328055;0.0;0.0
2.5;2.621999979019165;2.4200000762939453;2.5399999618530273;13409423;0.0;0.0
2.5999999046325684;2.809999942779541;2.5999999046325684;2.809999942779541;12232632;0.0;0.0
2.9000000953674316;3.5;2.880000114440918;3.5;18765399;0.0;0.0
3.5;3.502000093460083;3.1500000953674316;3.2920000553131104;17406975;0.0;0.0
3.309999942779541;3.318000078201294;2.9000000953674316;2.9140000343322754;11405447;0.0;0.0
2.930000066757202;3.049999952316284;2.502000093460083;2.507999897003174;13907877;0.0;0.0
2.5;2.799999952316284;2.4619998931884766;2.75;9559226;0.0;0.0
2.75;2.799999952316284;2.5999999046325684;2.6500000953674316;3123744;0.0;0.0
2.6500000953674316;2.740000009536743;2.5460000038146973;2.677999973297119;3883867;0.0;0.0
2.700000047683716;2.799999952316284;2.700000047683716;2.7119998931884766;2499513;0.0;0.0
2.740000009536743;2.7860000133514404;2.553999900817871;2.618000030517578;4465489;0.0;0.0
2.618000030517578;2.618000030517578;2.5239999294281006;2.5999999046325684;2029015;0.0;0.0
2.630000114440918;2.631999969482422;2.5299999713897705;2.5739998817443848;1485083;0.0;0.0
2.5239999294281006;2.5320000648498535;2.4700000286102295;2.5199999809265137;1623422;0.0;0.0
2.5799999237060547;2.6419999599456787;2.5139999389648438;2.5999999046325684;1677683;0.0;0.0
2.5999999046325684;2.6740000247955322;2.5999999046325684;2.6419999599456787;1730445;0.0;0.0
2.671999931335449;3.0299999713897705;2.6519999504089355;2.98799991607666;4968962;0.0;0.0
3.1019999980926514;3.3399999141693115;3.0439999103546143;3.3359999656677246;8384138;0.0;0.0
3.200000047683716;3.3359999656677246;2.9119999408721924;3.0820000171661377;16321989;0.0;0.0
3.799999952316284;5.150000095367432;3.799999952316284;5.099999904632568;55850206;0.0;0.0
5.0;5.0;4.285999774932861;4.4720001220703125;38465366;0.0;0.0
3.5439999103546143;3.73799991607666;3.4000000953674316;3.4700000286102295;21498496;0.0;0.0
3.436000108718872;3.447999954223633;3.2100000381469727;3.368000030517578;6639699;0.0;0.0
3.371999979019165;3.4800000190734863;3.25600004196167;3.390000104904175;5438973;0.0;0.0
3.359999895095825;3.359999895095825;3.2360000610351562;3.309999942779541;2922014;0.0;0.0
3.309999942779541;4.452000141143799;3.299999952316284;4.203999996185303;17112755;0.0;0.0
4.0;4.585999965667725;3.7279999256134033;4.369999885559082;13177418;0.0;0.0
4.400000095367432;5.039999961853027;4.050000190734863;4.76800012588501;15664050;0.0;0.0
4.76800012588501;6.0;4.665999889373779;5.349999904632568;43197818;0.0;0.0
5.309999942779541;5.579999923706055;4.900000095367432;5.0;13739003;0.0;0.0
5.150000095367432;5.630000114440918;5.014999866485596;5.199999809265137;20223239;0.0;0.0
5.110000133514404;5.179999828338623;4.702000141143799;4.960000038146973;7644366;0.0;0.0
4.998000144958496;5.099999904632568;4.443999767303467;4.492000102996826;7907444;0.0;0.0
4.570000171661377;4.627999782562256;4.329999923706055;4.421999931335449;5313808;0.0;0.0
4.519999980926514;4.748000144958496;4.441999912261963;4.484000205993652;3435935;0.0;0.0
4.484000205993652;4.484000205993652;4.079999923706055;4.099999904632568;3880415;0.0;0.0
4.150000095367432;4.159999847412109;3.5999999046325684;3.890000104904175;8638964;0.0;0.0
3.9200000762939453;4.5279998779296875;3.9200000762939453;4.234000205993652;11449996;0.0;0.0
4.234000205993652;4.340000152587891;3.9000000953674316;4.019999980926514;6013692;0.0;0.0
4.130000114440918;4.182000160217285;3.805999994277954;3.9579999446868896;4566986;0.0;0.0
4.236000061035156;4.619999885559082;4.056000232696533;4.119999885559082;20863767;0.0;0.0
4.248000144958496;5.09499979019165;4.176000118255615;4.992000102996826;37301498;0.0;0.0
5.239999771118164;5.5;4.9120001792907715;5.025000095367432;35111530;0.0;0.0
5.210000038146973;5.539999961853027;5.119999885559082;5.434999942779541;22392114;0.0;0.0
5.53000020980835;5.599999904632568;5.135000228881836;5.349999904632568;13944002;0.0;0.0
5.329999923706055;5.420000076293945;5.070000171661377;5.224999904632568;7169529;0.0;0.0
5.005000114440918;5.039999961853027;4.624000072479248;4.659999847412109;6789966;0.0;0.0
4.638000011444092;4.880000114440918;4.460000038146973;4.599999904632568;4654017;0.0;0.0
4.599999904632568;4.599999904632568;4.0;4.308000087738037;9644509;0.0;0.0
4.131999969482422;4.28000020980835;3.680000066757202;3.7920000553131104;7616134;0.0;0.0
3.450000047683716;4.164000034332275;3.375999927520752;3.9000000953674316;12340312;0.0;0.0
4.25;4.489999771118164;3.9159998893737793;4.010000228881836;9151477;0.0;0.0
4.300000190734863;4.3460001945495605;4.019999980926514;4.067999839782715;4749319;0.0;0.0
4.019999980926514;4.380000114440918;3.936000108718872;4.038000106811523;6223969;0.0;0.0
4.150000095367432;4.156000137329102;3.859999895095825;3.930000066757202;3359364;0.0;0.0
3.7739999294281006;3.8399999141693115;3.628000020980835;3.759999990463257;4875146;0.0;0.0
3.200000047683716;3.4600000381469727;3.1500000953674316;3.299999952316284;6188972;0.0;0.0
3.440000057220459;3.5959999561309814;3.309999942779541;3.4079999923706055;5132540;0.0;0.0
3.450000047683716;3.4539999961853027;3.0899999141693115;3.125999927520752;3589620;0.0;0.0
2.880000114440918;2.880000114440918;2.440000057220459;2.5999999046325684;8333376;0.0;0.0
2.7799999713897705;2.950000047683716;2.621999979019165;2.8480000495910645;5994296;0.0;0.0
2.5999999046325684;2.7119998931884766;2.3359999656677246;2.7119998931884766;6316960;0.0;0.0
2.7139999866485596;2.8399999141693115;2.5;2.628000020980835;4259600;0.0;0.0
2.5999999046325684;2.5999999046325684;2.4179999828338623;2.4619998931884766;4263406;0.0;0.0
2.5;2.680000066757202;2.450000047683716;2.619999885559082;4719303;0.0;0.0
2.8499999046325684;3.1040000915527344;2.5799999237060547;2.752000093460083;8768342;0.0;0.0
2.549999952316284;2.7699999809265137;2.5;2.75;5272714;0.0;0.0
2.940000057220459;2.9600000381469727;2.7639999389648438;2.799999952316284;2971021;0.0;0.0
2.947999954223633;2.9600000381469727;2.569999933242798;2.759999990463257;6800311;0.0;0.0
2.677999973297119;2.7679998874664307;2.624000072479248;2.7039999961853027;3472852;0.0;0.0
2.7699999809265137;2.7699999809265137;2.640000104904175;2.6700000762939453;2133455;0.0;0.0
2.6500000953674316;2.6500000953674316;2.569999933242798;2.609999895095825;1447101;0.0;0.0
2.6600000858306885;2.874000072479248;2.6600000858306885;2.8459999561309814;5202941;0.0;0.0
2.7200000286102295;2.930000066757202;2.7200000286102295;2.8399999141693115;3138552;0.0;0.0
2.9000000953674316;2.950000047683716;2.7239999771118164;2.752000093460083;2917608;0.0;0.0
2.9000000953674316;2.9000000953674316;2.7200000286102295;2.7899999618530273;1549456;0.0;0.0
2.8399999141693115;3.309999942779541;2.818000078201294;3.200000047683716;6033865;0.0;0.0
3.3399999141693115;3.9700000286102295;3.3399999141693115;3.697999954223633;7572652;0.0;0.0
3.5799999237060547;3.7899999618530273;3.5199999809265137;3.614000082015991;2098778;0.0;0.0
3.9000000953674316;3.9000000953674316;3.681999921798706;3.7899999618530273;3244783;0.0;0.0
3.819999933242798;3.819999933242798;3.562000036239624;3.5759999752044678;1907155;0.0;0.0
3.5999999046325684;3.687999963760376;3.568000078201294;3.5999999046325684;907003;0.0;0.0
3.5199999809265137;3.7320001125335693;3.50600004196167;3.549999952316284;2348051;0.0;0.0
3.549999952316284;3.630000114440918;3.2699999809265137;3.374000072479248;1877029;0.0;0.0
3.25;3.388000011444092;3.197999954223633;3.259999990463257;965693;0.0;0.0
3.259999990463257;3.2799999713897705;3.0;3.131999969482422;1993443;0.0;0.0
3.190000057220459;3.25;3.1500000953674316;3.2139999866485596;1402826;0.0;0.0
3.259999990463257;3.259999990463257;3.0940001010894775;3.186000108718872;1417348;0.0;0.0
3.200000047683716;3.2920000553131104;3.186000108718872;3.2100000381469727;928459;0.0;0.0
3.200000047683716;3.2239999771118164;3.0859999656677246;3.1640000343322754;1482996;0.0;0.0
3.1640000343322754;3.3420000076293945;3.1500000953674316;3.2060000896453857;2204621;0.0;0.0
3.299999952316284;3.3440001010894775;3.1500000953674316;3.2019999027252197;1879596;0.0;0.0
3.1480000019073486;3.1480000019073486;2.9800000190734863;3.0239999294281006;2071453;0.0;0.0
3.0299999713897705;3.2100000381469727;3.0260000228881836;3.196000099182129;1552359;0.0;0.0
3.25;3.2899999618530273;3.118000030517578;3.1500000953674316;1606448;0.0;0.0
3.1500000953674316;3.197999954223633;3.068000078201294;3.0880000591278076;681739;0.0;0.0
3.1019999980926514;3.187999963760376;3.0399999618530273;3.078000068664551;1184928;0.0;0.0
3.0799999237060547;3.187999963760376;3.058000087738037;3.0980000495910645;1473351;0.0;0.0
3.0999999046325684;3.5399999618530273;2.9019999504089355;3.1659998893737793;14478262;0.0;0.0
3.1659998893737793;3.4820001125335693;2.997999906539917;3.0299999713897705;15623187;0.0;0.0
3.055999994277954;3.0799999237060547;2.9719998836517334;3.0;1693511;0.0;0.0
2.9860000610351562;3.007999897003174;2.8559999465942383;2.9100000858306885;4748212;0.0;0.0
2.9200000762939453;2.940000057220459;2.8459999561309814;2.885999917984009;1197947;0.0;0.0
2.9600000381469727;2.9600000381469727;2.8399999141693115;2.890000104904175;952246;0.0;0.0
2.885999917984009;2.885999917984009;2.7660000324249268;2.819999933242798;1601045;0.0;0.0
2.7799999713897705;2.7799999713897705;2.700000047683716;2.7100000381469727;1281464;0.0;0.0
2.7200000286102295;2.8340001106262207;2.7200000286102295;2.7880001068115234;876201;0.0;0.0
2.8499999046325684;2.9700000286102295;2.75;2.9000000953674316;3619947;0.0;0.0
2.9739999771118164;3.140000104904175;2.8399999141693115;3.0999999046325684;4148415;0.0;0.0
3.0999999046325684;3.799999952316284;3.0999999046325684;3.5299999713897705;21607168;0.0;0.0
3.5380001068115234;3.630000114440918;2.881999969482422;2.9600000381469727;20302044;0.0;0.0
2.99399995803833;3.0880000591278076;2.861999988555908;3.002000093460083;4440790;0.0;0.0
3.0339999198913574;3.049999952316284;2.930000066757202;2.9579999446868896;2350563;0.0;0.0
2.9779999256134033;2.9779999256134033;2.9000000953674316;2.9200000762939453;1867128;0.0;0.0
2.930000066757202;3.0899999141693115;2.930000066757202;3.049999952316284;4314349;0.0;0.0
3.0999999046325684;3.130000114440918;3.0199999809265137;3.0759999752044678;4506389;0.0;0.0
3.0799999237060547;3.0799999237060547;2.940000057220459;3.0260000228881836;4363200;0.0;0.0
3.0260000228881836;3.059999942779541;2.947999954223633;2.9800000190734863;1922926;0.0;0.0
2.9800000190734863;2.990000009536743;2.861999988555908;2.869999885559082;1814598;0.0;0.0
2.8359999656677246;2.9579999446868896;2.7219998836517334;2.880000114440918;2231024;0.0;0.0
2.880000114440918;2.880000114440918;2.7899999618530273;2.812000036239624;1241756;0.0;0.0
2.859999895095825;2.9679999351501465;2.859999895095825;2.947999954223633;1628301;0.0;0.0
2.947999954223633;2.9679999351501465;2.859999895095825;2.881999969482422;834632;0.0;0.0
2.9240000247955322;2.9240000247955322;2.819999933242798;2.8399999141693115;467815;0.0;0.0
2.9000000953674316;2.9240000247955322;2.8420000076293945;2.9200000762939453;665379;0.0;0.0
2.9200000762939453;2.9200000762939453;2.859999895095825;2.859999895095825;319814;0.0;0.0
2.927999973297119;2.936000108718872;2.8359999656677246;2.8359999656677246;746045;0.0;0.0
2.865999937057495;2.865999937057495;2.7839999198913574;2.7899999618530273;558701;0.0;0.0
2.7899999618530273;2.8480000495910645;2.740000009536743;2.7899999618530273;497272;0.0;0.0
2.7899999618530273;2.9040000438690186;2.752000093460083;2.9000000953674316;956416;0.0;0.0
2.9000000953674316;2.9000000953674316;2.7679998874664307;2.7739999294281006;994798;0.0;0.0
2.819999933242798;2.8499999046325684;2.7799999713897705;2.8380000591278076;406911;0.0;0.0
2.8380000591278076;2.864000082015991;2.7799999713897705;2.799999952316284;588387;0.0;0.0
2.7799999713897705;2.9260001182556152;2.7660000324249268;2.9260001182556152;1028062;0.0;0.0
2.9260001182556152;2.990000009536743;2.869999885559082;2.9820001125335693;965463;0.0;0.0
2.9860000610351562;3.0999999046325684;2.880000114440918;2.880000114440918;1225566;0.0;0.0
2.941999912261963;2.9820001125335693;2.9040000438690186;2.9660000801086426;649452;0.0;0.0
2.9660000801086426;3.0299999713897705;2.930000066757202;2.98799991607666;1421317;0.0;0.0
2.98799991607666;2.98799991607666;2.869999885559082;2.890000104904175;789732;0.0;0.0
2.930000066757202;2.930000066757202;2.8320000171661377;2.8440001010894775;805341;0.0;0.0
2.880000114440918;2.9000000953674316;2.8399999141693115;2.9000000953674316;454727;0.0;0.0
2.9000000953674316;2.9059998989105225;2.8499999046325684;2.8580000400543213;355065;0.0;0.0
3.002000093460083;3.75;3.002000093460083;3.700000047683716;21972310;0.0;0.0
3.747999906539917;4.168000221252441;3.7300000190734863;3.997999906539917;31622700;0.0;0.0
4.0;4.699999809265137;3.9000000953674316;3.934000015258789;29503729;0.0;0.0
4.001999855041504;4.124000072479248;3.390000104904175;3.4600000381469727;19488011;0.0;0.0
3.5;3.5959999561309814;3.2899999618530273;3.4560000896453857;9564224;0.0;0.0
3.4639999866485596;3.700000047683716;3.364000082015991;3.5880000591278076;6077694;0.0;0.0
3.450000047683716;3.6440000534057617;3.1419999599456787;3.381999969482422;8073667;0.0;0.0
3.309999942779541;3.4019999504089355;3.2720000743865967;3.3299999237060547;3049807;0.0;0.0
3.2980000972747803;3.388000011444092;3.2980000972747803;3.319999933242798;1587591;0.0;0.0
3.3399999141693115;3.5859999656677246;3.299999952316284;3.3320000171661377;4389696;0.0;0.0
3.359999895095825;3.4200000762939453;3.2160000801086426;3.4000000953674316;4544763;0.0;0.0
3.490000009536743;3.490000009536743;3.2760000228881836;3.3580000400543213;2391728;0.0;0.0
3.3259999752044678;3.5280001163482666;3.3259999752044678;3.497999906539917;4954458;0.0;0.0
3.503999948501587;3.611999988555908;3.4140000343322754;3.4700000286102295;4051518;0.0;0.0
3.5220000743865967;3.5220000743865967;3.2760000228881836;3.299999952316284;4275866;0.0;0.0
3.3299999237060547;3.3980000019073486;3.240000009536743;3.308000087738037;2151089;0.0;0.0
3.309999942779541;3.312000036239624;3.2079999446868896;3.2660000324249268;1430752;0.0;0.0
3.2660000324249268;3.2780001163482666;3.186000108718872;3.2780001163482666;1325849;0.0;0.0
3.2780001163482666;3.2839999198913574;3.2039999961853027;3.23799991607666;1122516;0.0;0.0
3.25;3.4260001182556152;3.25;3.364000082015991;1873055;0.0;0.0
3.364000082015991;3.364000082015991;3.2880001068115234;3.3239998817443848;863139;0.0;0.0
3.3980000019073486;3.4100000858306885;3.240000009536743;3.2780001163482666;2206078;0.0;0.0
3.2780001163482666;3.2799999713897705;3.1700000762939453;3.190000057220459;1097969;0.0;0.0
3.2320001125335693;3.25600004196167;3.1600000858306885;3.2300000190734863;410429;0.0;0.0
3.2300000190734863;3.2899999618530273;3.184000015258789;3.257999897003174;1095351;0.0;0.0
3.25;3.2720000743865967;3.200000047683716;3.200000047683716;653458;0.0;0.0
3.190000057220459;3.200000047683716;3.118000030517578;3.1500000953674316;601273;0.0;0.0
3.1700000762939453;3.247999906539917;3.1619999408721924;3.196000099182129;1085381;0.0;0.0
3.196000099182129;3.3519999980926514;3.194000005722046;3.2980000972747803;1694625;0.0;0.0
3.299999952316284;3.440000057220459;3.247999906539917;3.430000066757202;2961248;0.0;0.0
3.430000066757202;3.930000066757202;3.380000114440918;3.799999952316284;12875783;0.0;0.0
3.890000104904175;3.940000057220459;3.3540000915527344;3.390000104904175;8180037;0.0;0.0
3.4600000381469727;3.7880001068115234;3.390000104904175;3.686000108718872;5450453;0.0;0.0
3.7019999027252197;4.019999980926514;3.680000066757202;3.7239999771118164;9270727;0.0;0.0
3.75600004196167;3.815999984741211;3.3980000019073486;3.497999906539917;6379412;0.0;0.0
3.5880000591278076;3.638000011444092;3.490000009536743;3.553999900817871;2240688;0.0;0.0
3.5999999046325684;3.6600000858306885;3.4200000762939453;3.507999897003174;2245272;0.0;0.0
3.4159998893737793;3.563999891281128;3.369999885559082;3.5;1316719;0.0;0.0
3.421999931335449;3.5840001106262207;3.421999931335449;3.565999984741211;1315472;0.0;0.0
3.565999984741211;3.5799999237060547;3.4800000190734863;3.4800000190734863;1329884;0.0;0.0
3.450000047683716;3.73799991607666;3.441999912261963;3.6760001182556152;2907406;0.0;0.0
3.700000047683716;3.805999994277954;3.5899999141693115;3.700000047683716;2877149;0.0;0.0
3.7019999027252197;4.314000129699707;3.680000066757202;4.159999847412109;15419356;0.0;0.0
4.199999809265137;4.51800012588501;4.0;4.239999771118164;14002355;0.0;0.0
4.25;4.414000034332275;4.039999961853027;4.1020002365112305;8070284;0.0;0.0
4.113999843597412;4.269999980926514;3.990000009536743;4.019999980926514;3848085;0.0;0.0
4.019999980926514;4.1479997634887695;3.9100000858306885;3.9679999351501465;2893838;0.0;0.0
4.019999980926514;4.039999961853027;3.812000036239624;3.8499999046325684;2474037;0.0;0.0
3.819999933242798;3.9260001182556152;3.562000036239624;3.619999885559082;4277396;0.0;0.0
3.630000114440918;4.309999942779541;3.630000114440918;4.168000221252441;16372143;0.0;0.0
3.8259999752044678;4.139999866485596;3.640000104904175;3.805999994277954;14411354;0.0;0.0
3.75;3.799999952316284;3.6600000858306885;3.7100000381469727;4166205;0.0;0.0
3.7200000286102295;3.8359999656677246;3.6500000953674316;3.6600000858306885;2195645;0.0;0.0
3.680000066757202;3.9200000762939453;3.624000072479248;3.799999952316284;2878818;0.0;0.0
3.8399999141693115;4.139999866485596;3.8380000591278076;3.9700000286102295;6117955;0.0;0.0
3.947999954223633;4.01200008392334;3.8519999980926514;3.8559999465942383;1743743;0.0;0.0
4.26800012588501;4.5980000495910645;4.113999843597412;4.5980000495910645;14717350;0.0;0.0
4.449999809265137;5.324999809265137;4.368000030517578;4.96999979019165;16769069;0.0;0.0
5.099999904632568;5.255000114440918;4.699999809265137;5.039999961853027;9218104;0.0;0.0
5.099999904632568;5.210000038146973;4.895999908447266;4.96999979019165;6159884;0.0;0.0
4.96999979019165;5.204999923706055;4.73199987411499;5.175000190734863;9499861;0.0;0.0
5.21999979019165;6.184999942779541;5.215000152587891;6.039999961853027;21124679;0.0;0.0
6.050000190734863;6.289999961853027;5.570000171661377;5.760000228881836;15505564;0.0;0.0
6.099999904632568;7.380000114440918;5.800000190734863;6.949999809265137;31207907;0.0;0.0
9.699999809265137;11.6899995803833;9.015000343322754;11.4399995803833;67867671;0.0;0.0
11.899999618530273;14.59000015258789;11.029999732971191;11.380000114440918;69649928;0.0;0.0
12.0;13.0;11.399999618530273;12.0600004196167;40630782;0.0;0.0
12.600000381469727;12.649999618530273;11.529999732971191;11.8100004196167;12847432;0.0;0.0
11.829999923706055;12.140000343322754;11.399999618530273;11.520000457763672;6470761;0.0;0.0
11.34000015258789;11.420000076293945;10.8100004196167;10.8100004196167;8552876;0.0;0.0
10.84000015258789;10.930000305175781;9.234999656677246;10.470000267028809;17579459;0.0;0.0
10.449999809265137;10.449999809265137;9.760000228881836;10.100000381469727;5033923;0.0;0.0
10.25;11.59000015258789;10.239999771118164;10.869999885559082;11256166;0.0;0.0
10.869999885559082;11.3100004196167;9.944999694824219;10.0;6938346;0.0;0.0
10.100000381469727;10.75;9.604999542236328;9.9399995803833;7549864;0.0;0.0
10.5;10.970000267028809;9.9399995803833;10.149999618530273;11946955;0.0;0.0
10.619999885559082;10.869999885559082;9.600000381469727;9.850000381469727;10664564;0.0;0.0
9.699999809265137;10.539999961853027;9.529999732971191;10.109999656677246;6845557;0.0;0.0
10.130000114440918;10.399999618530273;9.979999542236328;10.300000190734863;4124068;0.0;0.0
10.34000015258789;11.199999809265137;10.329999923706055;11.1899995803833;9703310;0.0;0.0
11.600000381469727;12.149999618530273;11.149999618530273;11.5;18574132;0.0;0.0
11.699999809265137;11.829999923706055;11.260000228881836;11.510000228881836;6917306;0.0;0.0
11.479999542236328;11.739999771118164;11.020000457763672;11.600000381469727;7979569;0.0;0.0
12.010000228881836;12.4399995803833;11.470000267028809;11.5;15867739;0.0;0.0
11.420000076293945;11.4399995803833;10.729999542236328;11.25;11807560;0.0;0.0
11.319999694824219;11.319999694824219;10.699999809265137;10.699999809265137;6114556;0.0;0.0
10.5600004196167;11.09000015258789;10.5600004196167;10.899999618530273;5607482;0.0;0.0
10.890000343322754;11.5;10.779999732971191;11.5;5117200;0.0;0.0
11.5;11.729999542236328;10.949999809265137;11.229999542236328;6726849;0.0;0.0
11.1899995803833;11.1899995803833;10.880000114440918;10.890000343322754;5894707;0.0;0.0
10.850000381469727;11.039999961853027;10.649999618530273;10.699999809265137;5434879;0.0;0.0
10.699999809265137;10.880000114440918;10.25;10.670000076293945;5045398;0.0;0.0
10.65999984741211;10.84000015258789;10.539999961853027;10.699999809265137;4585237;0.0;0.0
10.760000228881836;10.930000305175781;10.449999809265137;10.449999809265137;3696288;0.0;0.0
10.510000228881836;10.640000343322754;9.829999923706055;9.84000015258789;9095748;0.0;0.0
9.890000343322754;10.34000015258789;9.449999809265137;10.279999732971191;8665496;0.0;0.0
10.380000114440918;10.449999809265137;9.989999771118164;10.300000190734863;3851162;0.0;0.0
10.300000190734863;10.34000015258789;10.09000015258789;10.100000381469727;2319556;0.0;0.0
10.119999885559082;10.600000381469727;9.914999961853027;10.109999656677246;3153195;0.0;0.0
10.149999618530273;10.569999694824219;10.109999656677246;10.5;2920525;0.0;0.0
10.65999984741211;10.729999542236328;10.0;10.170000076293945;5125260;0.0;0.0
10.119999885559082;10.470000267028809;10.119999885559082;10.239999771118164;1916117;0.0;0.0
10.220000267028809;10.300000190734863;9.979999542236328;9.989999771118164;2681419;0.0;0.0
9.989999771118164;10.270000457763672;9.850000381469727;10.270000457763672;3359295;0.0;0.0
10.369999885559082;12.0;10.3100004196167;11.649999618530273;20364685;0.0;0.0
11.829999923706055;11.829999923706055;11.010000228881836;11.4399995803833;9841005;0.0;0.0
11.399999618530273;12.25;11.210000038146973;12.25;10103745;0.0;0.0
12.399999618530273;13.199999809265137;12.319999694824219;12.84000015258789;12964314;0.0;0.0
13.020000457763672;13.130000114440918;12.229999542236328;12.380000114440918;7961526;0.0;0.0
12.5;13.479999542236328;12.199999809265137;13.449999809265137;11977354;0.0;0.0
13.5;14.550000190734863;13.199999809265137;14.399999618530273;13696689;0.0;0.0
14.550000190734863;14.800000190734863;13.880000114440918;14.039999961853027;7976458;0.0;0.0
14.0;14.550000190734863;13.710000038146973;14.380000114440918;6453865;0.0;0.0
14.100000381469727;14.390000343322754;13.25;13.619999885559082;9271888;0.0;0.0
13.800000190734863;15.220000267028809;13.75;14.949999809265137;9680210;0.0;0.0
15.25;17.329999923706055;15.210000038146973;16.829999923706055;15204495;0.0;0.0
17.5;17.799999237060547;16.479999542236328;16.93000030517578;10026083;0.0;0.0
16.989999771118164;17.049999237060547;15.600000381469727;15.609999656677246;12220363;0.0;0.0
15.699999809265137;16.1299991607666;15.449999809265137;16.100000381469727;4573828;0.0;0.0
16.549999237060547;16.690000534057617;15.380000114440918;15.380000114440918;8389846;0.0;0.0
15.300000190734863;15.880000114440918;15.0;15.199999809265137;5425076;0.0;0.0
15.350000381469727;16.290000915527344;14.869999885559082;16.290000915527344;10701109;0.0;0.0
16.5;18.18000030517578;16.440000534057617;18.06999969482422;14183459;0.0;0.0
18.5;19.299999237060547;17.200000762939453;17.260000228881836;15813813;0.0;0.0
17.5;17.940000534057617;16.760000228881836;17.200000762939453;8975252;0.0;0.0
17.549999237060547;17.799999237060547;16.489999771118164;17.299999237060547;6601160;0.0;0.0
17.350000381469727;17.389999389648438;16.450000762939453;16.56999969482422;8293438;0.0;0.0
16.6200008392334;16.940000534057617;15.920000076293945;16.889999389648438;6364640;0.0;0.0
16.889999389648438;17.030000686645508;16.010000228881836;16.010000228881836;6980123;0.0;0.0
16.0;16.639999389648438;15.5;16.6200008392334;5687448;0.0;0.0
16.899999618530273;19.780000686645508;16.780000686645508;19.739999771118164;24883799;0.0;0.0
20.0;20.780000686645508;18.8700008392334;20.360000610351562;14911331;0.0;0.0
20.360000610351562;20.559999465942383;19.030000686645508;19.030000686645508;13210288;0.0;0.0
18.979999542236328;19.459999084472656;18.040000915527344;18.040000915527344;7176668;0.0;0.0
18.049999237060547;18.799999237060547;16.90999984741211;17.200000762939453;11206690;0.0;0.0
17.110000610351562;18.299999237060547;16.649999618530273;18.299999237060547;9127202;0.0;0.0
18.829999923706055;19.799999237060547;17.329999923706055;17.5;18687697;0.0;0.0
17.239999771118164;18.889999389648438;16.600000381469727;18.0;13837358;0.0;0.0
17.799999237060547;19.049999237060547;17.579999923706055;18.670000076293945;9723833;0.0;0.0
18.899999618530273;19.049999237060547;18.229999542236328;18.399999618530273;6997146;0.0;0.0
18.770000457763672;18.809999465942383;17.75;18.5;7004310;0.0;0.0
18.850000381469727;21.399999618530273;18.280000686645508;19.110000610351562;26388318;0.0;0.0
19.3799991607666;19.56999969482422;18.3700008392334;18.510000228881836;11770019;0.0;0.0
18.690000534057617;19.489999771118164;18.5;19.200000762939453;7514880;0.0;0.0
21.1200008392334;22.18000030517578;20.760000228881836;22.18000030517578;20294567;0.0;0.0
22.219999313354492;23.479999542236328;21.739999771118164;22.040000915527344;13071904;0.0;0.0
22.100000381469727;22.239999771118164;21.040000915527344;21.459999084472656;8925310;0.0;0.0
21.5;22.81999969482422;21.100000381469727;22.540000915527344;7282332;0.0;0.0
22.540000915527344;23.65999984741211;21.979999542236328;23.65999984741211;9636951;0.0;0.0
23.739999771118164;24.65999984741211;22.780000686645508;22.899999618530273;10590296;0.0;0.0
23.100000381469727;23.3799991607666;22.31999969482422;23.0;4665053;0.0;0.0
23.0;23.260000228881836;22.260000228881836;22.68000030517578;4575511;0.0;0.0
22.68000030517578;22.860000610351562;20.860000610351562;20.860000610351562;9056016;0.0;0.0
21.0;23.040000915527344;20.6200008392334;21.6200008392334;10090640;0.0;0.0
21.760000228881836;21.760000228881836;19.6299991607666;19.6299991607666;9845217;0.0;0.0
19.6299991607666;20.3799991607666;16.110000610351562;17.15999984741211;30294420;0.0;0.0
17.200000762939453;18.079999923706055;16.790000915527344;17.5;11431465;0.0;0.0
17.940000534057617;18.450000762939453;16.579999923706055;16.600000381469727;13344615;0.0;0.0
15.199999809265137;17.219999313354492;14.84000015258789;17.190000534057617;11081312;0.0;0.0
17.56999969482422;17.790000915527344;16.43000030517578;16.860000610351562;7701290;0.0;0.0
16.940000534057617;17.790000915527344;16.649999618530273;17.5;5349322;0.0;0.0
17.600000381469727;18.350000381469727;17.139999389648438;17.299999237060547;9306118;0.0;0.0
17.350000381469727;17.5;16.65999984741211;16.739999771118164;5379030;0.0;0.0
