Open;High;Low;Close;Volume;Dividends;Stock Splits
46.04280019837828;46.38898468017578;46.04280019837828;46.38898468017578;12858;0.0;0.0
46.388981547039066;46.388981547039066;45.52351544876228;46.04279708862305;26414;0.0;0.0
46.04280019837828;46.908266355109106;46.04280019837828;46.38898468017578;33698;0.0;0.0
46.56207275390625;46.73516662392268;46.38897888388983;46.56207275390625;9594;0.0;0.0
46.56207342054908;46.735167293043745;46.04279510455612;46.21588897705078;14294;0.0;0.0
46.38897691697962;46.735164642333984;46.04279249311609;46.735164642333984;42727;0.0;0.0
46.735167293043745;46.735167293043745;46.21588897705078;46.21588897705078;35168;0.0;0.0
46.21588831536437;46.56207275390625;46.21588831536437;46.56207275390625;2452;0.0;0.0
46.56207342054908;46.56207342054908;46.04279510455612;46.21588897705078;5680;0.0;0.0
46.04279510455612;46.56207342054908;45.86970123206146;46.21588897705078;11817;0.0;0.0
46.38897888388983;46.73516662392268;46.21588831536437;46.56207275390625;7924;0.0;0.0
46.04279249311609;46.735164642333984;46.04279249311609;46.735164642333984;14182;0.0;0.0
46.56207077965681;46.735164642333984;46.21588635579327;46.735164642333984;4183;0.0;0.0
46.38897888388983;46.56207275390625;46.042794445347944;46.56207275390625;3098;0.0;0.0
46.042794445347944;46.73516662392268;46.042794445347944;46.56207275390625;13083;0.0;0.0
46.04279708862305;46.56207542699265;45.869703208669456;46.04279708862305;5605;0.0;0.0
46.042794445347944;46.56207275390625;45.86970057533152;46.56207275390625;6357;0.0;0.0
46.56207275390625;46.56207275390625;46.042794445347944;46.56207275390625;5889;0.0;0.0
46.21588831536437;46.56207275390625;45.69660670531509;46.56207275390625;39775;0.0;0.0
46.56207342054908;46.735167293043745;46.21588897705078;46.21588897705078;1952;0.0;0.0
46.21589409002272;46.735172463464664;46.21589409002272;46.38898468017578;10064;0.0;0.0
46.735172463464664;46.735172463464664;46.21589409002272;46.38898468017578;9289;0.0;0.0
46.56207077965681;46.735164642333984;46.38897691697962;46.735164642333984;29386;0.0;0.0
46.73516662392268;46.9082604939391;46.56207275390625;46.56207275390625;47399;0.0;0.0
46.56207077965681;46.735164642333984;46.38897691697962;46.735164642333984;22834;0.0;0.0
46.56207857182022;46.56207857182022;46.04280019837828;46.38898468017578;16203;0.0;0.0
46.562071711590306;46.562071711590306;45.69660568237305;45.69660568237305;17392;0.0;0.0
45.69661036265097;46.215892014261044;44.31186589467325;45.00423812866211;17040;0.0;0.0
45.17732803687999;45.523512472664216;45.17732803687999;45.35042190551758;5345;0.0;0.0
45.35042220148098;45.52351276975724;44.48495615413586;44.65804672241211;7967;0.0;0.0
45.0042354744519;45.52351379394531;45.0042354744519;45.52351379394531;20228;0.0;0.0
45.17732803687999;45.523512472664216;45.17732803687999;45.35042190551758;8613;0.0;0.0
45.35042190551757;45.35042190551757;45.17732803687999;45.35042190551758;3220;0.0;0.0
45.35042006400145;45.5235106241195;44.484954057447915;45.17732620239258;25742;0.0;0.0
45.35042125158068;45.69660568237305;45.17732738543905;45.69660568237305;38448;0.0;0.0
45.869699548514674;46.735165577731934;45.52351181623141;45.69660568237305;39706;0.0;0.0
46.56207275390625;46.73516662392268;45.35042226677321;46.56207275390625;40559;0.0;0.0
46.735167479374546;47.94682129017696;46.56207360618977;47.77372741699219;108191;0.0;0.0
47.946818243322205;47.946818243322205;47.08135223388672;47.08135223388672;18411;0.0;0.0
47.254450836906614;47.254450836906614;46.21589409002272;46.38898468017578;77466;0.0;0.0
46.21588913164538;46.388979703228024;45.69660751242437;45.86970138549805;108630;0.0;0.0
46.21588794721454;46.21588794721454;45.17732803687999;45.35042190551758;24311;0.0;0.0
45.177326335074305;45.177326335074305;44.65804474872262;44.831138610839844;44599;0.0;0.0
45.177326335074305;45.35042019719153;44.831138610839844;44.831138610839844;64820;0.0;0.0
44.831138610839844;45.35042019719153;44.831138610839844;44.831138610839844;9734;0.0;0.0
45.177326335074305;45.177326335074305;44.831138610839844;44.831138610839844;15147;0.0;0.0
45.00423812866211;45.17733201253213;44.831144244792085;45.00423812866211;28555;0.0;0.0
44.831138610839844;45.523510757817945;44.65804474872262;44.831138610839844;41833;0.0;0.0
45.17732833171377;45.17732833171377;44.48495615413586;44.65804672241211;37632;0.0;0.0
44.831138610839844;45.177326335074305;44.65804474872262;44.831138610839844;21452;0.0;0.0
45.00423812866211;45.35042589640216;44.831144244792085;45.00423812866211;40734;0.0;0.0
45.17732620239258;45.35042006400145;45.00423234078371;45.17732620239258;7395;0.0;0.0
45.35042589640216;45.52351647878095;44.831144244792085;45.00423812866211;27833;0.0;0.0
45.00423234078371;45.5235106241195;45.00423234078371;45.17732620239258;6810;0.0;0.0
45.17732620239258;45.5235106241195;45.17732620239258;45.17732620239258;14472;0.0;0.0
45.35042190551757;45.696606341301795;45.17732803687999;45.35042190551758;25185;0.0;0.0
45.35042306776806;46.388979703228024;45.35042306776806;45.86970138549805;35876;0.0;0.0
45.869703208669456;46.56207542699265;45.869703208669456;46.04279708862305;33049;0.0;0.0
46.38897691697962;47.081352367688346;46.04279249311609;46.735164642333984;102852;0.0;0.0
46.7351645095162;47.60063051895168;46.7351645095162;47.08135223388672;39018;0.0;0.0
47.254443980806336;47.60063171386718;46.908259549236384;47.60063171386719;24719;0.0;0.0
47.60063171386718;47.94681944692803;47.08135341576681;47.60063171386719;24718;0.0;0.0
47.60063369918926;47.946821446688865;47.25444595168965;47.42753982543945;40848;0.0;0.0
47.42753665676642;47.42753665676642;46.7351645095162;47.08135223388672;32329;0.0;0.0
47.08135436395553;47.08135436395553;46.56207275390625;46.56207275390625;20664;0.0;0.0
46.735164642333984;47.94681837958342;46.735164642333984;46.735164642333984;48285;0.0;0.0
47.42753665676642;47.60063051895168;46.908258371701464;47.08135223388672;16183;0.0;0.0
47.08135702265292;48.46610145799929;46.90826314286183;47.94682312011719;72882;0.0;0.0
47.60063468906628;48.46610077432203;47.60063468906628;48.293006896972656;33486;0.0;0.0
48.46610145799929;48.46610145799929;47.773729240326105;47.94682312011719;27375;0.0;0.0
47.94682109901536;47.94682109901536;46.21588897705078;46.21588897705078;45042;0.0;0.0
47.081352367688346;47.254442928874695;46.56207077965681;46.735164642333984;27611;0.0;0.0
46.73516582265905;47.600631856411994;46.73516582265905;47.25444412231445;34219;0.0;0.0
46.7351645095162;47.254442794581166;46.7351645095162;47.08135223388672;25093;0.0;0.0
46.735164642333984;47.081352367688346;46.56207077965681;46.735164642333984;30042;0.0;0.0
46.735164642333984;46.735164642333984;46.38897691697962;46.735164642333984;20481;0.0;0.0
47.081352367688346;47.081352367688346;46.56207077965681;46.735164642333984;53774;0.0;0.0
46.735164642333984;47.081352367688346;46.56207077965681;46.735164642333984;26014;0.0;0.0
46.73516647599046;46.908260345458984;46.73516647599046;46.908260345458984;28608;0.0;0.0
46.908260345458984;46.908260345458984;46.56207260652193;46.908260345458984;17721;0.0;0.0
47.08135537943088;47.42753982543945;46.908261505681075;47.42753982543945;28942;0.0;0.0
47.25444595168965;47.60063369918926;47.08135537943088;47.42753982543945;39104;0.0;0.0
47.60063648223877;48.466102600097656;47.60063648223877;48.466102600097656;50132;0.0;0.0
48.466102600097656;48.63919648396768;48.11991483235761;48.466102600097656;69140;0.0;0.0
48.639193663099405;49.331565856933594;48.29300591543679;49.331565856933594;37974;0.0;0.0
49.33156387847202;49.50465774536133;49.33156387847202;49.50465774536133;21459;0.0;0.0
49.67775278488248;50.19703109631695;48.639192860522556;50.0239372253418;49086;0.0;0.0
50.02393921477309;50.02393921477309;49.85084533691406;49.85084533691406;14619;0.0;0.0
49.850843354366646;50.0239372253418;49.67775278488248;50.0239372253418;60624;0.0;0.0
50.0239372253418;50.19703109631695;49.850843354366646;50.0239372253418;24669;0.0;0.0
49.677751612250646;50.02393604453836;49.33156387847202;49.50465774536133;55946;0.0;0.0
50.0239372253418;50.0239372253418;49.331565042932176;50.0239372253418;51957;0.0;0.0
50.023937893570036;50.023937893570036;49.67775344848633;49.67775344848633;52376;0.0;0.0
49.677751755978925;49.85084232187811;49.158470153808594;49.158470153808594;44429;0.0;0.0
49.33156282511045;49.33156282511045;48.46609681063483;48.639190673828125;58332;0.0;0.0
48.6391946516714;48.6391946516714;48.11991301962329;48.293006896972656;19753;0.0;0.0
48.466102600097656;48.466102600097656;48.11991483235761;48.466102600097656;27056;0.0;0.0
48.466102600097656;48.812290367837704;48.29300871622763;48.466102600097656;26484;0.0;0.0
48.466102600097656;48.812290367837704;48.29300871622763;48.466102600097656;99016;0.0;0.0
48.46609774502841;48.46609774502841;47.42753784733676;47.60063171386719;44001;0.0;0.0
47.60063468906628;48.293006896972656;47.254446934367536;48.293006896972656;42859;0.0;0.0
48.46610077432203;48.46610077432203;48.11991301962329;48.293006896972656;27547;0.0;0.0
48.293002947441536;48.98537509872387;48.293002947441536;48.639190673828125;82659;0.0;0.0
48.63919648396768;48.812290367837704;48.466102600097656;48.466102600097656;45689;0.0;0.0
48.466098637517334;48.812286376953125;48.466098637517334;48.812286376953125;44907;0.0;0.0
48.812287383540514;49.85084402028267;48.812287383540514;49.67775344848633;111166;0.0;0.0
49.50465784039954;51.40868377685547;49.50465784039954;51.40868377685547;904500;0.0;0.0
51.75486820980778;52.79342811164655;51.062496042412235;51.40868377685547;229515;0.0;0.0
51.92796207702939;51.92796207702939;50.889402175190625;51.40868377685547;290511;0.0;0.0
51.581776508433094;52.79343032836914;51.581776508433094;52.79343032836914;293503;0.0;0.0
52.79343032836914;53.31270865034684;52.27415200639144;52.79343032836914;127168;0.0;0.0
52.7934304868347;52.7934304868347;52.274152163298325;52.447242736816406;60169;0.0;0.0
52.44724257938997;53.13961807734831;51.92796425741227;52.79343032836914;180045;0.0;0.0
52.4472445589187;52.793432320964115;52.10106009836446;52.620338439941406;88044;0.0;0.0
52.62033645387955;52.79343032836914;52.27415200639144;52.79343032836914;102249;0.0;0.0
52.79342834879771;53.13961608479603;52.62033448079855;52.966522216796875;99044;0.0;0.0
52.79342755963726;54.005081316028566;52.620333694225515;53.65889358520508;181104;0.0;0.0
53.65889723707107;54.35126944434796;53.65889723707107;54.00508499145508;112183;0.0;0.0
54.35127059059307;54.52436447143554;53.83199224955682;54.52436447143555;170919;0.0;0.0
54.178176709750595;54.69745835227802;54.178176709750595;54.52436447143555;43090;0.0;0.0
54.52436447143554;54.87055223312049;53.83199224955682;54.52436447143555;50988;0.0;0.0
55.0436409669755;55.0436409669755;54.35126876831055;54.35126876831055;83877;0.0;0.0
54.351266934384;54.524360803582454;54.00508249747805;54.17817306518555;125162;0.0;0.0
54.52436447143554;54.52436447143554;54.00508613039929;54.52436447143555;123020;0.0;0.0
54.52436447143554;54.52436447143554;54.35127059059307;54.52436447143555;173686;0.0;0.0
54.178176709750595;54.52436447143554;52.96652614683562;54.52436447143555;216475;0.0;0.0
55.04363910968686;55.04363910968686;54.17817306518555;54.17817306518555;88110;0.0;0.0
54.52436447143554;54.69745835227802;54.35127059059307;54.52436447143555;133981;0.0;0.0
54.52436447143554;54.52436447143554;54.35127059059307;54.52436447143555;124517;0.0;0.0
54.52436430237672;55.04364264180289;54.52436430237672;54.87055206298828;56143;0.0;0.0
55.2167350075118;57.466948786781145;55.2167350075118;55.90910720825195;162894;0.0;0.0
56.08220438530084;56.947670461598804;55.90910720825195;55.90910720825195;127191;0.0;0.0
56.42839031403784;56.77457809448242;56.08220913657596;56.77457809448242;81311;0.0;0.0
56.774569004214115;57.12075672923002;56.428381279198206;56.94766616821289;35199;0.0;0.0
57.120757915984974;57.46694564819336;56.2552918869549;57.46694564819336;39710;0.0;0.0
57.46694564819336;57.46694564819336;57.120757915984974;57.46694564819336;41814;0.0;0.0
57.12076300820389;57.9862291143888;57.12076300820389;57.64004135131836;49219;0.0;0.0
57.64003621280666;57.64003621280666;56.2552918869549;57.46694564819336;52317;0.0;0.0
57.12076587492701;57.46695365537159;56.42839031403784;56.77457809448242;53809;0.0;0.0
56.77457179242955;56.77457179242955;55.90910573887732;56.08220291137695;107646;0.0;0.0
56.08220291137695;56.25529348089461;55.56291799686004;56.08220291137695;118035;0.0;0.0
56.08220291137695;56.25529348089461;55.90910573887732;56.08220291137695;41784;0.0;0.0
56.25529348089461;56.94766896492918;56.08220291137695;56.08220291137695;31875;0.0;0.0
56.08220913657596;56.947675286196066;55.90911194486232;56.77457809448242;33471;0.0;0.0
56.774569004214115;57.12075672923002;56.428381279198206;56.94766616821289;91813;0.0;0.0
57.12075805664062;57.46694578970147;56.42838259051892;57.120758056640625;74695;0.0;0.0
57.29384729024714;57.29384729024714;56.428381279198206;56.94766616821289;56811;0.0;0.0
56.947675286196066;57.293856463657946;56.42839031403784;56.77457809448242;64859;0.0;0.0
56.42838537338046;57.12076087364783;56.25529479980468;56.25529479980469;68558;0.0;0.0
56.25529289233623;58.5055032874333;56.25529289233623;58.33241271972656;97779;0.0;0.0
57.986227274329785;59.3709716796875;57.81313669977839;59.3709716796875;95845;0.0;0.0
59.544064757215104;60.75571190160926;59.544064757215104;60.0633430480957;54184;0.0;0.0
59.71715545654297;59.71715545654297;59.54406489351379;59.71715545654297;51639;0.0;0.0
59.7171564919608;60.92881026311869;59.7171564919608;60.58262252807617;64672;0.0;0.0
60.75571176413102;61.27499665681829;60.236433474425446;60.40953063964844;31077;0.0;0.0
60.75571309410651;60.75571309410651;60.23643479303366;60.58262252807617;17748;0.0;0.0
60.58262667717142;60.58262667717142;59.717160581783254;59.89025115966797;41354;0.0;0.0
59.717159431772465;60.06334718385744;59.1978811051361;59.3709716796875;31921;0.0;0.0
59.71715518471988;60.58262120188973;59.54406462247859;60.40953063964844;28883;0.0;0.0
60.582621338976296;61.96736564898513;59.544064757215104;60.0633430480957;98172;0.0;0.0
60.063353076781105;60.75572204589844;59.717165290731025;60.75572204589844;36080;0.0;0.0
60.75571772162857;61.794281005859375;60.236439381004345;61.794281005859375;63573;0.0;0.0
61.9673759955823;62.83284215921608;60.40954086283118;60.75572204589844;55157;0.0;0.0
61.101896686863626;62.65973808745318;60.063340155124855;62.48664093017578;81882;0.0;0.0
62.832827296499694;62.832827296499694;61.62117363342501;62.31354904174805;29650;0.0;0.0
62.31356031062594;62.83283865928467;61.794281961967215;62.65974807739258;50726;0.0;0.0
62.832839427481105;63.871402740478516;61.96737330147453;63.871402740478516;39515;0.0;0.0
63.35210555125134;63.35210555125134;61.967361337586524;62.31354904174805;111420;0.0;0.0
61.794272110010404;63.00592579902657;61.794272110010404;62.48664093017578;59303;0.0;0.0
62.14046403427658;62.14046403427658;57.81313385369972;60.58262252807617;171945;0.0;0.0
59.37097184116128;59.890250169209956;58.33241518506393;59.024784088134766;84895;0.0;0.0
54.69745930897989;59.197883782144345;54.69745930897989;58.8516960144043;171003;0.0;0.0
59.71715810637093;61.44809022539618;59.197879791259766;59.197879791259766;155399;0.0;0.0
60.06334437008078;60.40953210594795;59.54406606777094;60.23643493652344;75450;0.0;0.0
60.236433748612214;60.236433748612214;59.370967727502894;59.71715545654297;113843;0.0;0.0
59.370967037360934;59.54406420135971;56.774569004214115;56.94766616821289;76111;0.0;0.0
55.73601948911231;56.25529784089329;54.52436559963503;55.043643951416016;141128;0.0;0.0
50.02394001766787;52.620338322752616;49.33156779661017;51.0625;250103;0.0;0.0
51.92796610169492;53.48580442444753;51.0625;51.0625;81143;0.0;0.0
51.581779303793155;51.581779303793155;48.11991483235761;48.466102600097656;166316;0.0;0.0
48.29300250538897;48.29300250538897;43.273300327676644;45.17732620239258;197479;0.0;0.0
45.17732620239258;45.17732620239258;45.17732620239258;45.17732620239258;0;0.0;0.0
43.273305892944336;45.17733201253213;40.24417448043823;45.00423812866211;480847;0.0;0.0
49.50465926202014;49.50465926202014;41.54237085459184;42.4078369140625;178389;0.0;0.0
41.54236892707952;41.802008072575596;39.811436888451205;40.33071517944336;132573;0.0;0.0
41.10963703929398;41.19618232299085;36.43611908686208;40.59035873413086;164165;0.0;0.0
45.00423340942122;45.350421140859275;42.49438061022253;43.792579650878906;314054;0.0;0.0
43.27330082020861;43.27330082020861;39.81143675459192;40.676902770996094;204971;0.0;0.0
42.23474549014391;42.66747854496401;40.67690715308977;40.936546325683594;258032;0.0;0.0
41.95813264238074;43.50875997941469;41.41085404319815;42.87026596069336;283740;2.42;0.0
42.87026519215468;42.87026519215468;41.50206523921357;42.3229866027832;129768;0.0;0.0
43.235122861204424;45.15060153449933;41.137213339627664;44.238468170166016;374429;0.0;0.0
42.96148151352265;43.87361490854022;41.95813617080842;43.5999755859375;80209;0.0;0.0
44.96817269604174;45.78909408891673;43.4175453314515;44.87696075439453;150894;0.0;0.0
44.60332269647645;46.51880136070022;42.96147986484163;46.427589416503906;107542;0.0;0.0
46.2451616979254;46.42758906444734;44.69453430175781;44.69453430175781;69310;0.0;0.0
45.3330277976697;45.46984571127534;44.603321819901915;45.15060043334961;90043;0.0;0.0
46.0627321729473;46.518798828125;44.420892910210085;46.518798828125;50260;0.0;0.0
46.97486768450055;51.62674639349071;46.97486768450055;51.0794677734375;178460;0.0;0.0
49.984904338943046;50.16733169555664;48.251853149894906;50.16733169555664;68631;0.0;0.0
51.353103499885734;51.353103499885734;49.620052337646484;49.620052337646484;72964;0.0;0.0
49.620054376636084;50.258544921875;48.43427826802092;50.258544921875;66448;0.0;0.0
51.07946499911222;51.07946499911222;48.98155909683688;50.16733169555664;84990;0.0;0.0
50.89704040691556;51.0794677734375;50.167334420340396;51.0794677734375;108819;0.0;0.0
51.079468323303765;51.170680267790324;50.16733496038763;50.6234016418457;37655;0.0;0.0
50.62339929828511;52.35645399940076;48.707920716641475;51.44432067871094;96793;0.0;0.0
51.71796144095603;51.991600748995594;49.802479325653906;50.80582809448242;31801;0.0;0.0
51.900388806153266;51.900388806153266;50.349761421245624;50.80582809448242;35950;0.0;0.0
50.897039868710486;51.5355339050293;50.25854583239168;51.5355339050293;67882;0.0;0.0
51.900390484136935;51.900390484136935;51.07946905396457;51.17068099975586;29221;0.0;0.0
51.079463704427084;54.727996826171875;51.079463704427084;54.727996826171875;100364;0.0;0.0
53.81586354573568;55.36649081837968;53.81586354573568;54.727996826171875;94582;0.0;0.0
55.18406385841261;55.82255785515621;53.90707586492539;55.00163650512695;86125;0.0;0.0
53.81586783272879;54.72800118582589;52.903734479631694;54.271934509277344;33712;0.0;0.0
54.36314719111029;54.63678998436596;53.086162567138665;53.08616256713867;35909;0.0;0.0
53.63343901931537;54.45436040676146;52.903733052425785;53.451011657714844;30065;0.0;0.0
53.99829445763562;53.99829445763562;53.4510123655862;53.72465515136719;17096;0.0;0.0
53.724654617208536;54.18072128295899;53.26858795145808;54.180721282958984;33840;0.0;0.0
54.2719322730755;54.727998930832435;52.90373229980469;52.90373229980469;55282;0.0;0.0
52.90373501535189;55.4577077339836;52.72130764698264;53.81586837768555;73169;0.0;0.0
54.45435963208077;54.727998930832435;52.90373229980469;52.90373229980469;34624;0.0;0.0
52.90373575215549;52.99494769785413;51.991602377118326;52.630096435546875;73249;0.0;0.0
52.994946231227104;53.633440271985435;52.994946231227104;53.26858901977539;29021;0.0;0.0
53.45100884175626;54.727996826171875;53.45100884175626;54.727996826171875;30864;0.0;0.0
54.72800081191191;55.36649485062007;53.08616148345707;53.998294830322266;42517;0.0;0.0
53.998292827369156;54.545571423383095;53.08615951433762;53.63343811035156;14777;0.0;0.0
53.81586508465628;53.81586508465628;52.8125198392897;53.359798431396484;25529;0.0;0.0
54.63678645232889;54.63678645232889;53.17737107419008;53.359798431396484;22073;0.0;0.0
53.45101219495203;53.54222761642536;52.90373358416227;52.99494552612305;76242;0.0;0.0
53.177371978759766;53.72465405968848;52.903732678051654;53.177371978759766;107250;0.0;0.0
53.17737396448707;53.63344064253501;52.903734653560825;53.54222869873047;143618;0.0;0.0
53.542226731548205;54.72799935500413;52.90373270983732;54.63678741455078;82760;0.0;0.0
54.636788532008644;56.18741242850454;54.636788532008644;55.457706451416016;143387;0.0;0.0
56.91711936055496;57.28197059316002;56.096197998046875;57.008331298828125;112931;0.0;0.0
57.190760656355806;57.37318801879883;56.36983926511844;57.37318801879883;61283;0.0;0.0
57.373190348262305;60.20080240264193;57.00833560856243;59.74473571777344;112597;0.0;0.0
59.835945512130166;62.02506691261574;59.835945512130166;61.569000244140625;57897;0.0;0.0
61.56900393045378;61.56900393045378;59.744737147329225;60.83929443359375;61509;0.0;0.0
60.83929557914715;61.569005089746994;59.92716217041015;59.927162170410156;90770;0.0;0.0
59.65351841199852;59.65351841199852;58.2853184803427;58.65017318725586;83875;0.0;0.0
56.55226502816103;58.65017441765437;56.55226502816103;57.2819709777832;49240;0.0;0.0
57.099540919566444;57.1907563336498;55.09285052290442;55.64012908935547;115254;0.0;0.0
55.73134379719728;57.281971118653026;55.73134379719728;56.55226516723633;34333;0.0;0.0
57.00833327784495;57.00833327784495;55.91377258300782;55.91377258300781;36862;0.0;0.0
56.369839794736016;57.464400500165496;55.275279089306544;56.91712188720703;41808;0.0;0.0
57.464395104385005;57.464395104385005;54.91042268453701;56.096195220947266;68402;0.0;0.0
56.096196229792824;56.096196229792824;54.727996321749096;55.18406295776367;20850;0.0;0.0
56.004983287189646;56.096195220947266;55.27527389907973;56.096195220947266;40203;0.0;0.0
56.0962024657575;57.82925726707378;55.27528103786817;57.55561447143555;77852;0.0;0.0
57.829250838453135;57.829250838453135;53.99829040002824;55.18406295776367;80744;0.0;0.0
56.00498732312801;57.464399245494306;54.636787341092436;57.099544525146484;82704;0.0;0.0
56.64347786446796;57.099544525146484;56.18741120378944;57.099544525146484;37212;0.0;0.0
57.28197313600849;57.37318855784327;56.73469452305003;56.91712188720703;34124;0.0;0.0
56.82590342973501;57.73803672228136;56.73469149228532;57.46439743041992;49294;0.0;0.0
57.46439833506685;57.46439833506685;56.18741031359373;57.2819709777832;58579;0.0;0.0
57.37318575437962;57.37318575437962;55.09285251262387;56.00498580932617;56306;0.0;0.0
56.004986573551925;57.09954376092074;56.004986573551925;56.55226516723633;18157;0.0;0.0
56.369840188701005;58.923812866210945;56.27862824574131;58.92381286621094;93173;0.0;0.0
57.46439781567901;58.194103758705786;57.190758521983014;57.738037109375;35848;0.0;0.0
57.738037109375;57.738037109375;57.46439781567901;57.738037109375;20369;0.0;0.0
57.373185877617814;57.738037109375;56.552264517017434;57.738037109375;27914;0.0;0.0
59.015022230496726;59.015022230496726;57.738037687296156;58.74138641357422;24883;0.0;0.0
58.55895940878787;59.106244996497836;58.01168078010324;59.0150260925293;37342;0.0;0.0
59.106242960764575;59.106242960764575;58.37653350830078;58.37653350830078;51761;0.0;0.0
58.01167784650354;58.65017534686846;56.36983856396334;57.099544525146484;49650;0.0;0.0
57.46440198129314;57.55561392596633;55.91377456526048;56.278629302978516;86065;0.0;0.0
56.27862768352394;57.00833365844959;56.09620031991439;56.18741226196289;38441;0.0;0.0
56.46105504713349;56.917121716401084;56.09620031991439;56.18741226196289;40623;0.0;0.0
56.27862624882695;56.91712026542713;56.09619888986798;56.825904846191406;23602;0.0;0.0
57.008335839184454;57.55561447143555;56.7346965230589;57.55561447143555;10642;0.0;0.0
57.555612442487714;57.555612442487714;56.552267158893024;56.91712188720703;12573;0.0;0.0
56.91712079658383;56.91712079658383;56.18741135393821;56.36983871459961;27284;0.0;0.0
56.18741226196289;56.55226698918199;56.09620031991439;56.18741226196289;14079;0.0;0.0
56.187409429050085;57.46439743041992;56.187409429050085;57.46439743041992;21446;0.0;0.0
57.464398476385306;57.464398476385306;56.552265167236335;56.55226516723633;19281;0.0;0.0
56.55226592413725;57.464399245494306;56.55226592413725;57.099544525146484;8990;0.0;0.0
57.46440197601323;58.01168060302734;57.09954723832872;58.011680603027344;46722;0.0;0.0
58.10289436707235;58.37653367276091;57.37318839206535;57.646827697753906;21647;0.0;0.0
57.92046590617283;57.92046590617283;57.008332584815776;57.099544525146484;13116;0.0;0.0
58.1941086982118;58.5589599609375;57.0995479510093;58.5589599609375;39718;0.0;0.0
57.464401059295916;59.653522491455085;57.464401059295916;59.65352249145508;43828;0.0;0.0
59.65352632320444;59.92716217041015;59.37988351697309;59.927162170410156;34390;0.0;0.0
60.20079954241796;61.84264231354845;60.018375660747914;61.29535675048828;43100;0.0;0.0
61.204146977825474;62.663558959960945;61.11293503375924;62.66355895996094;61195;0.0;0.0
62.57234085423149;63.30205025295545;60.74807431644618;63.210838317871094;89509;0.0;0.0
63.11962760329103;63.11962760329103;61.20414888219883;62.75477981567383;57347;0.0;0.0
62.11628226929278;62.75477981567383;62.02507032238848;62.75477981567383;19012;0.0;0.0
62.48113049592298;62.84598520449244;61.751421078784055;62.116275787353516;74787;0.0;0.0
62.02507019042969;62.20749408385018;61.569003497853;62.02507019042969;24953;0.0;0.0
61.75142483583214;61.84264373779296;61.29535816212873;61.84264373779297;12628;0.0;0.0
61.842646297009196;62.02507019042969;61.569003497853;62.02507019042969;14606;0.0;0.0
62.02506431703999;62.11627625511303;61.295354894406074;61.386573791503906;17396;0.0;0.0
61.204142234849385;61.6602088788632;60.839287527833385;61.11293029785156;34782;0.0;0.0
60.93051006000137;61.02172200244244;60.01837671754042;60.38322448730469;17717;0.0;0.0
60.01837614617711;61.112933363100225;59.927157245579295;60.56565475463867;54249;0.0;0.0
60.56565014887456;60.56565014887456;59.65351688446086;60.01837158203125;42696;0.0;0.0
60.56565381067518;60.56565381067518;59.28866577148437;59.288665771484375;31562;0.0;0.0
59.56230908570281;59.56230908570281;58.74138769892256;58.83259963989258;20897;0.0;0.0
59.01502093514431;60.01837311891168;58.65017318725587;58.65017318725586;39709;0.0;0.0
58.65017703733186;59.1974556541152;58.65017703733186;58.92381286621094;20446;0.0;0.0
58.28532103504742;59.65352102667283;57.555611589237195;58.83259963989258;36444;0.0;0.0
60.20080110973858;60.20080110973858;59.19745581638131;59.65352249145508;16250;0.0;0.0
59.5623049498244;60.200795451304174;58.46774085711324;60.01837158203125;21901;0.0;0.0
59.74473036581011;61.11293029785157;58.102891143262845;61.11293029785156;36094;0.0;0.0
61.112934657505576;61.112934657505576;60.29201324791315;60.65686798095703;14456;0.0;0.0
60.65687038623694;60.74808233335852;59.653525049848646;59.8359489440918;21815;0.0;0.0
60.01837593038578;60.10958787163058;58.65017593463861;59.56230926513672;53884;0.0;0.0
59.56230647502641;59.56230647502641;58.37653041731481;58.65017318725586;52051;0.0;0.0
58.923811580862605;59.015023521832624;58.46774491698746;58.83259963989258;32758;0.0;0.0
58.7413904028678;60.1095904574733;58.5589595535052;59.74473571777344;34200;0.0;0.0
60.200798034667976;60.56565274789517;59.74473138289019;60.20079803466797;22059;0.0;0.0
60.20080257566533;60.74808120727539;59.10624531244519;60.74808120727539;43978;0.0;0.0
60.56565404150763;61.11293264352524;60.200799320487555;60.29201126098633;25899;0.0;0.0
60.292014347810564;60.5656571423418;59.74473571777343;59.74473571777344;18956;0.0;0.0
59.65351919503782;59.65351919503782;58.467743121761195;59.197452545166016;14263;0.0;0.0
59.197453597947636;59.197453597947636;56.82590488873059;58.28532028198242;58799;0.0;0.0
58.37653072296627;58.37653072296627;57.00833078414675;57.46439743041992;21592;0.0;0.0
57.464399245494306;57.464399245494306;56.55226592413725;57.099544525146484;56159;0.0;0.0
57.099542721596436;58.55895459786564;56.46105220042389;57.46439743041992;47568;0.0;0.0
56.9171165428148;57.7380343851701;55.91376787391979;56.096195220947266;99665;0.0;0.0
56.643476967046645;57.2819709777832;55.82255907853886;57.2819709777832;24135;0.0;0.0
57.55560908273885;61.751420815861024;57.55560908273885;61.11293029785156;78263;0.0;0.0
61.02172012515524;61.11293206479024;60.018374871120386;60.47444152832031;54790;0.0;0.0
59.562314374135866;61.1129383853785;59.01502876167316;59.927162170410156;65511;0.0;0.0
60.01837722331914;60.47444389839292;59.01502497093668;59.65352249145508;22863;0.0;0.0
