Open;High;Low;Close;Volume;Dividends;Stock Splits
186.0000826092796;187.42719321753492;176.0103083514922;185.04867553710938;95047;0.0;0.0
181.24304587081826;181.24304587081826;169.82616109155413;170.30186462402344;58131;0.0;0.0
166.49624141839033;177.43742299731312;159.36068821474504;174.1074981689453;123847;0.0;0.0
176.96171720040275;184.0972703133222;175.05890303695756;183.62156677246094;109050;0.0;0.0
186.4757861453647;189.3300073618754;182.19445432059868;185.04867553710938;63276;0.0;0.0
183.62155960363353;184.09726312592275;179.3402279030307;181.2430419921875;39560;0.0;0.0
181.24304831311068;184.09726954638802;175.05890230767645;180.29164123535156;51714;0.0;0.0
175.05891363508485;175.5346172047454;167.9233600901765;171.72898864746094;33764;0.0;0.0
159.83639268990024;163.1663175376065;155.55506074284935;157.93357849121094;103873;0.0;0.0
157.4578823710597;167.9233609576558;157.4578823710597;163.64202880859375;130877;0.0;0.0
163.642011792732;164.5934188380386;152.22512724905303;156.98216247558594;56852;0.0;0.0
150.32233215332033;150.32233215332033;139.38114974975588;142.71107482910156;115779;0.0;0.0
146.5166876278465;157.9335723780683;146.5166876278465;150.7980194091797;131426;0.0;0.0
144.6138787068112;144.6138787068112;127.48855096521513;135.0998077392578;170964;0.0;0.0
135.09979697779605;142.23534963507402;131.76987240439968;135.57550048828125;85325;0.0;0.0
133.19699984070257;136.05122126586048;127.96426056124639;134.14840698242188;82702;0.0;0.0
135.5755163218877;139.8568484162631;132.72129492563744;138.9054412841797;87881;0.0;0.0
142.71105314555922;149.37090229235196;130.81846538342927;135.57550048828125;112107;0.0;0.0
131.7698905608233;133.1970012889189;127.48855837653664;129.39137268066406;50300;0.0;0.0
131.29419029498922;141.28396564352101;131.29419029498922;137.95404052734375;70034;0.0;0.0
142.71106523336823;146.51669363959138;136.05121552247772;138.4297332763672;27243;0.0;0.0
138.4297332763672;138.4297332763672;131.76988356547668;138.4297332763672;45612;0.0;0.0
138.42972989763533;138.42972989763533;131.29417681012836;133.19699096679688;44537;0.0;0.0
133.1970003649438;137.47833251953125;128.9156682103563;137.47833251953125;77756;0.0;0.0
141.75966133976613;144.13817914748032;138.9054399705091;143.6624755859375;75310;0.0;0.0
140.80824326104283;145.375;138.90542916292063;145.375;53844;0.0;0.0
145.56528723799943;146.13613730860598;140.4276946718217;141.75965881347656;24522;0.0;0.0
143.09162175496314;149.370914409687;140.80825052632915;146.51669311523438;25180;0.0;0.0
149.37091986762903;150.32232700054385;142.33051289098754;148.03895568847656;42495;0.0;0.0
153.1765342943596;161.16834766800713;149.56118461873072;156.98216247558594;61618;0.0;0.0
156.98216723788317;156.98216723788317;147.46809649619328;149.37091064453125;40373;0.0;0.0
150.8931706427419;160.78779859553933;150.8931706427419;155.84048461914062;67523;0.0;0.0
157.5530251712193;157.5530251712193;150.32232523887674;150.51260375976562;48873;0.0;0.0
153.93768409228028;157.55303426717535;150.13205538551102;156.03077697753906;41440;0.0;0.0
158.50442206454667;161.16835021972656;156.98216496102702;161.16835021972656;25888;0.0;0.0
161.54893097353244;161.54893097353244;156.030766805013;159.83639526367188;30263;0.0;0.0
155.2696357095819;159.07526410696047;154.31822861023724;157.93357849121094;38683;0.0;0.0
156.0307655995981;169.35046510200283;155.6502085636004;164.5934295654297;55738;0.0;0.0
164.78370935646427;171.25328063964844;164.59343083699542;171.25328063964844;22152;0.0;0.0
171.25327950247765;171.25327950247765;166.1156869243315;169.16018676757812;13881;0.0;0.0
169.54074741982097;173.72694749622045;166.68652603390709;173.15609741210938;51556;0.0;0.0
174.10751388034373;174.67836399507672;170.1116066291772;171.8241424560547;26779;0.0;0.0
173.1560959910169;175.05891023267645;171.8241318287835;173.34637451171875;35596;0.0;0.0
173.53665943855995;175.82004532323535;170.68243797070653;172.3949737548828;43496;0.0;0.0
169.3504716864608;173.15610026368464;168.39906454215483;172.77554321289062;53657;0.0;0.0
177.72283754512375;177.72283754512375;169.35045270993288;171.06298828125;25849;0.0;0.0
170.68241815868186;176.01030342050043;168.20876855073132;170.87271118164062;36616;0.0;0.0
171.82412155838963;174.10749270496956;169.35045738516163;172.58523559570312;33171;0.0;0.0
176.0103238013483;177.15200948470363;173.3463808619718;176.96173095703125;64691;0.0;0.0
177.72284061195225;181.14789729637081;175.05889795696925;179.81593322753906;55449;0.0;0.0
177.91311911931115;182.09930435048477;176.7714335578383;179.81593322753906;30631;0.0;0.0
179.81594438328193;195.03845819350687;179.81594438328193;184.9535369873047;144218;0.0;0.0
184.57297644981972;187.9980477991156;180.95762658496747;185.52438354492188;67061;0.0;0.0
187.42722149594283;192.18425757452005;184.57299984879648;188.75918579101562;58332;0.0;0.0
188.7591758336965;192.18424743652346;187.23693307924552;190.28143310546875;55978;0.0;0.0
190.28142481674385;194.0870533130787;189.71057473536536;192.65994262695312;34681;0.0;0.0
193.13563690185546;199.7954864501953;192.1842298235212;199.7954864501953;57068;0.0;0.0
195.98987065828763;199.3197956452003;193.6113528104929;197.89268493652344;63959;0.0;0.0
195.03845493543093;210.260968491367;194.08704783818493;208.358154296875;76139;0.0;0.0
208.358154296875;209.309561394121;206.455340102383;208.358154296875;44825;0.0;0.0
208.35816261344362;210.73668045149662;204.5525340725588;205.97964477539062;73022;0.0;0.0
206.75619049072264;217.919083404541;206.75619049072264;213.55099487304688;65719;4.3;0.0
213.55100618855337;215.97772216796875;209.66826062148877;215.97772216796875;503332;0.0;0.0
217.43374483253925;222.77251981726678;207.72688122394374;216.4630584716797;71806;0.0;0.0
217.4337357172357;222.77251047814994;217.4337357172357;220.34579467773438;44374;0.0;0.0
220.34581140886272;222.77252739354182;218.40443862111945;221.31649780273438;60647;0.0;0.0
223.25786365200187;225.1992363794106;219.86046137903662;221.8018341064453;46622;0.0;0.0
221.80182953895857;222.28717271081624;215.49236830480876;218.8897705078125;47196;0.0;0.0
217.4337326388889;221.31647786458333;215.97770317925347;218.4044189453125;40109;0.0;0.0
218.40442884836764;221.3164878996792;218.40442884836764;219.86045837402344;32619;0.0;0.0
219.37510835756814;221.3164809979006;214.0363335966539;220.34579467773438;39746;0.0;0.0
215.49236307690322;220.34579467773438;213.06564727648765;220.34579467773438;43258;0.0;0.0
218.4044296677048;218.4044296677048;212.58031154323268;215.49237060546875;23486;0.0;0.0
216.9484114954891;222.7725299248982;216.9484114954891;217.91909790039062;38294;0.0;0.0
218.8897620985243;222.28716417100696;217.4337326388889;218.4044189453125;16211;0.0;0.0
216.94841003417972;217.4337532333613;215.00703723745326;216.9484100341797;12172;0.0;0.0
217.9190788773188;220.8311378378175;213.06564727648765;220.34579467773438;62011;0.0;0.0
219.86045685152786;221.3164863671009;217.91908416409714;218.8897705078125;13742;0.0;0.0
220.3458143151325;223.25787353515628;219.8604711117952;223.25787353515625;49919;0.0;0.0
223.25787353515628;223.25787353515628;219.8604711117952;223.25787353515625;34660;0.0;0.0
217.4337326388889;221.31647786458333;216.9483894856771;218.4044189453125;27893;0.0;0.0
222.28717817579;222.28717817579;215.4923736027309;217.43374633789062;21881;0.0;0.0
217.43373418487278;219.37510681152344;214.5216752448968;219.37510681152344;27429;0.0;0.0
219.8604634386428;229.08198398021943;219.37512025224402;228.11129760742188;119764;0.0;0.0
228.11129547052366;230.53801137978454;220.83114774274097;221.8018341064453;30251;0.0;0.0
220.83114097307916;232.96472014742417;220.83114097307916;231.99403381347656;55813;0.0;0.0
232.4793847564958;232.96472793970352;224.71389382517233;227.14060974121094;25064;0.0;0.0
227.14061810263695;231.02336371122902;226.65527490156293;227.62596130371094;25047;0.0;0.0
228.11128543902046;232.47937388359745;228.11128543902046;230.0526580810547;23821;0.0;0.0
229.56731948852538;234.42075119018554;229.56731948852538;232.9647216796875;37495;0.0;0.0
233.45007174497854;237.3328172209865;231.50869900697458;232.47938537597656;30979;0.0;0.0
231.02335456163672;231.02335456163672;220.83114774274097;221.8018341064453;56527;0.0;0.0
223.74320745875693;229.08198247404178;223.2578642755492;227.14060974121094;39861;0.0;0.0
225.68457718553213;226.1699203622752;223.25786130181672;225.19923400878906;19965;0.0;0.0
218.40444110284136;221.80184351999668;215.49238188813683;217.91909790039062;55249;0.0;0.0
213.55099873159122;215.49237144733294;209.66825330010775;211.12428283691406;53908;0.0;0.0
209.668240270882;209.668240270882;203.84412248557973;207.72686767578125;62422;0.0;0.0
207.72688686650412;210.15360283457076;205.3001708984375;205.3001708984375;21250;0.0;0.0
203.84413072279284;212.5803077537697;203.84413072279284;208.21221923828125;35650;0.0;0.0
208.21222461109429;208.21222461109429;206.27085188744772;206.75619506835938;12248;0.0;0.0
207.72686767578125;210.63892656843237;207.24152452700605;207.72686767578125;20881;0.0;0.0
206.27085188744772;207.72688143018266;205.7855087065361;206.75619506835938;13482;0.0;0.0
204.32947238323558;207.7268745368761;204.32947238323558;207.2415313720703;11142;0.0;0.0
207.2415367342391;208.21222308896623;205.3001640247849;205.78550720214844;21161;0.0;0.0
205.30016994476318;209.6682586669922;205.30016994476318;209.6682586669922;17276;0.0;0.0
206.27085728566414;209.66825964095744;204.81482770482415;205.3001708984375;26835;0.0;0.0
205.30015193190528;208.21221082455642;205.30015193190528;207.72686767578125;17660;0.0;0.0
207.72688590155707;210.15360185835095;206.7561995188395;209.6682586669922;27684;0.0;0.0
208.69757080078125;208.69757080078125;205.78551167332847;208.69757080078125;22777;0.0;0.0
206.75619569686785;213.06565706789902;206.75619569686785;212.094970703125;30472;0.0;0.0
210.63892909458707;217.43373325892858;210.15358593999125;214.0363311767578;19591;0.0;0.0
217.9190757921007;221.31647786458333;214.03633056640626;218.4044189453125;23399;0.0;0.0
218.40443963172453;221.31649882681418;216.4630668349981;216.9484100341797;10613;0.0;0.0
216.46306583337616;221.31649780273438;216.46306583337616;221.31649780273438;11844;0.0;0.0
216.46306726713885;222.77252886909582;216.46306726713885;222.2871856689453;15818;0.0;0.0
223.25787249404485;227.62596130371094;221.3164996897488;227.62596130371094;22271;0.0;0.0
227.62595442102312;228.11129760742188;225.19923848902926;228.11129760742188;21159;0.0;0.0
226.65526804822557;228.11129760742188;226.16992486182681;228.11129760742188;16459;0.0;0.0
229.08197400503548;229.08197400503548;225.19922868291624;226.65525817871094;14243;0.0;0.0
225.19924674064492;230.5380219866516;225.19924674064492;228.59664916992188;13424;0.0;0.0
225.6845884994149;230.538020510155;225.6845884994149;227.62596130371094;10002;0.0;0.0
227.62594531071238;232.47937698045038;226.16991580979098;231.99403381347656;23824;0.0;0.0
232.47937474201638;238.78883585192497;231.9940315797157;235.3914337158203;51264;0.0;0.0
234.90610221700467;235.39144540340342;227.62595442102312;228.11129760742188;29388;0.0;0.0
228.59663542733384;230.53800812735366;227.14060590231898;229.56732177734375;17327;0.0;0.0
230.052677309081;231.02336371122902;226.65527490156293;227.62596130371094;18478;0.0;0.0
225.68457114596325;233.45006176603943;225.68457114596325;231.02334594726562;27672;0.0;0.0
231.50870877974262;235.39145441965445;231.50870877974262;233.9354248046875;28332;0.0;0.0
233.9354158442071;233.9354158442071;226.16992486182681;228.11129760742188;46824;0.0;0.0
228.1112922523289;231.99403765236855;228.1112922523289;229.56732177734375;23470;0.0;0.0
229.08198160295467;233.93541341657658;229.08198160295467;231.50869750976562;28967;0.0;0.0
231.02334594726562;233.45006176603943;226.16991430971802;231.02334594726562;26021;0.0;0.0
230.53800582885742;233.4500648498535;230.53800582885742;232.9647216796875;31442;0.0;0.0
233.9354033651231;233.9354033651231;227.6259422785119;230.0526580810547;18227;0.0;0.0
228.1112967154676;234.90610129848153;227.6259535309666;232.47938537597656;37414;0.0;0.0
232.9647315362966;235.39144748979967;231.99404515489536;234.42076110839844;30212;0.0;0.0
234.9060920856327;239.27418057482836;234.42074892016652;236.36212158203125;24923;0.0;0.0
236.84747228488115;242.1862472749092;236.84747228488115;241.21556091308594;45178;0.0;0.0
242.1862472749092;242.1862472749092;240.24487455126263;241.21556091308594;32347;0.0;0.0
241.70090258049245;241.70090258049245;240.24487304687503;240.244873046875;34161;0.0;0.0
241.21555940261996;242.67158893623738;239.75952986900253;240.244873046875;44201;0.0;0.0
240.24486923217773;242.6715850830078;232.9647216796875;232.9647216796875;392489;0.0;0.0
232.96473452919406;236.36213690774483;221.31649780273438;221.31649780273438;69870;0.0;0.0
223.25785979564057;227.14060518339085;221.31648710176543;224.22854614257812;21471;0.0;0.0
223.25786515778185;224.71389471315868;221.3164924172794;222.77252197265625;17808;0.0;0.0
220.83113471137153;220.83113471137153;216.4630463324653;218.4044189453125;19955;0.0;0.0
218.4044189453125;218.8897620985243;213.55098741319446;218.4044189453125;27159;0.0;0.0
218.40443814738413;218.40443814738413;215.0070357762026;215.97772216796875;18213;0.0;0.0
215.00702979744707;215.00702979744707;209.18291160880293;212.094970703125;30328;0.0;0.0
210.63893735031198;218.40442812820365;209.6682510030755;214.5216827392578;44335;0.0;0.0
215.0070343017578;220.8311526124149;214.0363479166483;215.0070343017578;40610;0.0;0.0
215.00702438354492;218.40442657470703;212.09496536254883;213.55099487304688;17935;0.0;0.0
213.55099789731136;216.46305695954743;213.55099789731136;215.49237060546875;23150;0.0;0.0
215.4923736027309;219.3751190730504;215.4923736027309;217.43374633789062;27123;0.0;0.0
217.43375175561798;217.43375175561798;215.49237897208567;215.97772216796875;21225;0.0;0.0
215.9777037951411;217.43373325892858;214.0363311767578;214.0363311767578;20999;0.0;0.0
216.94840098413925;216.94840098413925;211.12428283691403;211.12428283691406;11364;0.0;0.0
210.63892755530145;215.0070159147432;210.63892755530145;213.06564331054688;11052;0.0;0.0
214.03634191052666;214.03634191052666;210.6389396579786;211.12428283691406;31057;0.0;0.0
211.1242882410685;211.6096314324273;207.72688590155707;209.6682586669922;18159;0.0;0.0
206.75618137823085;210.1535834196572;206.75618137823085;207.72686767578125;22347;0.0;0.0
208.6975752104313;213.55100719206922;208.6975752104313;211.60963439941406;21883;0.0;0.0
211.609627520738;215.00702979744707;211.12428433835098;212.094970703125;8193;0.0;0.0
214.0363396377925;214.0363396377925;204.32947616215566;204.8148193359375;33782;0.0;0.0
204.814816269578;208.21221843518708;200.44672777093768;202.87344360351562;52639;0.0;0.0
202.8734519794619;204.3294815391231;198.50536330047825;203.35879516601562;16466;0.0;0.0
197.04932633005905;202.8734443496667;193.16658098365394;198.50535583496094;58757;0.0;0.0
197.53467025756837;197.53467025756837;191.80762677420861;194.13726806640625;44817;0.0;0.0
192.19590433433686;194.13727710539078;190.83694931919865;192.00177001953125;37562;0.0;0.0
192.00177031932805;194.62262060204333;187.148338384115;190.25453186035156;30800;0.0;0.0
189.28384076198333;197.04933166503903;189.28384076198333;197.04933166503906;36033;0.0;0.0
197.04933015426786;198.02001650970763;195.1079574433884;196.07864379882812;17823;0.0;0.0
195.10796333979633;201.9027680332221;190.06039710126555;199.96139526367188;42266;0.0;0.0
199.96139432132384;204.32948303222653;199.96139432132384;204.32948303222656;34207;0.0;0.0
202.87345638499542;207.24154515883504;202.38811318790212;206.27085876464844;32131;0.0;0.0
206.27083822945568;207.72686767578125;204.3294656343549;207.72686767578125;144776;0.0;0.0
207.7268745368761;208.69756086648766;206.75618820726453;207.2415313720703;18376;0.0;0.0
208.6975638988013;220.83114319524321;208.6975638988013;218.8897705078125;72263;0.0;0.0
219.37510835756814;220.8311378378175;214.0363335966539;220.34579467773438;57987;0.0;0.0
221.80182415798373;223.25785363823306;218.40442203740193;220.34579467773438;36534;0.0;0.0
218.8897735260345;220.83114624023435;218.40443034748452;220.83114624023438;33023;0.0;0.0
220.8311378378175;223.74319679831618;219.86045151765126;220.34579467773438;45422;0.0;0.0
220.34580075482788;225.68457566298449;220.34580075482788;224.22854614257812;17359;0.0;0.0
224.22853928765775;231.50868666712717;223.25785297039516;224.71388244628906;42406;0.0;0.0
224.71390314516816;225.68458955184275;220.83115751846978;223.25787353515625;31363;0.0;0.0
221.80182349450126;226.16991192218293;220.8311371772387;224.71388244628906;16588;0.0;0.0
223.74320834290745;226.16992426853554;222.28717878753062;222.77252197265625;22663;0.0;0.0
226.1699312701496;226.65527447030013;222.28718566894528;222.2871856689453;32925;0.0;0.0
225.19922627856553;226.16991259873177;217.4337357172357;220.34579467773438;48442;0.0;0.0
220.3458045608888;223.25786365200187;218.88977501533228;221.8018341064453;14748;0.0;0.0
218.88978326789154;223.25787206924636;218.88978326789154;222.2871856689453;8032;0.0;0.0
223.25785450268816;227.1405997983871;223.25785450268816;225.6845703125;20594;0.0;0.0
228.1112945949571;228.1112945949571;224.22854915504294;226.169921875;23507;0.0;0.0
225.68457637730413;230.05266495234872;221.31648780225953;229.56732177734375;66834;0.0;0.0
224.22854915504294;228.1112945949571;221.80183325509657;226.169921875;22054;0.0;0.0
228.11129306924752;228.11129306924752;223.25786130181672;225.19923400878906;14931;0.0;0.0
228.1112945949571;228.1112945949571;222.7725196150751;226.169921875;53848;0.0;0.0
224.71389382517233;228.11129610762634;224.71389382517233;227.14060974121094;12425;0.0;0.0
228.11130450478495;228.59664770585897;226.65527490156293;227.62596130371094;90776;0.0;0.0
226.6552763531922;230.5380219866516;226.6552763531922;228.59664916992188;67283;0.0;0.0
229.081990906933;229.567334108007;225.6845884994149;227.62596130371094;8927;0.0;0.0
228.11128767450566;228.11128767450566;223.2578560218566;226.65525817871094;38681;0.0;0.0
230.05266884045722;230.05266884045722;226.6552665580032;227.14060974121094;33024;0.0;0.0
225.68457869501074;228.1112945949571;225.68457869501074;226.169921875;7081;0.0;0.0
227.62594989250445;227.62594989250445;223.74320447855982;225.19923400878906;14599;0.0;0.0
224.7138953026305;228.11129760742188;224.7138953026305;228.11129760742188;36662;0.0;0.0
228.11129294151118;234.9060974121094;228.11129294151118;234.90609741210938;52549;0.0;0.0
234.90609198821434;234.90609198821434;221.31648336079698;226.65525817871094;28239;0.0;0.0
225.19923995713057;232.47938780057228;225.19923995713057;229.0819854736328;21061;0.0;0.0
232.96473839470954;235.39145441965445;230.53802236976466;233.9354248046875;8708;0.0;0.0
235.87679762464342;238.30351364958833;233.9354248046875;233.9354248046875;6449;0.0;0.0
231.99403835328158;237.8181564709372;231.99403835328158;234.90609741210938;8101;0.0;0.0
234.9060974121094;235.876783765052;229.0819792944538;234.90609741210938;17124;0.0;0.0
234.90609281531937;235.87677914926698;229.08197481163376;231.99403381347656;27269;0.0;0.0
231.99404309861205;232.4793862850108;228.11129760742188;228.11129760742188;29023;0.0;0.0
233.45007721975946;233.45007721975946;215.97772216796875;215.97772216796875;62312;0.0;0.0
216.46304874955703;225.68456876355162;216.46304874955703;224.71388244628906;27622;0.0;0.0
224.71389382517233;231.9940415732881;224.22855064196463;227.14060974121094;23055;0.0;0.0
227.14060518339085;227.14060518339085;222.28717344870302;224.22854614257812;11689;0.0;0.0
231.02334594726562;231.50868911102037;222.28716899967995;231.02334594726562;79939;0.0;0.0
231.99405159919885;231.99405159919885;225.68458994482734;228.59664916992188;59728;0.0;0.0
221.8018265260619;228.59663083977057;221.8018265260619;226.65525817871094;7158;0.0;0.0
221.80182415798373;225.19922627856553;218.40442203740193;220.34579467773438;15581;0.0;0.0
221.31649926864424;222.28718566894528;217.43375366743993;222.2871856689453;11208;0.0;0.0
223.2578582763672;234.90609436035155;223.2578582763672;232.9647216796875;101103;0.0;0.0
234.90610221700467;237.8181613353973;226.65526804822557;228.11129760742188;25800;0.0;0.0
228.5966277153394;232.47937298438976;224.71388244628903;224.71388244628906;16219;0.0;0.0
224.2285569843493;227.14061616596422;219.8604682119269;221.31649780273438;22737;0.0;0.0
219.86046773503335;221.31649732268258;210.63894701325492;215.97772216796875;23666;0.0;0.0
214.52167371961806;220.83113471137153;210.63892849392363;218.4044189453125;26629;0.0;0.0
217.9190944548576;218.88978084441152;207.24154416976435;210.63894653320312;32561;0.0;0.0
207.72688590155707;211.1242882410685;204.32948356204562;209.6682586669922;43094;0.0;0.0
210.15360524563715;216.94841003417972;205.78551645300269;216.9484100341797;23564;0.0;0.0
214.52168425139004;217.4337433136261;213.06565472027202;215.49237060546875;6009;0.0;0.0
218.4044318334801;221.80183410644534;218.4044318334801;221.8018341064453;10062;0.0;0.0
223.25786515778185;224.71389471315868;221.3164924172794;222.77252197265625;10774;0.0;0.0
221.80183499200007;224.22855091094974;215.97771678652083;217.43374633789062;16384;0.0;0.0
216.94840903031198;221.8018409996702;216.94840903031198;221.31649780273438;39620;0.0;0.0
221.31649027597746;222.77251981726678;215.49237211082016;216.4630584716797;11421;0.0;0.0
222.77251669076773;222.77251669076773;213.06565321840313;214.5216827392578;11029;0.0;0.0
222.2871735171495;222.2871735171495;214.0363395656396;214.5216827392578;14476;0.0;0.0
217.43375366743993;222.28718566894528;214.0363512663862;222.2871856689453;54206;0.0;0.0
215.49237127618474;220.83114624023435;215.49237127618474;220.83114624023438;17458;0.0;0.0
220.83113471137153;220.83113471137153;215.49236002604167;218.4044189453125;18998;0.0;0.0
216.46305997031078;217.43374633789065;214.0363440513611;217.43374633789062;20008;0.0;0.0
217.43373418487278;221.31647943817407;215.49236155822214;219.37510681152344;19033;0.0;0.0
216.46305763328465;223.25786213298417;216.46305763328465;220.83114624023438;29460;0.0;0.0
221.31648941878433;226.65526438283393;217.91908716893457;220.83114624023438;54862;0.0;0.0
223.25786365200187;225.1992363794106;214.52168637866265;221.8018341064453;7810;0.0;0.0
221.80183259733428;222.28717577588424;217.91908716893457;220.83114624023438;18270;0.0;0.0
217.91908716893457;222.77251895443422;217.91908716893457;220.83114624023438;7549;0.0;0.0
220.8311560684937;225.68458806999905;220.8311560684937;222.2871856689453;9542;0.0;0.0
218.8897735260345;222.28717577588424;217.91908716893457;220.83114624023438;17348;0.0;0.0
226.16992426853554;226.16992426853554;221.80183560240502;222.77252197265625;39526;0.0;0.0
222.77252024524617;234.90609977930097;222.77252024524617;231.50869750976562;58151;0.0;0.0
229.56732328716078;234.42075506913037;229.08198010896382;230.5380096435547;36733;0.0;0.0
231.02335130235863;231.02335130235863;225.19923320229915;229.56732177734375;4475;0.0;0.0
224.22855064196463;228.11129610762634;224.22855064196463;227.14060974121094;12379;0.0;0.0
224.71388089062074;224.71388089062074;220.3457924931789;223.74319458007812;7411;0.0;0.0
223.7432103884422;229.0819854736328;223.7432103884422;229.0819854736328;8155;0.0;0.0
231.99403227477512;231.99403227477512;228.11128696473705;231.02334594726562;8114;0.0;0.0
228.11128543902046;231.02334440207179;227.14059911800334;230.0526580810547;42566;0.0;0.0
226.65525663642472;229.56731560819892;225.19922715053764;225.6845703125;6521;0.0;0.0
219.37511069973738;229.08197400503548;219.37511069973738;226.65525817871094;6767;0.0;0.0
229.56731560819892;229.56731560819892;223.74319766465052;225.6845703125;6712;0.0;0.0
223.25785363823306;224.7138831184824;218.88976519748502;220.34579467773438;8960;0.0;0.0
221.31650072180707;223.74321673849357;218.4044415017833;223.25787353515625;7458;0.0;0.0
218.40442203740193;221.3164809979006;215.97770623698634;220.34579467773438;61680;0.0;0.0
218.4044311933988;221.80183345640722;216.4630584716797;216.4630584716797;18823;0.0;0.0
219.37510525173613;219.86044840494793;215.97770317925347;218.4044189453125;17407;0.0;0.0
216.94839782038179;218.8897705078125;215.49236830480876;218.8897705078125;23028;0.0;0.0
221.31647943817407;221.31647943817407;216.46304787154745;219.37510681152344;12248;0.0;0.0
220.34580154924203;221.3164878996792;218.88977202358623;219.86045837402344;12094;0.0;0.0
220.34580154924203;221.3164878996792;217.43374249793044;219.86045837402344;6306;0.0;0.0
215.49236002604167;220.83113471137153;215.49236002604167;218.4044189453125;4862;0.0;0.0
218.4044204981981;220.34579312484874;217.43373418487278;219.37510681152344;6280;0.0;0.0
216.4630463324653;219.86044840494793;216.4630463324653;218.4044189453125;15563;0.0;0.0
216.46304939706945;222.77251047814994;216.46304939706945;220.34579467773438;19169;0.0;0.0
221.3164863671009;221.3164863671009;218.40442733595484;218.8897705078125;5254;0.0;0.0
223.25785047743057;223.25785047743057;216.9483894856771;218.4044189453125;11018;0.0;0.0
216.46305543373074;217.91908495458543;214.5216827392578;214.5216827392578;6619;0.0;0.0
217.91908567314906;219.8604583740234;215.00702662183747;219.86045837402344;9790;0.0;0.0
220.34581093091643;220.34581093091643;215.0070357762026;215.97772216796875;8364;0.0;0.0
219.3751160217835;219.3751160217835;214.0363410743507;215.49237060546875;25905;0.0;0.0
218.40443270547053;218.40443270547053;215.97771678652083;217.43374633789062;2771;0.0;0.0
217.43374171401516;224.22854614257815;217.43374171401516;224.22854614257812;14085;0.0;0.0
225.1992448698485;225.1992448698485;220.8311560684937;222.2871856689453;7749;0.0;0.0
223.25787059047767;223.25787059047767;218.40443862111945;221.31649780273438;7322;0.0;0.0
223.2578627950644;226.169921875;219.8604605351395;226.169921875;6995;0.0;0.0
226.169921875;226.6552650549893;224.22854915504294;226.169921875;5819;0.0;0.0
229.08197087397068;229.08197087397068;223.25785297039516;224.71388244628906;29215;0.0;0.0
224.22854614257815;225.68457566298449;221.31648710176543;224.22854614257812;6231;0.0;0.0
221.31648941878433;223.74320531153415;220.3458030616844;220.83114624023438;3521;0.0;0.0
224.22853837815006;224.22853837815006;219.37510681152344;219.37510681152344;5450;0.0;0.0
220.8311486244202;220.8311486244202;216.46305997031078;217.43374633789062;9910;0.0;0.0
217.9190788773188;220.34579467773438;214.52167675673698;220.34579467773438;15018;0.0;0.0
219.8604598831344;223.74320531153415;219.8604598831344;220.83114624023438;9562;0.0;0.0
218.4044415017833;223.74321673849357;218.4044415017833;223.25787353515625;5554;0.0;0.0
213.06566444072683;217.91909643254291;211.609634843182;216.9484100341797;63076;0.0;0.0
217.91908952168058;217.91908952168058;216.9484031541007;217.43374633789062;207992;0.0;0.0
217.43374399038458;220.83114624023435;216.46305763328465;220.83114624023438;7801;0.0;0.0
226.1699100416534;226.1699100416534;214.0363311767578;214.0363311767578;12414;0.0;0.0
214.03634889664187;214.52169209141883;210.6389465332031;210.63894653320312;18104;0.0;0.0
211.6096314324273;212.09497462378607;207.72688590155707;209.6682586669922;19155;0.0;0.0
208.6975752104313;213.06566399390542;208.6975752104313;211.60963439941406;14576;0.0;0.0
210.63894115596395;213.55100025028605;209.18291160880293;212.094970703125;12483;0.0;0.0
213.55100866866437;214.03635187018406;211.6096358625856;212.580322265625;5592;0.0;0.0
215.00703041894099;220.34580544063024;214.52168723515103;217.43374633789062;13739;0.0;0.0
223.25787162354064;223.25787162354064;215.49238043663487;216.9484100341797;19520;0.0;0.0
217.433740234375;219.37511291503907;213.55099487304688;213.55099487304688;9114;0.0;0.0
215.0070357762026;219.86046773503335;212.58031979678722;215.97772216796875;72774;0.0;0.0
227.34496167043804;234.26415615606004;222.89690807253814;233.76992797851562;25277;4.0;0.0
234.26416085853737;237.72375817079427;233.7699326710721;236.24107360839844;8066;0.0;0.0
238.21797886544576;246.61985778808594;237.72375069352574;246.61985778808594;80531;0.0;0.0
247.11408746783312;252.0563692171898;246.1256311179618;250.5736846923828;70182;0.0;0.0
251.56214960837852;252.0563778001435;241.67758577307876;242.17181396484375;38250;0.0;0.0
238.21798201530214;246.12563287058188;238.21798201530214;245.13717651367188;9213;0.0;0.0
247.11409588249364;249.58523684131856;242.17181396484375;242.17181396484375;24883;0.0;0.0
243.16026154825508;243.65448972213366;237.72375163559084;239.20643615722656;6032;0.0;0.0
237.72375285228873;252.55059814453128;236.73529649947255;252.55059814453125;55786;0.0;0.0
252.55060330243177;252.55060330243177;242.6660395723953;245.63140869140625;31014;0.0;0.0
245.13717907240542;245.13717907240542;238.71221268542703;241.67758178710938;31186;0.0;0.0
242.66603413566216;243.65449048652025;240.1948932585169;241.183349609375;10148;0.0;0.0
241.18334960937503;242.66603413566216;241.18334960937503;241.183349609375;7269;0.0;0.0
242.66603634643556;248.59677450561523;242.66603634643556;247.1140899658203;10743;0.0;0.0
247.114096575903;247.6083247690548;242.66604283753674;244.1487274169922;6257;0.0;0.0
