Open;High;Low;Close;Volume;Dividends;Stock Splits
320.79998779296875;320.79998779296875;316.79998779296875;320.0;575;0.0;0.0
320.0;320.0;313.6000061035156;320.0;512;0.0;0.0
312.0;312.0;299.20001220703125;303.20001220703125;975;0.0;0.0
320.0;331.20001220703125;313.6000061035156;316.0;7521;0.0;0.0
319.20001220703125;319.20001220703125;304.0;317.6000061035156;687;0.0;0.0
320.0;320.0;308.0;308.0;550;0.0;0.0
305.6000061035156;316.0;282.3999938964844;292.0;3968;0.0;0.0
299.20001220703125;299.20001220703125;281.6000061035156;292.0;2887;0.0;0.0
296.0;296.0;274.3999938964844;280.0;3777;0.0;0.0
280.0;288.0;272.0;285.6000061035156;1816;0.0;0.0
277.6000061035156;296.0;277.6000061035156;296.0;8375;0.0;0.0
292.0;300.0;292.0;300.0;704;0.0;0.0
292.0;300.79998779296875;288.0;300.79998779296875;12793;0.0;0.0
300.0;308.0;299.20001220703125;304.0;912;0.0;0.0
308.0;324.0;308.0;318.3999938964844;3763;0.0;0.0
320.0;320.0;314.3999938964844;316.0;900;0.0;0.0
312.0;323.20001220703125;304.0;321.6000061035156;1918;0.0;0.0
314.3999938964844;322.3999938964844;314.3999938964844;322.3999938964844;1337;0.0;0.0
320.79998779296875;324.0;315.20001220703125;315.20001220703125;1413;0.0;0.0
316.79998779296875;316.79998779296875;306.3999938964844;306.3999938964844;2362;0.0;0.0
300.79998779296875;312.0;300.79998779296875;311.20001220703125;562;0.0;0.0
317.6000061035156;317.6000061035156;304.0;304.0;8150;0.0;0.0
296.79998779296875;308.0;296.79998779296875;308.0;425;0.0;0.0
304.0;305.6000061035156;300.79998779296875;305.6000061035156;131;0.0;0.0
305.6000061035156;310.3999938964844;298.3999938964844;304.0;375;0.0;0.0
311.20001220703125;311.20001220703125;300.0;304.0;300;0.0;0.0
298.3999938964844;308.0;292.79998779296875;308.0;252;0.0;0.0
296.79998779296875;300.79998779296875;296.79998779296875;300.0;287;0.0;0.0
304.0;308.0;300.0;304.0;450;0.0;0.0
304.0;308.79998779296875;304.0;308.0;2950;0.0;0.0
312.0;334.3999938964844;312.0;334.3999938964844;2776;0.0;0.0
336.0;358.3999938964844;336.0;358.3999938964844;3272;0.0;0.0
388.0;388.0;344.0;352.0;2532;0.0;0.0
358.3999938964844;358.3999938964844;344.0;344.0;503;0.0;0.0
344.0;376.0;337.6000061035156;373.6000061035156;10862;0.0;0.0
379.20001220703125;379.20001220703125;356.0;360.0;2062;0.0;0.0
352.79998779296875;367.20001220703125;352.79998779296875;367.20001220703125;1613;0.0;0.0
371.20001220703125;384.0;356.0;384.0;1500;0.0;0.0
382.3999938964844;384.0;368.0;384.0;1775;0.0;0.0
368.0;372.0;344.0;358.3999938964844;4062;0.0;0.0
356.0;364.0;349.6000061035156;364.0;475;0.0;0.0
368.0;380.0;364.0;376.0;862;0.0;0.0
368.0;368.0;356.0;356.0;1212;0.0;0.0
344.0;351.20001220703125;338.3999938964844;338.3999938964844;2025;0.0;0.0
336.0;336.0;317.6000061035156;317.6000061035156;3025;0.0;0.0
324.0;335.20001220703125;320.79998779296875;334.3999938964844;1662;0.0;0.0
340.0;358.3999938964844;334.3999938964844;336.0;437;0.0;0.0
337.6000061035156;340.0;332.0;332.0;475;0.0;0.0
332.0;336.0;320.0;321.6000061035156;775;0.0;0.0
328.0;352.0;328.0;340.0;2625;0.0;0.0
332.0;340.0;326.3999938964844;328.0;1576;0.0;0.0
332.0;332.0;320.0;320.0;1350;0.0;0.0
328.0;328.0;312.0;328.0;1850;0.0;0.0
320.79998779296875;332.0;320.0;332.0;775;0.0;0.0
324.0;324.0;324.0;324.0;75;0.0;0.0
320.0;320.0;312.79998779296875;320.0;975;0.0;0.0
305.6000061035156;320.0;305.6000061035156;312.0;2900;0.0;0.0
312.0;312.0;296.79998779296875;306.3999938964844;2628;0.0;0.0
304.0;304.0;284.79998779296875;304.0;2450;0.0;0.0
300.0;300.0;248.0;256.79998779296875;14876;0.0;0.0
256.79998779296875;279.20001220703125;256.79998779296875;257.6000061035156;4206;0.0;0.0
264.0;269.6000061035156;256.79998779296875;256.79998779296875;968;0.0;0.0
260.0;260.0;244.8000030517578;253.60000610351562;2025;0.0;0.0
248.0;260.0;240.8000030517578;241.60000610351562;3075;0.0;0.0
240.8000030517578;252.0;232.0;251.1999969482422;1731;0.0;0.0
229.60000610351562;248.0;229.60000610351562;240.0;1925;0.0;0.0
224.0;251.1999969482422;224.0;248.0;1262;0.0;0.0
248.0;248.0;248.0;248.0;0;0.0;0.0
246.39999389648438;256.0;246.39999389648438;256.0;1307;0.0;0.0
248.8000030517578;259.20001220703125;248.8000030517578;252.8000030517578;950;0.0;0.0
254.39999389648438;254.39999389648438;252.0;252.0;1350;0.0;0.0
254.39999389648438;254.39999389648438;254.39999389648438;254.39999389648438;250;0.0;0.0
256.0;256.0;246.39999389648438;246.39999389648438;325;0.0;0.0
224.0;252.0;224.0;252.0;1625;0.0;0.0
248.0;252.0;244.8000030517578;252.0;925;0.0;0.0
248.0;252.0;236.8000030517578;244.8000030517578;1036;0.0;0.0
244.8000030517578;244.8000030517578;244.0;244.0;1787;0.0;0.0
248.0;248.0;244.8000030517578;248.0;489;0.0;0.0
248.0;248.0;229.60000610351562;240.0;987;0.0;0.0
236.0;244.0;232.0;244.0;6850;0.0;0.0
240.0;248.0;232.0;240.0;13575;0.0;0.0
248.0;248.0;240.0;240.0;737;0.0;0.0
231.1999969482422;236.0;221.60000610351562;224.8000030517578;3450;0.0;0.0
224.8000030517578;232.0;224.0;228.0;1000;0.0;0.0
228.0;236.0;224.8000030517578;224.8000030517578;9562;0.0;0.0
229.60000610351562;239.1999969482422;229.60000610351562;229.60000610351562;975;0.0;0.0
232.8000030517578;240.0;232.0;240.0;1112;0.0;0.0
240.0;240.0;233.60000610351562;237.60000610351562;1100;0.0;0.0
236.8000030517578;264.0;236.0;259.20001220703125;2087;0.0;0.0
257.6000061035156;257.6000061035156;253.60000610351562;256.0;638;0.0;0.0
263.20001220703125;298.3999938964844;260.0;296.0;5400;0.0;0.0
296.0;315.20001220703125;288.0;312.0;5500;0.0;0.0
313.6000061035156;313.6000061035156;296.0;304.0;2262;0.0;0.0
308.0;308.0;304.0;305.6000061035156;2250;0.0;0.0
296.0;341.6000061035156;286.3999938964844;320.79998779296875;11112;0.0;0.0
328.0;331.20001220703125;322.3999938964844;322.3999938964844;2916;0.0;0.0
322.3999938964844;340.0;322.3999938964844;328.79998779296875;1396;0.0;0.0
330.3999938964844;330.3999938964844;320.0;321.6000061035156;2437;0.0;0.0
322.3999938964844;327.20001220703125;320.79998779296875;324.0;1556;0.0;0.0
321.6000061035156;328.0;320.79998779296875;322.3999938964844;1365;0.0;0.0
320.0;325.6000061035156;320.0;325.6000061035156;3178;0.0;0.0
324.0;326.3999938964844;324.0;324.0;350;0.0;0.0
324.0;328.0;320.0;320.0;2225;0.0;0.0
320.0;334.3999938964844;320.0;334.3999938964844;1700;0.0;0.0
339.20001220703125;339.20001220703125;321.6000061035156;322.3999938964844;987;0.0;0.0
322.3999938964844;326.3999938964844;316.0;316.0;925;0.0;0.0
320.0;324.0;312.0;312.0;1431;0.0;0.0
288.0;335.20001220703125;288.0;335.20001220703125;2062;0.0;0.0
333.6000061035156;333.6000061035156;332.0;332.0;1618;0.0;0.0
332.0;332.0;332.0;332.0;125;0.0;0.0
325.6000061035156;328.0;324.0;328.0;375;0.0;0.0
328.0;328.0;328.0;328.0;25;0.0;0.0
320.0;320.0;312.79998779296875;312.79998779296875;1362;0.0;0.0
316.0;320.0;304.0;320.0;1031;0.0;0.0
336.0;336.0;312.0;335.20001220703125;4266;0.0;0.0
331.20001220703125;331.20001220703125;320.0;328.0;325;0.0;0.0
332.0;336.0;320.0;320.0;946;0.0;0.0
328.0;332.0;320.79998779296875;328.0;441;0.0;0.0
317.6000061035156;324.0;307.20001220703125;324.0;725;0.0;0.0
337.6000061035156;343.20001220703125;324.79998779296875;328.0;2037;0.0;0.0
324.0;336.79998779296875;324.0;332.0;2250;0.0;0.0
332.0;334.3999938964844;328.0;333.6000061035156;1275;0.0;0.0
368.0;466.3999938964844;360.0;466.3999938964844;25196;0.0;0.0
512.7999877929688;648.0;508.0;640.7999877929688;66171;0.0;0.0
637.5999755859375;639.2000122070312;560.0;596.7999877929688;32231;0.0;0.0
592.0;600.0;528.0;586.4000244140625;17114;0.0;0.0
592.0;598.4000244140625;583.2000122070312;583.2000122070312;2400;0.0;0.0
619.2000122070312;619.2000122070312;584.0;588.0;3458;0.0;0.0
588.0;600.0;580.0;599.2000122070312;14718;0.0;0.0
592.0;648.0;576.0;639.2000122070312;6205;0.0;0.0
636.0;792.0;636.0;784.0;16918;0.0;0.0
756.0;872.0;741.5999755859375;832.0;28430;0.0;0.0
832.0;832.0;780.0;824.0;8208;0.0;0.0
800.0;800.0;768.0;782.4000244140625;2046;0.0;0.0
780.0;797.5999755859375;755.2000122070312;797.5999755859375;2281;0.0;0.0
798.4000244140625;832.0;776.7999877929688;776.7999877929688;2422;0.0;0.0
784.0;800.0;776.0;784.0;6959;0.0;0.0
800.0;808.0;792.0;796.0;4143;0.0;0.0
812.0;812.0;780.0;788.0;318;0.0;0.0
780.0;780.0;696.0;734.4000244140625;4924;0.0;0.0
728.0;728.0;589.5999755859375;648.0;23015;0.0;0.0
640.0;660.0;632.0;632.0;3018;0.0;0.0
620.0;633.5999755859375;600.0;628.0;1383;0.0;0.0
612.0;627.2000122070312;603.2000122070312;627.2000122070312;300;0.0;0.0
601.5999755859375;656.0;601.5999755859375;653.5999755859375;2840;0.0;0.0
640.0;653.5999755859375;640.0;640.7999877929688;2650;0.0;0.0
641.5999755859375;711.2000122070312;641.5999755859375;711.2000122070312;2650;0.0;0.0
720.0;736.0;708.0;720.0;3087;0.0;0.0
716.0;748.7999877929688;712.0;716.7999877929688;2203;0.0;0.0
716.0;720.0;704.0;718.4000244140625;1525;0.0;0.0
720.0;720.0;712.0;712.0;300;0.0;0.0
720.0;776.0;712.0;776.0;3250;0.0;0.0
797.5999755859375;797.5999755859375;728.0;753.5999755859375;1050;0.0;0.0
748.0;752.0;740.0;748.0;906;0.0;0.0
762.4000244140625;772.0;760.0;770.4000244140625;1462;0.0;0.0
780.0;784.0;744.0;760.0;577;0.0;0.0
752.0;784.0;728.0;768.0;816;0.0;0.0
783.2000122070312;808.0;760.0;795.2000122070312;3483;0.0;0.0
777.5999755859375;795.2000122070312;736.0;784.0;1119;0.0;0.0
772.0;848.0;768.0;816.0;12276;0.0;0.0
800.0;920.0;800.0;892.0;6736;0.0;0.0
972.0;972.0;912.0;920.0;5028;0.0;0.0
944.0;1040.0;880.0;1016.0;18008;0.0;0.0
1012.0;1040.0;980.0;1012.0;7895;0.0;0.0
1008.0;1056.0;1008.0;1056.0;11417;0.0;0.0
1056.0;1156.0;1056.0;1136.0;11940;0.0;0.0
1152.0;1160.0;1096.0;1128.0;8111;0.0;0.0
1108.0;1216.0;1080.0;1184.0;20891;0.0;0.0
1192.0;1192.0;1144.0;1176.0;1134;0.0;0.0
1176.0;1184.0;1140.0;1156.0;4833;0.0;0.0
1168.0;1192.0;1112.0;1184.0;1882;0.0;0.0
1184.0;1216.0;1128.0;1128.0;6081;0.0;0.0
1160.0;1160.0;1056.0;1104.0;2424;0.0;0.0
1056.0;1072.0;976.0;976.0;7430;0.0;0.0
940.0;940.0;808.0;896.0;13047;0.0;0.0
960.0;1020.0;952.0;972.0;5578;0.0;0.0
984.0;1056.0;980.0;1008.0;1650;0.0;0.0
984.0;1208.0;984.0;1160.0;6043;0.0;0.0
1188.0;1240.0;1072.0;1116.0;5817;0.0;0.0
1112.0;1184.0;1088.0;1112.0;2951;0.0;0.0
1112.0;1112.0;928.0;972.0;8743;0.0;0.0
992.0;1004.0;848.0;872.0;4578;0.0;0.0
880.0;952.0;812.0;952.0;3745;0.0;0.0
916.0;916.0;840.0;840.0;3297;0.0;0.0
896.0;968.0;896.0;908.0;2329;0.0;0.0
920.0;960.0;908.0;920.0;2726;0.0;0.0
988.0;1008.0;944.0;960.0;1737;0.0;0.0
1000.0;1040.0;988.0;1020.0;3639;0.0;0.0
1040.0;1040.0;912.0;992.0;3506;0.0;0.0
960.0;984.0;936.0;960.0;2109;0.0;0.0
948.0;1020.0;948.0;984.0;2169;0.0;0.0
1036.0;1036.0;944.0;952.0;2244;0.0;0.0
940.0;956.0;900.0;940.0;1144;0.0;0.0
952.0;956.0;832.0;880.0;1530;0.0;0.0
904.0;932.0;864.0;928.0;838;0.0;0.0
912.0;964.0;904.0;944.0;1379;0.0;0.0
976.0;976.0;932.0;960.0;609;0.0;0.0
992.0;992.0;944.0;980.0;4675;0.0;0.0
976.0;988.0;972.0;972.0;537;0.0;0.0
992.0;1008.0;976.0;992.0;1583;0.0;0.0
1016.0;1016.0;960.0;976.0;1113;0.0;0.0
992.0;1032.0;980.0;1016.0;1579;0.0;0.0
1040.0;1056.0;1032.0;1044.0;1002;0.0;0.0
1080.0;1080.0;1016.0;1016.0;2500;0.0;0.0
1036.0;1040.0;1012.0;1028.0;388;0.0;0.0
1036.0;1036.0;1000.0;1008.0;445;0.0;0.0
984.0;988.0;944.0;968.0;1936;0.0;0.0
968.0;968.0;944.0;944.0;515;0.0;0.0
944.0;944.0;804.0;824.0;4112;0.0;0.0
800.0;904.0;796.0;872.0;4272;0.0;0.0
840.0;840.0;780.0;780.7999877929688;2212;0.0;0.0
816.0;816.0;772.0;808.0;2463;0.0;0.0
778.4000244140625;784.0;775.2000122070312;784.0;361;0.0;0.0
796.0;836.0;792.0;816.0;257;0.0;0.0
800.0;804.0;780.0;804.0;568;0.0;0.0
840.0;848.0;800.0;848.0;1695;0.0;0.0
848.0;868.0;820.0;868.0;553;0.0;0.0
872.0;940.0;864.0;912.0;1058;0.0;0.0
944.0;944.0;852.0;852.0;1448;0.0;0.0
904.0;904.0;836.0;856.0;679;0.0;0.0
860.0;868.0;816.0;824.0;910;0.0;0.0
840.0;840.0;808.0;824.0;455;0.0;0.0
824.0;864.0;824.0;832.0;367;0.0;0.0
840.0;856.0;824.0;824.0;218;0.0;0.0
848.0;856.0;828.0;852.0;781;0.0;0.0
856.0;944.0;856.0;940.0;1338;0.0;0.0
940.0;960.0;932.0;960.0;411;0.0;0.0
972.0;996.0;928.0;976.0;493;0.0;0.0
984.0;984.0;960.0;984.0;70;0.0;0.0
944.0;968.0;936.0;952.0;272;0.0;0.0
960.0;960.0;924.0;944.0;441;0.0;0.0
944.0;952.0;892.0;936.0;574;0.0;0.0
944.0;952.0;912.0;952.0;165;0.0;0.0
920.0;924.0;880.0;920.0;1821;0.0;0.0
912.0;916.0;880.0;888.0;1685;0.0;0.0
880.0;912.0;880.0;900.0;900;0.0;0.0
892.0;904.0;884.0;888.0;988;0.0;0.0
888.0;908.0;864.0;872.0;462;0.0;0.0
872.0;896.0;844.0;868.0;1084;0.0;0.0
844.0;860.0;844.0;848.0;246;0.0;0.0
840.0;840.0;808.0;828.0;712;0.0;0.0
848.0;848.0;816.0;824.0;163;0.0;0.0
808.0;816.0;784.0;800.0;1134;0.0;0.0
800.0;832.0;800.0;824.0;1274;0.0;0.0
824.0;832.0;808.0;816.0;426;0.0;0.0
816.0;832.0;812.0;832.0;186;0.0;0.0
848.0;848.0;820.0;820.0;45;0.0;0.0
820.0;832.0;804.0;812.0;356;0.0;0.0
816.0;816.0;760.0;784.0;1165;0.0;0.0
744.0;780.0;744.0;780.0;368;0.0;0.0
772.7999877929688;776.0;740.0;776.0;2565;0.0;0.0
776.0;776.0;273.6000061035156;273.6000061035156;44436;0.0;0.0
288.79998779296875;313.6000061035156;248.0;272.0;27923;0.0;0.0
263.20001220703125;264.0;232.0;242.39999389648438;16512;0.0;0.0
244.8000030517578;280.0;244.8000030517578;264.0;7789;0.0;0.0
272.0;272.0;260.0;260.0;2679;0.0;0.0
268.0;288.0;264.0;279.20001220703125;2651;0.0;0.0
292.0;310.3999938964844;287.20001220703125;288.79998779296875;7609;0.0;0.0
288.0;288.0;269.6000061035156;273.6000061035156;1240;0.0;0.0
273.6000061035156;282.3999938964844;269.6000061035156;276.0;2204;0.0;0.0
277.6000061035156;277.6000061035156;260.0;265.6000061035156;2101;0.0;0.0
271.20001220703125;271.20001220703125;258.3999938964844;260.0;2687;0.0;0.0
260.0;271.20001220703125;257.6000061035156;264.0;1242;0.0;0.0
327.20001220703125;338.3999938964844;320.0;326.3999938964844;29299;0.0;0.0
326.3999938964844;326.3999938964844;326.3999938964844;326.3999938964844;29087;0.0;0.0
368.0;380.0;354.3999938964844;371.20001220703125;6052;0.0;0.0
380.79998779296875;386.3999938964844;361.6000061035156;370.3999938964844;4643;0.0;0.0
362.3999938964844;374.3999938964844;344.0;352.0;2392;0.0;0.0
361.6000061035156;362.3999938964844;336.0;348.0;1648;0.0;0.0
344.0;347.20001220703125;336.0;344.79998779296875;2246;0.0;0.0
340.0;351.20001220703125;340.0;350.3999938964844;990;0.0;0.0
344.79998779296875;355.20001220703125;340.0;351.20001220703125;3337;0.0;0.0
353.6000061035156;396.0;353.6000061035156;364.0;2026;0.0;0.0
364.0;367.20001220703125;358.3999938964844;358.3999938964844;2479;0.0;0.0
366.3999938964844;366.3999938964844;356.0;360.0;1712;0.0;0.0
356.0;373.6000061035156;352.0;365.6000061035156;2055;0.0;0.0
364.79998779296875;365.6000061035156;356.79998779296875;364.0;1606;0.0;0.0
352.0;366.3999938964844;352.0;365.6000061035156;1964;0.0;0.0
360.0;361.6000061035156;356.0;360.0;872;0.0;0.0
360.0;367.20001220703125;360.0;360.79998779296875;624;0.0;0.0
360.0;366.3999938964844;359.20001220703125;360.0;283;0.0;0.0
367.20001220703125;367.20001220703125;360.0;364.0;245;0.0;0.0
367.20001220703125;372.0;360.79998779296875;372.0;1250;0.0;0.0
370.3999938964844;399.20001220703125;370.3999938964844;377.6000061035156;1293;0.0;0.0
377.6000061035156;392.0;377.6000061035156;388.0;2288;0.0;0.0
396.0;396.0;385.6000061035156;385.6000061035156;771;0.0;0.0
384.79998779296875;396.79998779296875;384.79998779296875;391.20001220703125;377;0.0;0.0
384.0;391.20001220703125;377.6000061035156;389.6000061035156;1839;0.0;0.0
387.20001220703125;387.20001220703125;376.79998779296875;376.79998779296875;1694;0.0;0.0
376.0;380.0;373.6000061035156;380.0;1503;0.0;0.0
376.0;381.6000061035156;372.79998779296875;376.0;868;0.0;0.0
376.0;386.3999938964844;376.0;386.3999938964844;1685;0.0;0.0
389.6000061035156;421.6000061035156;384.0;405.6000061035156;3747;0.0;0.0
411.20001220703125;424.0;391.20001220703125;400.0;3978;0.0;0.0
404.0;414.3999938964844;397.6000061035156;400.0;2467;0.0;0.0
411.20001220703125;432.0;400.0;412.0;707;0.0;0.0
404.0;408.0;392.0;400.0;4228;0.0;0.0
415.20001220703125;424.0;400.0;418.3999938964844;4279;0.0;0.0
547.2000122070312;720.0;547.2000122070312;588.0;51542;0.0;0.0
584.0;624.0;574.4000244140625;612.0;12505;0.0;0.0
600.0;600.0;540.0;569.5999755859375;12318;0.0;0.0
592.0;592.0;504.0;520.0;5140;0.0;0.0
516.0;544.7999877929688;500.0;520.0;3411;0.0;0.0
520.0;576.0;513.5999755859375;560.0;3142;0.0;0.0
560.0;584.7999877929688;546.4000244140625;564.0;6190;0.0;0.0
568.0;611.2000122070312;556.0;588.0;4511;0.0;0.0
568.0;580.0;560.0;565.5999755859375;4865;0.0;0.0
576.0;576.0;560.0;571.2000122070312;1451;0.0;0.0
560.0;572.0;544.0;552.0;3091;0.0;0.0
544.0;550.4000244140625;536.0;541.5999755859375;476;0.0;0.0
528.0;549.5999755859375;520.0;544.0;1937;0.0;0.0
543.2000122070312;543.2000122070312;520.7999877929688;536.0;2791;0.0;0.0
528.7999877929688;541.5999755859375;496.0;503.20001220703125;2646;0.0;0.0
496.0;516.0;440.0;453.6000061035156;7269;0.0;0.0
452.0;480.0;444.79998779296875;476.79998779296875;1350;0.0;0.0
472.0;477.6000061035156;456.79998779296875;464.0;1647;0.0;0.0
480.0;480.0;448.0;467.20001220703125;837;0.0;0.0
476.0;478.3999938964844;456.0;456.0;385;0.0;0.0
456.0;468.0;448.0;452.79998779296875;677;0.0;0.0
460.0;460.0;440.0;443.20001220703125;843;0.0;0.0
440.79998779296875;456.0;412.0;440.0;403;0.0;0.0
432.0;439.20001220703125;408.79998779296875;435.20001220703125;1769;0.0;0.0
427.20001220703125;440.0;425.6000061035156;432.79998779296875;428;0.0;0.0
436.0;436.0;416.0;432.0;259;0.0;0.0
431.20001220703125;432.0;424.0;424.0;481;0.0;0.0
420.79998779296875;424.0;420.79998779296875;424.0;502;0.0;0.0
440.0;452.79998779296875;424.0;440.0;596;0.0;0.0
456.0;456.0;437.6000061035156;440.0;1647;0.0;0.0
440.0;440.0;424.79998779296875;432.0;1094;0.0;0.0
448.0;448.0;428.79998779296875;432.0;486;0.0;0.0
431.20001220703125;432.0;424.0;430.3999938964844;1343;0.0;0.0
432.0;432.0;416.0;424.0;524;0.0;0.0
408.0;429.6000061035156;408.0;413.6000061035156;599;0.0;0.0
416.0;428.0;398.3999938964844;416.0;2909;0.0;0.0
412.0;412.0;399.20001220703125;408.0;1391;0.0;0.0
400.79998779296875;420.79998779296875;396.0;420.0;3033;0.0;0.0
420.79998779296875;422.3999938964844;396.0;408.0;1089;0.0;0.0
408.0;412.0;400.0;412.0;253;0.0;0.0
416.0;424.0;400.0;416.0;721;0.0;0.0
408.0;424.0;408.0;422.3999938964844;381;0.0;0.0
407.20001220703125;423.20001220703125;407.20001220703125;420.79998779296875;87;0.0;0.0
416.0;420.0;411.20001220703125;420.0;91;0.0;0.0
408.0;408.0;400.0;408.0;170;0.0;0.0
411.20001220703125;418.3999938964844;408.79998779296875;413.6000061035156;234;0.0;0.0
411.20001220703125;412.0;398.3999938964844;410.3999938964844;621;0.0;0.0
417.6000061035156;417.6000061035156;392.0;417.6000061035156;2071;0.0;0.0
400.0;412.79998779296875;400.0;412.79998779296875;233;0.0;0.0
410.3999938964844;418.3999938964844;400.0;417.6000061035156;1080;0.0;0.0
408.0;418.3999938964844;401.6000061035156;418.3999938964844;964;0.0;0.0
418.3999938964844;423.20001220703125;408.0;418.3999938964844;4407;0.0;0.0
424.0;424.0;416.0;419.20001220703125;933;0.0;0.0
408.0;412.0;401.6000061035156;405.6000061035156;783;0.0;0.0
404.0;416.0;396.79998779296875;412.0;1610;0.0;0.0
404.0;404.0;399.20001220703125;404.0;612;0.0;0.0
404.0;420.0;404.0;420.0;1042;0.0;0.0
411.20001220703125;411.20001220703125;401.6000061035156;408.0;421;0.0;0.0
440.0;440.0;396.79998779296875;396.79998779296875;2331;0.0;0.0
400.0;412.0;397.6000061035156;400.0;675;0.0;0.0
398.3999938964844;400.0;395.20001220703125;400.0;786;0.0;0.0
400.0;404.0;400.0;404.0;296;0.0;0.0
416.0;416.0;400.0;412.0;500;0.0;0.0
420.0;420.0;400.0;408.0;1415;0.0;0.0
406.3999938964844;408.0;406.3999938964844;408.0;20;0.0;0.0
401.6000061035156;408.0;401.6000061035156;401.6000061035156;525;0.0;0.0
400.0;408.0;392.0;408.0;966;0.0;0.0
400.0;417.6000061035156;392.0;415.20001220703125;270;0.0;0.0
408.0;416.0;400.79998779296875;412.0;218;0.0;0.0
400.79998779296875;404.0;396.79998779296875;404.0;391;0.0;0.0
402.3999938964844;440.0;402.3999938964844;440.0;7409;0.0;0.0
422.3999938964844;422.3999938964844;402.3999938964844;409.6000061035156;1624;0.0;0.0
404.0;404.0;380.79998779296875;391.20001220703125;2299;0.0;0.0
392.0;403.20001220703125;392.0;400.0;665;0.0;0.0
396.0;401.6000061035156;396.0;401.6000061035156;1129;0.0;0.0
396.0;403.20001220703125;384.79998779296875;403.20001220703125;200;0.0;0.0
406.3999938964844;406.3999938964844;368.0;400.0;694;0.0;0.0
400.0;400.0;400.0;400.0;40;0.0;0.0
392.0;392.0;360.79998779296875;376.0;322;0.0;0.0
360.79998779296875;376.0;360.0;376.0;714;0.0;0.0
383.20001220703125;383.20001220703125;383.20001220703125;383.20001220703125;1;0.0;0.0
388.0;388.0;388.0;388.0;226;0.0;0.0
392.0;398.3999938964844;388.0;397.6000061035156;710;0.0;0.0
396.0;400.0;372.0;385.6000061035156;1915;0.0;0.0
385.6000061035156;392.0;364.0;391.20001220703125;955;0.0;0.0
369.6000061035156;384.0;369.6000061035156;384.0;495;0.0;0.0
374.3999938964844;376.0;356.0;376.0;465;0.0;0.0
362.3999938964844;400.0;360.79998779296875;387.20001220703125;957;0.0;0.0
382.3999938964844;388.79998779296875;382.3999938964844;383.20001220703125;337;0.0;0.0
376.0;400.0;376.0;388.79998779296875;1133;0.0;0.0
392.0;396.0;360.79998779296875;383.20001220703125;1342;0.0;0.0
368.0;399.20001220703125;360.79998779296875;379.20001220703125;214;0.0;0.0
371.20001220703125;388.0;352.0;376.0;219;0.0;0.0
360.0;374.3999938964844;344.0;352.0;1448;0.0;0.0
360.0;376.0;344.79998779296875;360.0;452;0.0;0.0
347.20001220703125;371.20001220703125;346.3999938964844;368.0;265;0.0;0.0
348.79998779296875;392.0;348.79998779296875;392.0;714;0.0;0.0
356.79998779296875;400.0;356.79998779296875;391.20001220703125;2320;0.0;0.0
384.0;392.0;384.0;392.0;562;0.0;0.0
380.0;386.3999938964844;380.0;386.3999938964844;341;0.0;0.0
380.0;384.0;376.0;384.0;1174;0.0;0.0
384.0;384.0;384.0;384.0;278;0.0;0.0
376.79998779296875;388.0;371.20001220703125;384.0;1623;0.0;0.0
383.20001220703125;383.20001220703125;368.0;380.0;679;0.0;0.0
379.20001220703125;384.0;368.0;374.3999938964844;2000;0.0;0.0
374.3999938964844;380.0;374.3999938964844;380.0;342;0.0;0.0
380.0;383.20001220703125;368.0;383.20001220703125;639;0.0;0.0
388.0;388.0;360.0;372.0;1161;0.0;0.0
372.0;375.20001220703125;368.0;368.0;1208;0.0;0.0
370.3999938964844;372.79998779296875;360.0;364.0;1342;0.0;0.0
353.6000061035156;371.20001220703125;353.6000061035156;368.0;1400;0.0;0.0
360.79998779296875;360.79998779296875;355.20001220703125;360.0;686;0.0;0.0
364.0;364.0;344.0;344.79998779296875;11419;0.0;0.0
348.0;356.0;340.0;348.0;1560;0.0;0.0
348.79998779296875;354.3999938964844;340.0;352.0;759;0.0;0.0
353.6000061035156;391.20001220703125;345.6000061035156;357.6000061035156;870;0.0;0.0
360.0;367.20001220703125;352.0;352.0;499;0.0;0.0
345.6000061035156;348.0;328.0;343.20001220703125;2820;0.0;0.0
336.0;344.0;336.0;344.0;262;0.0;0.0
340.0;348.0;336.0;348.0;517;0.0;0.0
344.0;348.0;344.0;348.0;422;0.0;0.0
340.0;340.0;324.0;338.3999938964844;1720;0.0;0.0
328.79998779296875;340.0;328.79998779296875;340.0;377;0.0;0.0
328.79998779296875;338.3999938964844;328.79998779296875;336.0;1048;0.0;0.0
340.0;348.0;340.0;345.6000061035156;388;0.0;0.0
340.0;348.0;338.3999938964844;345.6000061035156;903;0.0;0.0
344.0;348.0;340.79998779296875;348.0;499;0.0;0.0
340.79998779296875;351.20001220703125;340.79998779296875;351.20001220703125;799;0.0;0.0
344.0;351.20001220703125;336.0;348.0;756;0.0;0.0
336.0;344.0;336.0;344.0;801;0.0;0.0
344.0;358.3999938964844;344.0;352.0;1659;0.0;0.0
344.0;353.6000061035156;336.79998779296875;336.79998779296875;661;0.0;0.0
336.79998779296875;336.79998779296875;324.0;336.0;730;0.0;0.0
332.79998779296875;336.79998779296875;332.79998779296875;336.79998779296875;662;0.0;0.0
328.0;332.0;324.0;332.0;586;0.0;0.0
343.20001220703125;344.0;341.6000061035156;341.6000061035156;828;0.0;0.0
