Open;High;Low;Close;Volume;Dividends;Stock Splits
35.5;35.5;35.5;35.5;581;0.0;0.0
35.0;35.0;35.0;35.0;555;0.0;0.0
35.494998931884766;35.494998931884766;35.494998931884766;35.494998931884766;172;0.0;0.0
35.494998931884766;35.494998931884766;35.494998931884766;35.494998931884766;13;0.0;0.0
35.494998931884766;35.494998931884766;35.494998931884766;35.494998931884766;0;0.0;0.0
35.5;36.099998474121094;35.5;36.099998474121094;135;0.0;0.0
36.0;36.0;35.994998931884766;35.994998931884766;9;0.0;0.0
36.5;37.400001525878906;36.5;36.900001525878906;1724;0.0;0.0
38.0;38.79499816894531;36.904998779296875;36.904998779296875;1069;0.0;0.0
38.0;38.0;37.599998474121094;38.0;265;0.0;0.0
37.0;37.0;36.20000076293945;36.20000076293945;761;0.0;0.0
36.0;36.595001220703125;36.0;36.595001220703125;50;0.0;0.0
36.595001220703125;36.595001220703125;36.0;36.0;90;0.0;0.0
36.0;36.20000076293945;36.0;36.20000076293945;119;0.0;0.0
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0.0;0.0
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0.0;0.0
36.20000076293945;36.595001220703125;36.0;36.0;200;0.0;0.0
35.400001525878906;36.20000076293945;35.0;35.0;1993;0.0;0.0
35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;25;0.0;0.0
35.0;35.0;34.70000076293945;34.70000076293945;188;0.0;0.0
35.5;36.0;35.5;36.0;2025;0.0;0.0
36.0;36.0;36.0;36.0;0;0.0;0.0
36.5;36.5;36.5;36.5;25;0.0;0.0
35.20000076293945;36.20000076293945;35.20000076293945;36.20000076293945;2621;0.0;0.0
36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;5;0.0;0.0
36.0;36.005001068115234;36.0;36.0;1264;0.0;0.0
35.79999923706055;35.79999923706055;35.5;35.5;68;0.0;0.0
36.0;36.0;36.0;36.0;132;0.0;0.0
36.0;36.0;36.0;36.0;0;0.0;0.0
35.5;35.5;35.5;35.5;2;0.0;0.0
35.5;35.5;35.5;35.5;0;0.0;0.0
35.5;35.5;35.5;35.5;4;0.0;0.0
36.5;36.5;36.5;36.5;52;0.0;0.0
36.5;36.5;36.5;36.5;1;0.0;0.0
35.5;35.5;35.20000076293945;35.20000076293945;90;0.0;0.0
35.20500183105469;35.209999084472656;35.20500183105469;35.209999084472656;247;0.0;0.0
34.5;35.5;34.5;35.5;1205;0.0;0.0
34.20000076293945;35.0;34.20000076293945;35.0;216;0.0;0.0
34.900001525878906;35.0;34.005001068115234;35.0;1438;0.0;0.0
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;44;0.0;0.0
35.39500045776367;35.39500045776367;35.39500045776367;35.39500045776367;346;0.0;0.0
35.39500045776367;35.39500045776367;35.0;35.0;400;0.0;0.0
35.595001220703125;36.0;35.595001220703125;36.0;4424;0.0;0.0
35.20500183105469;36.5;35.20500183105469;36.5;346;0.0;0.0
36.5;36.5;36.5;36.5;0;0.0;0.0
36.5;36.5;36.5;36.5;0;0.0;0.0
36.0;37.0;36.0;37.0;600;0.0;0.0
35.5;36.5;34.005001068115234;36.5;4485;0.0;0.0
36.0;36.0;36.0;36.0;100;0.0;0.0
35.5;36.0;35.5;36.0;5270;0.0;0.0
36.5;36.70000076293945;35.599998474121094;36.70000076293945;1631;0.0;0.0
36.0;36.0;36.0;36.0;100;0.0;0.0
36.0;36.0;36.0;36.0;0;0.0;0.0
36.0;36.0;36.0;36.0;90;0.0;0.0
36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;56;0.0;0.0
36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;0;0.0;0.0
36.0;36.0;35.599998474121094;35.599998474121094;627;0.0;0.0
36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;50;0.0;0.0
35.5;35.5;35.5;35.5;26;0.0;0.0
36.5;36.5;36.5;36.5;2;0.0;0.0
36.5;36.5;36.5;36.5;0;0.0;0.0
36.5;36.5;36.5;36.5;0;0.0;0.0
36.5;36.5;36.5;36.5;13;0.0;0.0
36.5;36.875;36.5;36.875;750;0.0;0.0
37.0;37.0;37.0;37.0;1;0.0;0.0
37.0;37.29999923706055;37.0;37.29999923706055;74;0.0;0.0
36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;10;0.0;0.0
36.79999923706055;36.79999923706055;36.099998474121094;36.099998474121094;1524;0.0;0.0
36.099998474121094;36.94499969482422;36.099998474121094;36.94499969482422;234;0.0;0.0
36.0;36.0;35.099998474121094;36.0;1712;0.0;0.0
36.0;36.70000076293945;36.0;36.70000076293945;673;0.0;0.0
36.0;36.0;36.0;36.0;562;0.0;0.0
36.41999816894531;40.0;36.41999816894531;38.0;8621;0.0;0.0
38.0;38.0;37.994998931884766;38.0;3117;0.0;0.0
38.0;38.0;37.61000061035156;38.0;23737;0.0;0.0
37.994998931884766;37.994998931884766;37.029998779296875;37.029998779296875;1499;0.0;0.0
37.0;38.0;37.0;38.0;93;0.0;0.0
38.20000076293945;38.79999923706055;37.900001525878906;38.79999923706055;1008;0.0;0.0
38.79999923706055;39.0;37.505001068115234;37.79999923706055;6272;0.0;0.0
37.154998779296875;37.595001220703125;37.154998779296875;37.59000015258789;2469;0.0;0.0
37.0;37.595001220703125;37.0;37.595001220703125;257;0.0;0.0
37.0;37.20000076293945;36.5;37.20000076293945;2878;0.0;0.0
37.400001525878906;37.400001525878906;36.5;36.5;13737;0.0;0.0
35.849998474121094;37.595001220703125;35.849998474121094;37.595001220703125;540;0.0;0.0
37.599998474121094;37.599998474121094;37.0;37.0;1368;0.0;0.0
37.0;37.0;37.0;37.0;1000;0.0;0.0
37.0;37.0;37.0;37.0;100;0.0;0.0
37.0;37.20000076293945;37.0;37.20000076293945;1000;0.0;0.0
37.400001525878906;37.400001525878906;37.0;37.400001525878906;1270;0.0;0.0
37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;50;0.0;0.0
36.5;37.5;36.5;37.5;6;0.0;0.0
37.0;37.0;35.994998931884766;36.20000076293945;5035;0.0;0.0
35.994998931884766;36.994998931884766;35.994998931884766;36.994998931884766;110;0.0;0.0
36.5;36.5;35.400001525878906;36.5;793;0.0;0.0
36.0;36.994998931884766;36.0;36.994998931884766;517;0.0;0.0
36.775001525878906;37.0;36.775001525878906;37.0;9775;0.0;0.0
37.0;37.0;35.994998931884766;36.20000076293945;12290;0.0;0.0
36.0;36.5;36.0;36.5;2390;0.0;0.0
36.5;36.5;36.5;36.5;36;0.0;0.0
35.29999923706055;36.400001525878906;35.29999923706055;36.400001525878906;533;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;1100;0.0;0.0
35.599998474121094;36.0;35.10499954223633;36.0;626;0.0;0.0
35.900001525878906;37.0;35.70000076293945;37.0;5063;0.0;0.0
37.0;37.0;36.0;36.0;18631;0.0;0.0
37.39500045776367;37.39500045776367;36.0;36.0;1613;0.0;0.0
37.29499816894531;37.29499816894531;35.494998931884766;35.5;8767;0.0;0.0
35.5;35.5;35.5;35.5;500;0.0;0.0
37.0;37.400001525878906;37.0;37.400001525878906;14524;0.0;0.0
37.400001525878906;37.599998474121094;37.0;37.099998474121094;197169;0.0;0.0
37.5;37.900001525878906;37.29999923706055;37.400001525878906;141584;0.0;0.0
37.900001525878906;37.900001525878906;37.29499816894531;37.29999923706055;129123;0.0;0.0
37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;1405;0.0;0.0
37.0;37.400001525878906;37.0;37.0;5180;0.0;0.0
37.005001068115234;37.5;37.0;37.0;3000;0.0;0.0
37.5;38.20000076293945;36.505001068115234;37.494998931884766;216494;0.0;0.0
38.0;38.29999923706055;37.70000076293945;38.29999923706055;16963;0.0;0.0
38.0;38.0;37.29999923706055;38.0;24106;0.0;0.0
38.400001525878906;38.400001525878906;38.400001525878906;38.400001525878906;103692;0.0;0.0
38.400001525878906;39.630001068115234;38.400001525878906;39.0;15195;0.0;0.0
38.994998931884766;39.0;38.994998931884766;39.0;31147;0.0;0.0
38.099998474121094;38.400001525878906;38.01499938964844;38.400001525878906;8278;0.0;0.0
39.0;39.0;37.70000076293945;37.70000076293945;3002;0.0;0.0
37.709999084472656;37.709999084472656;37.005001068115234;37.709999084472656;5893;0.0;0.0
37.97999954223633;38.0;37.005001068115234;38.0;2457;0.0;0.0
37.5;38.0;37.5;38.0;2674;0.0;0.0
37.29999923706055;40.19499969482422;37.29999923706055;40.0;129338;0.0;0.0
39.994998931884766;40.970001220703125;39.0;39.0;14754;0.0;0.0
39.900001525878906;39.95000076293945;39.099998474121094;39.5;9078;0.0;0.0
39.20000076293945;40.0;39.20000076293945;39.5;2113;0.0;0.0
39.5;40.89500045776367;39.5;40.5;2380;0.0;0.0
