Open;High;Low;Close;Volume;Dividends;Stock Splits
26.43203604989873;26.530663429124782;26.03752841415532;26.234783172607422;40863;0.0;0.0
26.234782008832152;26.6292896270752;26.234782008832152;26.629289627075195;11995;0.0;0.0
26.6292896270752;26.727917001926137;26.03752725913027;26.629289627075195;15390;0.0;0.0
26.530662252224257;26.6292896270752;26.234782008832152;26.629289627075195;4145;0.0;0.0
26.629290643749044;26.925170898437496;26.136155631827766;26.9251708984375;33930;0.0;0.0
26.826545400981868;26.925170898437496;26.432035886516218;26.9251708984375;19580;0.0;0.0
27.02379827705391;27.02379827705391;26.234783010444175;26.9251708984375;31541;0.0;0.0
26.925170159093085;26.925170159093085;26.136154914149103;26.530662536621094;17057;0.0;0.0
26.530662252224257;26.6292896270752;26.43203487737332;26.629289627075195;5400;0.0;0.0
26.62929035979348;27.023797988891598;26.136155353130636;27.0237979888916;22953;0.0;0.0
27.122425079345703;27.122425079345703;26.629290077903054;27.122425079345703;27318;0.0;0.0
27.122426091267595;27.516933730908416;26.727918451626774;27.418306350708008;27771;0.0;0.0
27.714187909746993;27.714187909746993;27.02379814399228;27.61556053161621;23980;0.0;0.0
27.714187909746993;27.714187909746993;27.122425522123063;27.61556053161621;16069;0.0;0.0
27.615560080788352;27.615560080788352;26.925170326304347;27.122425079345703;15850;0.0;0.0
26.925170898437496;27.221053034286733;26.234783010444175;26.9251708984375;22294;0.0;0.0
26.136154914149103;26.826544664345633;26.136154914149103;26.530662536621094;30428;0.0;0.0
26.53066298222876;27.12242536645632;26.53066298222876;27.0237979888916;12196;0.0;0.0
27.221052169799805;27.221052169799805;26.826544549023723;27.221052169799805;6340;0.0;0.0
27.221053034286733;27.221053034286733;26.53066326513263;26.9251708984375;10666;0.0;0.0
26.826545400981868;26.925170898437496;26.629290643749044;26.9251708984375;8501;0.0;0.0
26.925169870467304;26.925169870467304;26.33340938368309;26.629289627075195;7071;0.0;0.0
26.629291102571305;27.023798742673534;26.13615608215332;26.13615608215332;9241;0.0;0.0
27.122424910909444;27.122424910909444;26.234782290057282;26.530662536621094;8344;0.0;0.0
27.023798742673534;27.023798742673534;26.13615608215332;26.13615608215332;28792;0.0;0.0
26.925170159093085;26.925170159093085;26.136154914149103;26.530662536621094;8031;0.0;0.0
26.530662252224257;26.6292896270752;26.136154633981214;26.629289627075195;26201;0.0;0.0
26.530663411864822;27.51693344116211;26.234783155539954;27.51693344116211;63298;0.0;0.0
27.516932415091688;27.615559790575887;26.432035047086917;27.221052169799805;50824;0.0;0.0
27.02379859371546;27.122425973487573;26.432036196243565;26.82654571533203;59742;0.0;0.0
27.023797418831403;27.516932415091688;26.826544549023723;27.221052169799805;35147;0.0;0.0
27.418305327746996;27.418305327746996;26.82654483094441;27.122425079345703;11632;0.0;0.0
27.319679260253906;27.319679260253906;26.727916894683364;27.319679260253906;28093;0.0;0.0
27.319679079177607;27.714186693222917;26.727916717529297;26.727916717529297;43219;0.0;0.0
27.122425079345703;27.516932704267674;26.925170326304347;27.122425079345703;21678;0.0;0.0
27.122425522123063;27.61556053161621;26.629290512629918;27.61556053161621;24700;0.0;0.0
27.51693212800362;27.51693212800362;26.333409278023236;27.319679260253906;45414;0.0;0.0
27.319680851668412;27.418306350708008;27.023798711067187;27.418306350708008;15235;0.0;0.0
27.418305775354643;27.714187909746993;26.9251707658615;27.61556053161621;34064;0.0;0.0
27.61556053161621;27.714187909746993;27.31968027838463;27.61556053161621;38912;0.0;0.0
27.61555950245883;27.812814251369243;27.319679260253906;27.319679260253906;37439;0.0;0.0
27.319680121585762;27.714187750683884;26.62929035979348;27.0237979888916;26140;0.0;0.0
27.023797702825025;27.71418745730903;26.925170326304347;27.122425079345703;26982;0.0;0.0
27.221051885798698;27.418304753548412;26.925169762433075;27.319679260253906;9033;0.0;0.0
27.122425805675352;27.51693344116211;27.122425805675352;27.51693344116211;14996;0.0;0.0
27.51693315348543;27.61556053161621;27.02379814399228;27.61556053161621;33466;0.0;0.0
27.615560820323996;27.615560820323996;27.22105318483724;27.51693344116211;12108;0.0;0.0
27.41830606200022;27.615560820323996;27.319680563999125;27.51693344116211;4729;0.0;0.0
27.122425079345703;27.615560080788352;26.629290077903054;27.122425079345703;36653;0.0;0.0
27.61556053161621;27.61556053161621;26.7279178907607;27.61556053161621;48179;0.0;0.0
27.122425805675352;27.51693344116211;26.92517104735158;27.51693344116211;131757;0.0;0.0
27.418304753548412;27.418304753548412;26.925169762433075;27.319679260253906;17025;0.0;0.0
27.31968027838463;27.61556053161621;26.7279178907607;27.61556053161621;11669;0.0;0.0
27.615561111108825;27.615561111108825;26.925171330866778;27.418306350708008;8860;0.0;0.0
27.319680563999125;27.51693344116211;26.62929079102671;27.51693344116211;32664;0.0;0.0
27.51693212800362;27.51693212800362;26.925169762433075;27.319679260253906;11977;0.0;0.0
27.319680121585762;27.41830561798972;26.727917737358197;27.0237979888916;27959;0.0;0.0
27.41830561798972;27.41830561798972;26.727917737358197;27.0237979888916;8754;0.0;0.0
27.12242520381942;27.12242520381942;26.234782573381118;26.432035446166992;39861;0.0;0.0
26.629289912529273;26.727917288437453;26.530662536621094;26.530662536621094;39650;0.0;0.0
26.530662252224257;26.6292896270752;26.530662252224257;26.629289627075195;29202;0.0;0.0
26.92517104735158;27.51693344116211;26.727918170188595;27.51693344116211;41093;0.0;0.0
27.615560667591602;27.615560667591602;26.925170898437496;26.9251708984375;34442;0.0;0.0
26.925170769607004;26.925170769607004;26.333410263061527;26.333410263061523;25173;0.0;0.0
26.136154914149103;26.530662536621094;26.037527538240923;26.530662536621094;27528;0.0;0.0
26.136155196407806;26.629290200113616;26.136155196407806;26.432035446166992;10492;0.0;0.0
26.432035160712914;26.629289912529273;26.037527538240923;26.530662536621094;25506;0.0;0.0
26.136154914149103;26.629289912529273;26.136154914149103;26.530662536621094;38529;0.0;0.0
26.530662536621094;27.122424910909444;26.234782290057282;26.530662536621094;69075;0.0;0.0
26.629289448323245;26.925169689729223;25.938899710161696;26.037527084350586;50303;0.0;0.0
26.03752855831591;26.92517121394334;26.03752855831591;26.82654571533203;98263;0.0;0.0
26.13615452911282;27.319679260253906;26.13615452911282;27.319679260253906;152125;0.0;0.0
26.530662536621094;27.122424910909444;26.333409665965462;26.530662536621094;23131;0.0;0.0
26.629289912529273;26.629289912529273;26.432035160712914;26.530662536621094;44806;0.0;0.0
26.53066313818976;26.53066313818976;26.23478288491702;26.333410263061523;37839;0.0;0.0
26.234783172607422;26.62929080835083;26.03752841415532;26.234783172607422;26756;0.0;0.0
26.629289912529273;26.629289912529273;26.136154914149103;26.530662536621094;21522;0.0;0.0
26.727918335559913;27.122425973487573;26.530663576015684;26.82654571533203;42548;0.0;0.0
26.6292896270752;26.727917001926137;26.43203487737332;26.629289627075195;31235;0.0;0.0
26.629290200113616;26.629290200113616;26.33340995035443;26.432035446166992;34956;0.0;0.0
26.33340995035443;26.432035446166992;26.037527819434494;26.432035446166992;42306;0.0;0.0
26.13615579338137;26.43203604989873;26.03752841415532;26.234783172607422;35059;0.0;0.0
26.43203469994546;26.53066207413435;26.03752708435059;26.037527084350586;38899;0.0;0.0
26.03752870183756;26.33341084278484;26.03752870183756;26.13615608215332;24055;0.0;0.0
26.13615608215332;26.33341084278484;25.938901321521797;26.13615608215332;26523;0.0;0.0
26.13615445853948;26.13615445853948;25.741646842944608;26.037527084350586;36643;0.0;0.0
25.8402742171335;26.03752708435059;25.741646842944608;26.037527084350586;65750;0.0;0.0
26.037528853147215;26.037528853147215;25.44576644897461;25.44576644897461;121784;0.0;0.0
25.44576615966118;25.840275678731302;25.347140661054453;25.54439353942871;39329;0.0;0.0
25.248513568357623;26.037528853147215;25.248513568357623;25.44576644897461;16378;0.0;0.0
25.840275097887478;25.840275097887478;25.347140091295433;25.741647720336914;12575;0.0;0.0
25.643020629882812;25.741648008537595;25.34714037507925;25.643020629882812;17164;0.0;0.0
26.037527538240923;26.629289912529273;25.84027466758529;26.530662536621094;123221;0.0;0.0
26.530662701382376;27.122425079345703;25.248512450095784;27.122425079345703;174185;0.0;0.0
27.516932704267674;27.81281483382971;26.33340982950176;27.122425079345703;183139;0.0;0.0
26.826544549023723;27.319679545284007;26.333409552763438;27.221052169799805;91461;0.0;0.0
27.31967983238706;27.615560080788352;26.82654483094441;27.122425079345703;70589;0.0;0.0
27.023797988891598;27.22105274402104;26.82654511492292;27.0237979888916;39577;0.0;0.0
27.22105170537611;27.319679079177607;26.432034596124797;26.727916717529297;30778;0.0;0.0
26.727917454423732;27.122425079345703;26.629290077903054;27.122425079345703;28414;0.0;0.0
27.122425666222206;27.122425666222206;25.54439325122803;25.643020629882812;113084;0.0;0.0
26.53066207413435;26.53066207413435;25.8402742171335;26.037527084350586;49699;0.0;0.0
26.13615608215332;26.629291102571305;26.03752870183756;26.13615608215332;40176;0.0;0.0
26.234782435449354;26.432035307198152;25.64302005788148;25.840274810791016;47958;0.0;0.0
26.333410239571496;26.333410239571496;24.854005212205923;25.051258087158203;71153;0.0;0.0
25.05125795864375;25.840275097887478;25.05125795864375;25.741647720336914;58201;0.0;0.0
26.53066268365292;26.62929006010769;25.64302005788148;25.840274810791016;26367;0.0;0.0
26.629290654109077;26.629290654109077;25.34714037507925;25.643020629882812;31875;0.0;0.0
25.8402742171335;26.13615445853948;25.8402742171335;26.037527084350586;10285;0.0;0.0
25.741648008537595;25.93890088468638;25.445765872573247;25.643020629882812;34351;0.0;0.0
25.643020629882812;25.93890088468638;25.248512996424466;25.643020629882812;33913;0.0;0.0
25.64302121075242;26.037528853147215;25.248513568357623;25.44576644897461;20185;0.0;0.0
25.64301989014417;26.03752751222194;25.149884892256786;25.248512268066406;73967;0.0;0.0
25.643020075017755;27.122425079345703;25.4457653219764;27.122425079345703;87214;0.0;0.0
27.12242465804204;27.911439895629886;26.727917039248116;27.911439895629883;159635;0.0;0.0
28.20732354414103;28.20732354414103;25.643021061735332;26.13615608215332;679464;0.0;0.0
25.64301974925399;26.23478211969969;25.3471395046115;25.938899993896484;86182;0.0;0.0
26.136155196407806;26.530662823140304;26.136155196407806;26.432035446166992;86106;0.0;0.0
26.234782435449354;26.333409811904122;25.64302005788148;25.840274810791016;28958;0.0;0.0
25.643020629882812;25.741648008537595;25.149885617769684;25.643020629882812;107279;0.0;0.0
25.74164785239311;25.74164785239311;24.854005212205923;25.051258087158203;74328;0.0;0.0
25.051258087158203;25.54439309628006;24.854005212205923;25.051258087158203;35248;0.0;0.0
25.051258087158203;25.14988546521473;24.952630709101676;25.051258087158203;12284;0.0;0.0
25.05125723442265;25.44576485205909;24.854004366184785;25.347139358520508;34754;0.0;0.0
25.34713935852051;25.544392226758376;24.952629859723366;25.347139358520508;31387;0.0;0.0
24.952630423754968;25.840274934952237;24.952630423754968;25.149885177612305;36511;0.0;0.0
24.85400492798705;25.14988517761231;24.85400492798705;25.149885177612305;50794;0.0;0.0
24.952630996704105;25.3471405134773;24.854005498671597;24.9526309967041;39169;0.0;0.0
25.347140834652883;25.347140834652883;24.85400581359863;24.854005813598633;49147;0.0;0.0
24.95263131288083;25.44576633393508;24.85400581359863;24.854005813598633;26938;0.0;0.0
25.0512583842164;26.234783172607422;25.0512583842164;26.234783172607422;52664;0.0;0.0
25.938900750483512;26.432035760045256;25.938900750483512;26.333410263061523;58184;0.0;0.0
26.333410551833474;26.333410551833474;26.03752841415532;26.234783172607422;32630;0.0;0.0
25.938900442461183;26.432035446166992;25.938900442461183;26.432035446166992;39238;0.0;0.0
26.530662701382376;27.122425079345703;26.432035324861697;27.122425079345703;108123;0.0;0.0
27.023797063918117;27.023797063918117;26.03752708435059;26.037527084350586;24720;0.0;0.0
26.037527369164216;26.43203498907444;25.840274499789462;25.938899993896484;20007;0.0;0.0
26.03752797182784;26.382722852674423;25.741647720336914;25.741647720336914;40940;0.0;0.0
26.53066236434218;26.53066236434218;25.741647124521727;25.938899993896484;35605;0.0;0.0
26.037528128628015;26.82654527262327;25.69233324570264;26.333410263061523;35028;0.0;0.0
25.938900879517593;26.284095764160156;25.938900879517593;26.284095764160156;22849;0.0;0.0
26.136155067938905;26.53066269273225;25.93890031496186;26.48134994506836;47903;0.0;0.0
26.579977905362075;26.579977905362075;25.34714037507925;25.643020629882812;99012;0.0;0.0
25.93890072734539;25.98821535695404;25.051258087158203;25.051258087158203;79959;0.0;0.0
25.051258676756344;25.49508094787598;25.051258676756344;25.495080947875977;24637;0.0;0.0
25.05125852175186;25.54439353942871;24.8540056433776;25.54439353942871;22274;0.0;0.0
25.149884892256786;25.396452391200476;25.100572144932336;25.248512268066406;35072;0.0;0.0
25.2485127117936;25.29782545998469;25.10057258605957;25.10057258605957;20267;0.0;0.0
25.149884892256786;25.396452391200476;25.149884892256786;25.248512268066406;91593;0.0;0.0
25.248512112598338;25.396452234821467;25.199197484416818;25.29782485961914;44392;0.0;0.0
25.34713948780066;25.396452234821467;25.29782485961914;25.29782485961914;34629;0.0;0.0
25.34713935852051;25.495079479989087;25.297824730590513;25.347139358520508;18785;0.0;0.0
25.34714094924653;25.44576644897461;25.19919893733276;25.44576644897461;30786;0.0;0.0
25.19919866344132;25.3471406737471;24.903318405151367;24.903318405151367;53796;0.0;0.0
24.952630711933843;25.001945341548087;23.42391293594688;23.769107818603516;107191;0.0;0.0
23.818420008897846;24.607437133789062;23.621167138545584;24.607437133789062;58700;0.0;0.0
24.607437426245752;25.347139931469645;24.607437426245752;25.149885177612305;61415;0.0;0.0
24.903317222595213;24.903317222595213;24.16361473083496;24.656749725341797;21203;0.0;0.0
24.656751052712604;25.297826203850967;24.36087079254438;24.854005813598633;48305;0.0;0.0
24.656750000629227;24.656750000629227;22.832150124350516;23.91704750061035;83048;0.0;0.0
23.52253942267026;23.52253942267026;22.881464311263624;23.423912048339844;121698;0.0;0.0
23.522539708947225;24.45949507358745;23.325284957885742;23.325284957885742;46756;0.0;0.0
23.07871861648344;24.11430328972486;23.07871861648344;23.571853637695312;17839;0.0;0.0
23.27597265328501;23.571852904342563;22.684210270009142;23.177345275878906;55318;0.0;0.0
23.177344835169993;24.262242203686693;23.177344835169993;23.325284957885742;18656;0.0;0.0
23.3252852441729;25.10057238203337;23.22665786743164;23.22665786743164;15289;0.0;0.0
23.47322536870442;23.621167374396684;23.22665786743164;23.22665786743164;18550;0.0;0.0
23.76910691791594;23.966359785416067;23.374599301754987;23.423912048339844;75832;0.0;0.0
23.966360984786967;24.114302994266534;23.5718533488833;23.670480728149414;27105;0.0;0.0
23.67048028174867;24.163615287618434;23.177345275878906;23.177345275878906;29400;0.0;0.0
23.62116826851299;23.67048101816985;23.423913507563913;23.571853637695312;4139;0.0;0.0
23.423911893633413;23.473224639892578;23.078717026337205;23.473224639892578;25654;0.0;0.0
23.473225969617186;23.670480728149418;23.07871833371352;23.670480728149414;18898;0.0;0.0
23.96636037124998;23.96636037124998;23.07871774290012;23.22665786743164;16396;0.0;0.0
23.27597265328501;23.47322552693646;23.177345275878906;23.177345275878906;20391;0.0;0.0
23.37459974252321;23.76910736612328;23.22665773765754;23.275972366333008;39991;0.0;0.0
23.5718533488833;23.670480728149418;23.07871833371352;23.670480728149414;87505;0.0;0.0
23.670479700580078;23.719792447492;23.226657453729917;23.37459945678711;89107;0.0;0.0
23.325286305657116;23.325286305657116;22.881465911865238;22.881465911865234;32789;0.0;0.0
22.980091253111528;23.47322627469041;22.832151122870027;22.93077850341797;16019;0.0;0.0
23.42391352499685;23.42391352499685;22.881465753724406;22.93077850341797;41920;0.0;0.0
22.88146457453885;22.88146457453885;22.536269700990925;22.6842098236084;18425;0.0;0.0
22.930776879177166;22.930776879177166;22.634896639652055;22.832149505615234;13914;0.0;0.0
23.621167533625997;23.621167533625997;22.684210270009142;23.177345275878906;92582;0.0;0.0
23.47322627469041;23.47322627469041;22.733523742322088;22.93077850341797;22733;0.0;0.0
22.980091094970703;23.177345854709145;22.881465596262288;22.980091094970703;28022;0.0;0.0
23.621167242418345;23.670479989933078;23.177344990142807;23.275972366333008;150626;0.0;0.0
23.22665773765754;23.76910736612328;22.93077749024767;23.275972366333008;66511;0.0;0.0
23.423912778813786;23.423912778813786;22.980090521066696;23.177345275878906;40330;0.0;0.0
23.177346174393158;23.177346174393158;22.684211149406067;22.881465911865234;33276;0.0;0.0
23.17734437250165;23.17734437250165;22.78283675941461;22.832149505615234;5585;0.0;0.0
22.733523742322088;23.275973394755347;22.733523742322088;22.93077850341797;101039;0.0;0.0
23.571852145592345;23.621166773288397;22.388329298297577;22.7828369140625;103536;0.0;0.0
22.68420935736762;22.68420935736762;21.50068463843199;22.19107437133789;81832;0.0;0.0
22.19107598851506;22.634898260749686;22.19107598851506;22.289703369140625;22709;0.0;0.0
22.930776850382486;23.029404223820567;22.092446997899806;22.19107437133789;41793;0.0;0.0
22.240388738247432;22.43764349949856;21.50068620529693;22.289703369140625;80533;0.0;0.0
22.63489707645615;22.9307773216911;22.585582448143175;22.6842098236084;115098;0.0;0.0
22.684209515740765;23.02940438460374;21.845879657405163;22.141761779785156;50347;0.0;0.0
21.94450731393516;22.486955056871516;21.94450731393516;22.043134689331055;55608;0.0;0.0
22.09244831452896;22.09244831452896;21.106178283691406;21.106178283691406;58511;0.0;0.0
21.30343320169261;21.451373331192812;20.90892556263847;21.056865692138672;69629;0.0;0.0
20.859611062809595;21.15549320482583;20.810298313053966;21.007551193237305;51633;0.0;0.0
21.50068516643452;21.54999979494494;20.41578967545536;20.711669921875;138269;0.0;0.0
20.61304270144;21.204805079901973;20.61304270144;20.662357330322266;91070;0.0;0.0
20.711671088723577;21.500686377734425;20.711671088723577;20.95823860168457;65866;0.0;0.0
21.254118412084882;21.254118412084882;20.908925406220373;21.106178283691406;34305;0.0;0.0
21.500685005086595;21.500685005086595;20.760982513427734;20.760982513427734;83553;0.0;0.0
20.760982833653063;21.54999996562238;20.760982833653063;21.30343246459961;57674;0.0;0.0
21.697939356440507;22.191074341814154;21.500684609826774;21.549999237060547;34956;0.0;0.0
21.850000381469727;21.950000762939453;21.149999618530273;21.149999618530273;74518;0.3;0.0
21.0;21.549999237060547;20.950000762939453;20.950000762939453;45242;0.0;0.0
20.950000762939453;21.100000381469727;20.299999237060547;20.399999618530273;103465;0.0;0.0
20.25;20.600000381469727;19.520000457763672;19.84000015258789;74111;0.0;0.0
19.899999618530273;20.299999237060547;19.84000015258789;19.899999618530273;54309;0.0;0.0
19.860000610351562;20.700000762939453;19.860000610351562;20.399999618530273;37301;0.0;0.0
20.450000762939453;21.0;20.399999618530273;21.0;64165;0.0;0.0
21.5;21.5;20.700000762939453;20.850000381469727;40855;0.0;0.0
20.799999237060547;20.799999237060547;20.200000762939453;20.450000762939453;37433;0.0;0.0
20.549999237060547;21.049999237060547;20.350000381469727;20.399999618530273;40422;0.0;0.0
20.549999237060547;21.149999618530273;20.549999237060547;20.600000381469727;59755;0.0;0.0
21.0;21.200000762939453;20.549999237060547;20.799999237060547;76955;0.0;0.0
21.5;24.274999618530273;21.299999237060547;23.0;429487;0.0;0.0
23.450000762939453;23.899999618530273;23.049999237060547;23.25;155777;0.0;0.0
23.299999237060547;23.299999237060547;22.5;23.049999237060547;150955;0.0;0.0
22.5;23.149999618530273;21.450000762939453;21.700000762939453;323007;0.0;0.0
22.200000762939453;22.200000762939453;21.5;21.549999237060547;178844;0.0;0.0
22.100000381469727;22.100000381469727;21.0;21.0;268805;0.0;0.0
21.100000381469727;21.5;20.700000762939453;20.850000381469727;226693;0.0;0.0
21.649999618530273;21.649999618530273;20.049999237060547;20.5;272061;0.0;0.0
20.5;21.100000381469727;20.149999618530273;20.600000381469727;277756;0.0;0.0
20.649999618530273;21.0;20.299999237060547;20.899999618530273;95251;0.0;0.0
21.0;22.549999237060547;21.0;22.399999618530273;211756;0.0;0.0
22.549999237060547;22.549999237060547;21.600000381469727;22.25;127839;0.0;0.0
22.200000762939453;22.5;21.600000381469727;22.5;316099;0.0;0.0
23.0;24.399999618530273;23.0;24.350000381469727;1263498;0.0;0.0
24.350000381469727;24.850000381469727;24.049999237060547;24.850000381469727;302344;0.0;0.0
24.850000381469727;24.850000381469727;24.0;24.399999618530273;179404;0.0;0.0
24.399999618530273;25.0;24.299999237060547;24.899999618530273;140604;0.0;0.0
25.0;25.299999237060547;24.850000381469727;25.0;123947;0.0;0.0
25.5;25.5;24.799999237060547;24.899999618530273;147573;0.0;0.0
25.0;25.100000381469727;24.549999237060547;25.0;187097;0.0;0.0
25.100000381469727;25.299999237060547;24.700000762939453;25.25;100353;0.0;0.0
26.5;27.399999618530273;26.200000762939453;27.100000381469727;500121;0.0;0.0
26.799999237060547;27.399999618530273;26.549999237060547;26.950000762939453;259806;0.0;0.0
27.100000381469727;27.149999618530273;26.850000381469727;26.950000762939453;156140;0.0;0.0
26.899999618530273;27.0;26.450000762939453;26.600000381469727;140847;0.0;0.0
26.600000381469727;26.649999618530273;26.5;26.649999618530273;166360;0.0;0.0
26.5;26.5;25.700000762939453;25.899999618530273;333507;0.0;0.0
26.0;26.899999618530273;26.0;26.850000381469727;242589;0.0;0.0
26.850000381469727;26.850000381469727;26.100000381469727;26.75;157263;0.0;0.0
26.799999237060547;27.5;26.200000762939453;26.200000762939453;351870;0.0;0.0
26.200000762939453;26.700000762939453;26.0;26.700000762939453;111105;0.0;0.0
26.600000381469727;27.049999237060547;26.350000381469727;27.049999237060547;179494;0.0;0.0
27.049999237060547;27.899999618530273;26.649999618530273;27.850000381469727;192909;0.0;0.0
27.850000381469727;27.899999618530273;27.299999237060547;27.5;153714;0.0;0.0
27.5;27.75;27.299999237060547;27.5;87666;0.0;0.0
27.5;27.75;26.950000762939453;27.450000762939453;50012;0.0;0.0
27.450000762939453;27.5;26.850000381469727;27.0;56189;0.0;0.0
26.75;27.049999237060547;26.75;26.950000762939453;33665;0.0;0.0
26.75;27.0;26.700000762939453;26.75;74358;0.0;0.0
27.649999618530273;27.899999618530273;26.700000762939453;26.850000381469727;150968;0.0;0.0
27.200000762939453;27.25;26.100000381469727;26.450000762939453;123015;0.0;0.0
26.649999618530273;27.100000381469727;26.549999237060547;26.799999237060547;63646;0.0;0.0
26.700000762939453;26.950000762939453;26.399999618530273;26.649999618530273;44282;0.0;0.0
26.649999618530273;26.75;25.950000762939453;26.5;42228;0.0;0.0
26.549999237060547;26.600000381469727;25.799999237060547;26.200000762939453;61392;0.0;0.0
25.950000762939453;26.850000381469727;25.950000762939453;26.149999618530273;39231;0.0;0.0
26.25;26.649999618530273;25.799999237060547;26.0;68222;0.0;0.0
26.5;26.700000762939453;25.5;26.399999618530273;65142;0.0;0.0
26.399999618530273;26.850000381469727;26.200000762939453;26.549999237060547;20425;0.0;0.0
26.450000762939453;27.049999237060547;26.399999618530273;27.0;100888;0.0;0.0
26.899999618530273;27.0;26.549999237060547;26.75;28108;0.0;0.0
26.75;26.950000762939453;26.549999237060547;26.799999237060547;22357;0.0;0.0
27.0;27.0;26.799999237060547;26.899999618530273;30120;0.0;0.0
27.0;27.049999237060547;26.75;26.950000762939453;33694;0.0;0.0
26.950000762939453;27.399999618530273;26.700000762939453;27.049999237060547;68441;0.0;0.0
27.399999618530273;27.399999618530273;26.799999237060547;27.200000762939453;46071;0.0;0.0
27.299999237060547;27.299999237060547;26.450000762939453;27.25;90135;0.0;0.0
27.450000762939453;27.450000762939453;26.649999618530273;26.950000762939453;15128;0.0;0.0
27.100000381469727;27.100000381469727;26.299999237060547;26.5;20952;0.0;0.0
27.200000762939453;27.200000762939453;26.600000381469727;26.850000381469727;41808;0.0;0.0
27.200000762939453;27.200000762939453;26.649999618530273;26.799999237060547;41724;0.0;0.0
26.799999237060547;26.799999237060547;26.25;26.350000381469727;56535;0.0;0.0
26.5;26.5;26.100000381469727;26.299999237060547;33222;0.0;0.0
26.049999237060547;26.049999237060547;24.799999237060547;25.899999618530273;70105;0.0;0.0
26.100000381469727;26.100000381469727;25.149999618530273;25.600000381469727;31810;0.0;0.0
25.600000381469727;27.25;25.5;26.549999237060547;196298;0.0;0.0
27.200000762939453;27.950000762939453;26.299999237060547;26.850000381469727;268558;0.0;0.0
27.0;27.0;24.899999618530273;25.0;419827;0.0;0.0
25.049999237060547;25.549999237060547;23.700000762939453;24.0;335460;0.0;0.0
24.0;24.149999618530273;23.049999237060547;23.75;198211;0.0;0.0
24.549999237060547;25.649999618530273;24.0;25.0;180277;0.0;0.0
25.5;25.5;24.0;24.25;140455;0.0;0.0
24.299999237060547;25.399999618530273;24.25;25.25;137262;0.0;0.0
25.450000762939453;25.450000762939453;24.899999618530273;25.149999618530273;76342;0.0;0.0
25.200000762939453;25.25;24.600000381469727;24.950000762939453;151142;0.0;0.0
25.0;25.200000762939453;24.600000381469727;24.799999237060547;143863;0.0;0.0
25.0;25.149999618530273;24.799999237060547;25.0;95002;0.0;0.0
25.0;25.600000381469727;24.850000381469727;25.049999237060547;186688;0.0;0.0
24.950000762939453;25.600000381469727;24.850000381469727;25.5;61844;0.0;0.0
25.649999618530273;25.950000762939453;25.049999237060547;25.899999618530273;147020;0.0;0.0
25.350000381469727;25.75;24.850000381469727;24.899999618530273;70090;0.0;0.0
25.0;25.299999237060547;24.649999618530273;24.899999618530273;40321;0.0;0.0
25.0;25.0;24.399999618530273;24.549999237060547;26750;0.0;0.0
24.700000762939453;25.299999237060547;24.5;25.0;45878;0.0;0.0
24.350000381469727;25.149999618530273;24.100000381469727;24.399999618530273;51034;0.0;0.0
25.149999618530273;25.149999618530273;24.0;24.700000762939453;39987;0.0;0.0
24.649999618530273;24.799999237060547;24.399999618530273;24.549999237060547;49644;0.0;0.0
24.600000381469727;24.600000381469727;23.450000762939453;24.049999237060547;76040;0.0;0.0
24.100000381469727;24.25;23.950000762939453;24.149999618530273;24833;0.0;0.0
24.600000381469727;24.600000381469727;24.049999237060547;24.399999618530273;63143;0.0;0.0
24.100000381469727;24.5;23.850000381469727;24.450000762939453;30511;0.0;0.0
24.399999618530273;24.5;23.899999618530273;24.5;19236;0.0;0.0
24.399999618530273;24.399999618530273;23.950000762939453;24.0;36203;0.0;0.0
24.0;24.350000381469727;24.0;24.049999237060547;22542;0.0;0.0
24.049999237060547;24.149999618530273;23.75;23.799999237060547;110426;0.0;0.0
23.799999237060547;24.0;23.5;23.600000381469727;65600;0.0;0.0
23.5;23.950000762939453;23.299999237060547;23.950000762939453;55766;0.0;0.0
23.799999237060547;24.100000381469727;23.75;23.799999237060547;28986;0.0;0.0
23.75;24.899999618530273;23.700000762939453;24.899999618530273;69483;0.0;0.0
24.600000381469727;25.100000381469727;24.5;25.0;105113;0.0;0.0
24.950000762939453;24.950000762939453;24.549999237060547;24.850000381469727;83758;0.0;0.0
24.700000762939453;25.299999237060547;24.299999237060547;24.799999237060547;57715;0.0;0.0
24.700000762939453;25.100000381469727;24.700000762939453;25.100000381469727;33693;0.0;0.0
25.100000381469727;25.100000381469727;24.799999237060547;25.0;37878;0.0;0.0
25.0;25.700000762939453;24.850000381469727;25.450000762939453;107685;0.0;0.0
25.200000762939453;25.350000381469727;24.899999618530273;25.350000381469727;52606;0.0;0.0
25.149999618530273;25.299999237060547;25.0;25.100000381469727;34929;0.0;0.0
26.0;26.450000762939453;25.350000381469727;25.600000381469727;202723;0.0;0.0
24.5;25.75;24.049999237060547;25.25;208995;0.0;0.0
24.899999618530273;25.100000381469727;24.25;24.899999618530273;128143;0.0;0.0
24.899999618530273;25.399999618530273;24.549999237060547;24.649999618530273;36899;0.0;0.0
24.799999237060547;25.600000381469727;24.5;25.600000381469727;31829;0.0;0.0
25.600000381469727;25.600000381469727;24.899999618530273;25.200000762939453;42932;0.0;0.0
25.5;25.549999237060547;24.799999237060547;25.0;77594;0.0;0.0
25.049999237060547;25.5;24.549999237060547;25.0;65536;0.0;0.0
