Open;High;Low;Close;Volume;Dividends;Stock Splits
5.699999809265137;6.0;5.650000095367432;5.900000095367432;235320;0.0;0.0
5.949999809265137;5.949999809265137;5.550000190734863;5.800000190734863;350991;0.0;0.0
5.800000190734863;5.849999904632568;5.449999809265137;5.550000190734863;658283;0.0;0.0
5.5;5.699999809265137;5.449999809265137;5.699999809265137;196925;0.0;0.0
5.699999809265137;5.699999809265137;5.5;5.550000190734863;255226;0.0;0.0
5.5;5.599999904632568;5.199999809265137;5.550000190734863;293092;0.0;0.0
5.349999904632568;5.550000190734863;5.300000190734863;5.5;98606;0.0;0.0
5.300000190734863;6.050000190734863;4.480000019073486;4.900000095367432;2769350;0.0;0.0
4.5;4.760000228881836;4.239999771118164;4.519999980926514;1217506;0.0;0.0
4.5;4.880000114440918;4.400000095367432;4.800000190734863;575461;0.0;0.0
4.900000095367432;5.0;4.699999809265137;4.800000190734863;206414;0.0;0.0
5.5;5.849999904632568;5.050000190734863;5.199999809265137;1575377;0.0;0.0
5.400000095367432;5.400000095367432;5.0;5.099999904632568;394766;0.0;0.0
5.449999809265137;5.449999809265137;4.71999979019165;5.050000190734863;383359;0.0;0.0
5.099999904632568;5.099999904632568;4.800000190734863;4.960000038146973;516869;0.0;0.0
4.900000095367432;5.050000190734863;4.800000190734863;4.980000019073486;71751;0.0;0.0
3.5;4.239999771118164;3.4000000953674316;4.085000038146973;5710151;0.0;0.0
3.950000047683716;4.0;3.7300000190734863;3.9200000762939453;850326;0.0;0.0
3.805000066757202;4.5;3.799999952316284;4.244999885559082;975927;0.0;0.0
4.150000095367432;4.199999809265137;3.9549999237060547;4.105000019073486;509777;0.0;0.0
4.125;4.150000095367432;3.799999952316284;4.014999866485596;669131;0.0;0.0
4.039999961853027;4.25;3.8299999237060547;3.9800000190734863;589312;0.0;0.0
3.875;4.09499979019165;3.5450000762939453;3.615000009536743;1216801;0.0;0.0
3.6700000762939453;3.7950000762939453;3.505000114440918;3.700000047683716;498674;0.0;0.0
3.744999885559082;3.744999885559082;3.5;3.5999999046325684;456326;0.0;0.0
3.5;3.609999895095825;3.4000000953674316;3.5950000286102295;816653;0.0;0.0
3.5999999046325684;3.5999999046325684;3.299999952316284;3.4000000953674316;528068;0.0;0.0
3.299999952316284;3.484999895095825;3.2100000381469727;3.3299999237060547;342882;0.0;0.0
3.309999942779541;3.5;3.2750000953674316;3.5;286891;0.0;0.0
3.5;3.5950000286102295;3.3550000190734863;3.4000000953674316;439803;0.0;0.0
3.4000000953674316;3.4149999618530273;3.25;3.4000000953674316;309174;0.0;0.0
3.4000000953674316;3.4000000953674316;3.2799999713897705;3.3350000381469727;125091;0.0;0.0
3.380000114440918;3.380000114440918;3.255000114440918;3.259999990463257;205720;0.0;0.0
3.259999990463257;3.299999952316284;3.049999952316284;3.200000047683716;611748;0.0;0.0
3.25;3.25;3.009999990463257;3.0299999713897705;375410;0.0;0.0
3.0;3.140000104904175;2.9000000953674316;3.130000114440918;223230;0.0;0.0
3.0999999046325684;3.0999999046325684;2.9549999237060547;3.0199999809265137;185104;0.0;0.0
2.950000047683716;3.1449999809265137;2.950000047683716;3.0850000381469727;227648;0.0;0.0
3.1500000953674316;3.5199999809265137;3.005000114440918;3.1600000858306885;356109;0.0;0.0
3.2799999713897705;3.4000000953674316;3.0;3.180000066757202;240490;0.0;0.0
3.190000057220459;3.190000057220459;3.0;3.0450000762939453;90023;0.0;0.0
3.190000057220459;3.190000057220459;2.940000057220459;3.015000104904175;177856;0.0;0.0
3.049999952316284;3.0999999046325684;2.944999933242798;3.0;109560;0.0;0.0
2.9700000286102295;3.0;2.880000114440918;2.940000057220459;265521;0.0;0.0
2.9000000953674316;2.950000047683716;2.7200000286102295;2.9000000953674316;141519;0.0;0.0
2.940000057220459;2.940000057220459;2.700000047683716;2.7100000381469727;82208;0.0;0.0
2.7049999237060547;2.9000000953674316;2.7049999237060547;2.8450000286102295;105846;0.0;0.0
2.930000066757202;3.200000047683716;2.9000000953674316;2.9749999046325684;148225;0.0;0.0
3.059999942779541;3.2950000762939453;2.9549999237060547;3.2950000762939453;212167;0.0;0.0
3.4600000381469727;3.4600000381469727;3.0;3.299999952316284;123952;0.0;0.0
3.200000047683716;3.319999933242798;3.0199999809265137;3.119999885559082;119715;0.0;0.0
3.200000047683716;3.200000047683716;2.940000057220459;3.119999885559082;153091;0.0;0.0
3.180000066757202;3.180000066757202;2.940000057220459;3.119999885559082;48487;0.0;0.0
2.9149999618530273;3.130000114440918;2.9149999618530273;3.0999999046325684;91093;0.0;0.0
3.109999895095825;3.109999895095825;2.940000057220459;3.0899999141693115;38711;0.0;0.0
3.0899999141693115;3.0899999141693115;2.940000057220459;3.049999952316284;29703;0.0;0.0
3.015000104904175;3.075000047683716;2.950000047683716;3.049999952316284;48119;0.0;0.0
3.049999952316284;3.0899999141693115;2.9749999046325684;2.9800000190734863;119938;0.0;0.0
2.950000047683716;3.065000057220459;2.9049999713897705;2.990000009536743;91741;0.0;0.0
3.069999933242798;3.075000047683716;2.950000047683716;3.0350000858306885;51383;0.0;0.0
2.9700000286102295;3.0950000286102295;2.9700000286102295;2.9700000286102295;34037;0.0;0.0
3.069999933242798;3.069999933242798;2.8949999809265137;2.9100000858306885;122925;0.0;0.0
2.9100000858306885;2.9749999046325684;2.75;2.8350000381469727;331017;0.0;0.0
2.8399999141693115;2.934999942779541;2.690000057220459;2.859999895095825;145341;0.0;0.0
2.950000047683716;2.950000047683716;2.700000047683716;2.7950000762939453;266774;0.0;0.0
2.7950000762939453;2.799999952316284;2.494999885559082;2.569999933242798;793868;0.0;0.0
2.5799999237060547;2.5799999237060547;2.369999885559082;2.430000066757202;552211;0.0;0.0
2.2750000953674316;2.490000009536743;2.2249999046325684;2.369999885559082;243102;0.0;0.0
2.4649999141693115;2.5950000286102295;2.4000000953674316;2.490000009536743;138777;0.0;0.0
2.490000009536743;2.490000009536743;2.2200000286102295;2.2799999713897705;726459;0.0;0.0
2.440000057220459;2.505000114440918;2.319999933242798;2.3399999141693115;428111;0.0;0.0
2.299999952316284;2.4600000381469727;2.240000009536743;2.444999933242798;126744;0.0;0.0
2.4000000953674316;2.494999885559082;2.200000047683716;2.255000114440918;160497;0.0;0.0
2.2699999809265137;2.430000066757202;2.259999990463257;2.4000000953674316;252526;0.0;0.0
2.430000066757202;2.430000066757202;2.3499999046325684;2.4100000858306885;107000;0.0;0.0
2.4100000858306885;2.5999999046325684;2.359999895095825;2.5999999046325684;73585;0.0;0.0
2.5999999046325684;2.5999999046325684;2.390000104904175;2.484999895095825;87232;0.0;0.0
2.494999885559082;2.494999885559082;2.299999952316284;2.4749999046325684;26654;0.0;0.0
2.4600000381469727;2.5250000953674316;2.3499999046325684;2.444999933242798;20898;0.0;0.0
2.5350000858306885;2.5350000858306885;2.3499999046325684;2.390000104904175;71568;0.0;0.0
2.4200000762939453;2.444999933242798;2.305000066757202;2.369999885559082;117151;0.0;0.0
2.4000000953674316;2.4000000953674316;2.325000047683716;2.375;16014;0.0;0.0
2.440000057220459;2.440000057220459;2.305000066757202;2.384999990463257;30700;0.0;0.0
2.375;2.4000000953674316;2.255000114440918;2.380000114440918;96172;0.0;0.0
2.380000114440918;2.380000114440918;2.2750000953674316;2.299999952316284;129388;0.0;0.0
2.2799999713897705;2.369999885559082;2.255000114440918;2.325000047683716;107051;0.0;0.0
2.440000057220459;2.440000057220459;2.2899999618530273;2.390000104904175;31150;0.0;0.0
2.3299999237060547;2.3949999809265137;2.25;2.315000057220459;75287;0.0;0.0
2.3399999141693115;2.3399999141693115;2.190000057220459;2.2850000858306885;126969;0.0;0.0
2.2300000190734863;2.2750000953674316;2.180000066757202;2.244999885559082;118147;0.0;0.0
2.25;2.265000104904175;2.1449999809265137;2.194999933242798;102311;0.0;0.0
2.190000057220459;2.25;2.109999895095825;2.190000057220459;167839;0.0;0.0
2.2049999237060547;2.25;2.0999999046325684;2.2249999046325684;107778;0.0;0.0
2.0799999237060547;2.200000047683716;2.0799999237060547;2.1500000953674316;215871;0.0;0.0
2.119999885559082;2.184999942779541;2.119999885559082;2.1449999809265137;31083;0.0;0.0
2.134999990463257;2.1600000858306885;2.0899999141693115;2.125;48464;0.0;0.0
2.184999942779541;2.184999942779541;2.109999895095825;2.1449999809265137;13981;0.0;0.0
2.200000047683716;2.4100000858306885;2.184999942779541;2.259999990463257;120177;0.0;0.0
2.3450000286102295;2.6449999809265137;2.184999942779541;2.5999999046325684;396216;0.0;0.0
2.6600000858306885;2.6700000762939453;2.450000047683716;2.5299999713897705;497730;0.0;0.0
2.299999952316284;2.299999952316284;2.069999933242798;2.0799999237060547;952178;0.0;0.0
2.059999942779541;2.0999999046325684;1.9919999837875366;2.0299999713897705;547454;0.0;0.0
2.0999999046325684;2.134999990463257;2.009999990463257;2.065000057220459;142043;0.0;0.0
2.075000047683716;2.0950000286102295;1.8980000019073486;1.9600000381469727;493068;0.0;0.0
2.0;2.0;1.8799999952316284;1.9700000286102295;290016;0.0;0.0
1.9780000448226929;1.9780000448226929;1.8600000143051147;1.9299999475479126;364598;0.0;0.0
1.8980000019073486;1.9259999990463257;1.809999942779541;1.8819999694824219;153137;0.0;0.0
1.8200000524520874;1.8980000019073486;1.7020000219345093;1.7699999809265137;433001;0.0;0.0
1.7020000219345093;1.8700000047683716;1.6019999980926514;1.8700000047683716;436203;0.0;0.0
1.8839999437332153;1.9800000190734863;1.812000036239624;1.9500000476837158;282510;0.0;0.0
2.0;2.0;1.7899999618530273;1.878000020980835;71554;0.0;0.0
1.7999999523162842;1.8660000562667847;1.7380000352859497;1.7960000038146973;159177;0.0;0.0
1.7380000352859497;1.9359999895095825;1.7380000352859497;1.815999984741211;88842;0.0;0.0
1.8899999856948853;1.8899999856948853;1.7920000553131104;1.8799999952316284;57055;0.0;0.0
1.8899999856948853;1.9800000190734863;1.7999999523162842;1.9359999895095825;228698;0.0;0.0
1.940000057220459;2.0;1.9140000343322754;1.9880000352859497;80649;0.0;0.0
1.8259999752044678;1.9859999418258667;1.7380000352859497;1.805999994277954;498083;0.0;0.0
1.75600004196167;1.8480000495910645;1.75;1.7979999780654907;144643;0.0;0.0
1.7999999523162842;1.809999942779541;1.6699999570846558;1.6799999475479126;183707;0.0;0.0
1.6100000143051147;1.6679999828338623;1.600000023841858;1.6480000019073486;165192;0.0;0.0
1.649999976158142;1.6640000343322754;1.5;1.6100000143051147;318075;0.0;0.0
1.600000023841858;1.600000023841858;1.5019999742507935;1.5779999494552612;277876;0.0;0.0
1.5800000429153442;1.649999976158142;1.5240000486373901;1.6360000371932983;131154;0.0;0.0
1.649999976158142;1.690000057220459;1.6019999980926514;1.649999976158142;125133;0.0;0.0
1.649999976158142;1.6720000505447388;1.5839999914169312;1.6380000114440918;159327;0.0;0.0
1.6480000019073486;1.6480000019073486;1.562000036239624;1.5720000267028809;91325;0.0;0.0
1.5499999523162842;1.6319999694824219;1.5199999809265137;1.6299999952316284;96855;0.0;0.0
1.6480000019073486;1.6480000019073486;1.5499999523162842;1.5980000495910645;52818;0.0;0.0
1.559999942779541;1.5920000076293945;1.5;1.5479999780654907;99303;0.0;0.0
1.5479999780654907;1.5479999780654907;1.5099999904632568;1.5460000038146973;180014;0.0;0.0
1.600000023841858;1.600000023841858;1.5160000324249268;1.527999997138977;65191;0.0;0.0
1.409999966621399;1.5759999752044678;1.409999966621399;1.559999942779541;53314;0.0;0.0
1.5199999809265137;1.5479999780654907;1.3700000047683716;1.409999966621399;174204;0.0;0.0
1.409999966621399;1.718000054359436;1.409999966621399;1.687999963760376;311655;0.0;0.0
1.6799999475479126;1.6799999475479126;1.465999960899353;1.5959999561309814;65467;0.0;0.0
1.5199999809265137;1.8200000524520874;1.5199999809265137;1.8200000524520874;228860;0.0;0.0
1.8200000524520874;1.8200000524520874;1.6519999504089355;1.7200000286102295;109348;0.0;0.0
1.7200000286102295;1.840000033378601;1.5499999523162842;1.718000054359436;54351;0.0;0.0
1.4119999408721924;1.7380000352859497;1.4119999408721924;1.6679999828338623;144494;0.0;0.0
1.7799999713897705;1.7999999523162842;1.7000000476837158;1.75;78918;0.0;0.0
1.8200000524520874;1.8200000524520874;1.5800000429153442;1.7139999866485596;75555;0.0;0.0
1.5980000495910645;1.7899999618530273;1.5859999656677246;1.7899999618530273;95594;0.0;0.0
1.659999966621399;1.8899999856948853;1.659999966621399;1.7960000038146973;146703;0.0;0.0
1.7960000038146973;1.7960000038146973;1.7120000123977661;1.7580000162124634;30580;0.0;0.0
1.8459999561309814;1.8459999561309814;1.7000000476837158;1.7000000476837158;214567;0.0;0.0
1.8459999561309814;1.8459999561309814;1.6699999570846558;1.7020000219345093;145695;0.0;0.0
1.7319999933242798;1.7319999933242798;1.6399999856948853;1.7139999866485596;20063;0.0;0.0
1.7200000286102295;1.7699999809265137;1.7000000476837158;1.7599999904632568;200376;0.0;0.0
1.7000000476837158;1.8359999656677246;1.7000000476837158;1.777999997138977;154981;0.0;0.0
1.7419999837875366;1.7760000228881836;1.7200000286102295;1.7280000448226929;40811;0.0;0.0
1.8179999589920044;1.8200000524520874;1.75;1.7860000133514404;67259;0.0;0.0
1.7999999523162842;1.815999984741211;1.7400000095367432;1.809999942779541;244447;0.0;0.0
1.815999984741211;1.8259999752044678;1.7300000190734863;1.777999997138977;61076;0.0;0.0
1.7979999780654907;1.7979999780654907;1.7200000286102295;1.7200000286102295;172966;0.0;0.0
1.784000039100647;1.8040000200271606;1.7300000190734863;1.7339999675750732;29894;0.0;0.0
1.746000051498413;1.784000039100647;1.7400000095367432;1.75;205628;0.0;0.0
1.7979999780654907;1.7999999523162842;1.7319999933242798;1.7680000066757202;155787;0.0;0.0
1.7999999523162842;1.7999999523162842;1.75;1.75;31994;0.0;0.0
1.6979999542236328;1.7899999618530273;1.6979999542236328;1.7699999809265137;108181;0.0;0.0
1.7699999809265137;1.7699999809265137;1.718000054359436;1.7660000324249268;88580;0.0;0.0
1.7200000286102295;1.75;1.7200000286102295;1.75;2290;0.0;0.0
1.777999997138977;1.9600000381469727;1.777999997138977;1.850000023841858;383235;0.0;0.0
2.1700000762939453;2.1700000762939453;2.0;2.0299999713897705;540055;0.0;0.0
2.0299999713897705;2.1500000953674316;1.899999976158142;1.9800000190734863;188409;0.0;0.0
1.8200000524520874;2.115000009536743;1.8200000524520874;1.9500000476837158;18406;0.0;0.0
1.9600000381469727;2.140000104904175;1.9600000381469727;2.0;62585;0.0;0.0
2.130000114440918;2.130000114440918;1.944000005722046;2.075000047683716;68390;0.0;0.0
2.0950000286102295;2.1500000953674316;2.0799999237060547;2.1500000953674316;91079;0.0;0.0
2.0950000286102295;2.194999933242798;2.0950000286102295;2.184999942779541;126479;0.0;0.0
2.184999942779541;2.3949999809265137;1.965999960899353;2.1050000190734863;310132;0.0;0.0
2.049999952316284;2.1449999809265137;2.0250000953674316;2.0450000762939453;49586;0.0;0.0
2.140000104904175;2.140000104904175;2.0;2.049999952316284;87411;0.0;0.0
2.0;2.0950000286102295;1.9800000190734863;1.9800000190734863;30107;0.0;0.0
2.1549999713897705;2.200000047683716;1.9980000257492065;2.0;57492;0.0;0.0
2.0;2.0199999809265137;1.909999966621399;1.99399995803833;43998;0.0;0.0
1.9500000476837158;1.9980000257492065;1.899999976158142;1.899999976158142;81561;0.0;0.0
1.8200000524520874;1.8600000143051147;1.7899999618530273;1.850000023841858;111274;0.0;0.0
1.7899999618530273;1.996000051498413;1.7899999618530273;1.9500000476837158;40084;0.0;0.0
1.9900000095367432;1.9900000095367432;1.899999976158142;1.937999963760376;31863;0.0;0.0
1.7519999742507935;1.899999976158142;1.7519999742507935;1.8980000019073486;25147;0.0;0.0
1.8040000200271606;1.8980000019073486;1.7999999523162842;1.8980000019073486;12122;0.0;0.0
1.8600000143051147;1.8980000019073486;1.7519999742507935;1.8880000114440918;32518;0.0;0.0
1.899999976158142;1.9500000476837158;1.7480000257492065;1.9079999923706055;61567;0.0;0.0
1.7999999523162842;1.9600000381469727;1.7599999904632568;1.8660000562667847;60711;0.0;0.0
1.7599999904632568;1.9520000219345093;1.7599999904632568;1.9119999408721924;3214;0.0;0.0
1.8700000047683716;1.9359999895095825;1.8700000047683716;1.8899999856948853;25896;0.0;0.0
1.8700000047683716;1.9019999504089355;1.7999999523162842;1.8980000019073486;5774;0.0;0.0
1.8300000429153442;1.8300000429153442;1.7000000476837158;1.7799999713897705;48408;0.0;0.0
1.7339999675750732;1.7999999523162842;1.7000000476837158;1.7640000581741333;33289;0.0;0.0
1.7879999876022339;1.7879999876022339;1.7200000286102295;1.7200000286102295;120588;0.0;0.0
1.8880000114440918;1.8880000114440918;1.7000000476837158;1.7000000476837158;118533;0.0;0.0
1.7000000476837158;1.7699999809265137;1.7000000476837158;1.7699999809265137;52155;0.0;0.0
1.8700000047683716;1.8700000047683716;1.7799999713897705;1.7799999713897705;32405;0.0;0.0
1.7999999523162842;1.8200000524520874;1.7599999904632568;1.8020000457763672;210151;0.0;0.0
1.7999999523162842;1.8700000047683716;1.7000000476837158;1.8339999914169312;188857;0.0;0.0
1.7100000381469727;1.850000023841858;1.7100000381469727;1.850000023841858;57620;0.0;0.0
1.8300000429153442;1.850000023841858;1.7039999961853027;1.850000023841858;137887;0.0;0.0
1.7039999961853027;1.899999976158142;1.7039999961853027;1.7400000095367432;249749;0.0;0.0
1.8899999856948853;1.9299999475479126;1.7400000095367432;1.7999999523162842;374376;0.0;0.0
1.8480000495910645;1.8480000495910645;1.722000002861023;1.722000002861023;122715;0.0;0.0
1.7799999713897705;1.8300000429153442;1.7359999418258667;1.8300000429153442;81687;0.0;0.0
1.8140000104904175;1.8140000104904175;1.7599999904632568;1.7760000228881836;116162;0.0;0.0
1.7699999809265137;1.8300000429153442;1.7640000581741333;1.7979999780654907;221258;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7719999551773071;67037;0.0;0.0
1.8300000429153442;1.8320000171661377;1.600000023841858;1.7000000476837158;243505;0.0;0.0
1.7000000476837158;1.7879999876022339;1.7000000476837158;1.7879999876022339;24664;0.0;0.0
1.7999999523162842;1.8799999952316284;1.6779999732971191;1.8240000009536743;290962;0.0;0.0
1.7999999523162842;1.8799999952316284;1.75;1.8799999952316284;236595;0.0;0.0
1.8380000591278076;2.0999999046325684;1.8380000591278076;2.0;419859;0.0;0.0
1.9980000257492065;2.0;1.7999999523162842;1.8799999952316284;156685;0.0;0.0
1.7599999904632568;1.8899999856948853;1.7000000476837158;1.8480000495910645;53033;0.0;0.0
1.7580000162124634;1.878000020980835;1.7580000162124634;1.878000020980835;53009;0.0;0.0
1.8799999952316284;1.8799999952316284;1.7740000486373901;1.8380000591278076;96669;0.0;0.0
1.7640000581741333;1.878000020980835;1.7640000581741333;1.8140000104904175;19278;0.0;0.0
1.878000020980835;1.878000020980835;1.7200000286102295;1.7899999618530273;310029;0.0;0.0
1.7899999618530273;1.7999999523162842;1.722000002861023;1.722000002861023;12332;0.0;0.0
1.8799999952316284;1.8799999952316284;1.7200000286102295;1.7480000257492065;13025;0.0;0.0
1.7200000286102295;1.7680000066757202;1.7039999961853027;1.7339999675750732;33011;0.0;0.0
1.7100000381469727;1.7519999742507935;1.5980000495910645;1.6799999475479126;60311;0.0;0.0
1.7000000476837158;1.7259999513626099;1.649999976158142;1.7000000476837158;118865;0.0;0.0
1.649999976158142;1.6519999504089355;1.600000023841858;1.600000023841858;97529;0.0;0.0
1.600000023841858;1.6519999504089355;1.5;1.6200000047683716;69876;0.0;0.0
1.5700000524520874;1.6619999408721924;1.5;1.6619999408721924;92569;0.0;0.0
1.562000036239624;1.684000015258789;1.5019999742507935;1.6200000047683716;137183;0.0;0.0
1.7000000476837158;1.7760000228881836;1.6180000305175781;1.6180000305175781;8798;0.0;0.0
1.6180000305175781;1.7799999713897705;1.5;1.6959999799728394;206041;0.0;0.0
1.718000054359436;1.75;1.590000033378601;1.600000023841858;123527;0.0;0.0
1.7899999618530273;1.7899999618530273;1.5499999523162842;1.6699999570846558;153635;0.0;0.0
1.6260000467300415;1.6979999542236328;1.600000023841858;1.6679999828338623;25310;0.0;0.0
1.6200000047683716;1.649999976158142;1.5299999713897705;1.6399999856948853;140752;0.0;0.0
1.690000057220459;1.690000057220459;1.6480000019073486;1.649999976158142;7367;0.0;0.0
1.6660000085830688;1.6660000085830688;1.559999942779541;1.600000023841858;81703;0.0;0.0
1.6299999952316284;1.6299999952316284;1.590000033378601;1.628000020980835;6825;0.0;0.0
1.600000023841858;1.6480000019073486;1.559999942779541;1.6480000019073486;56564;0.0;0.0
1.7200000286102295;1.7200000286102295;1.600000023841858;1.6480000019073486;107616;0.0;0.0
1.600000023841858;1.6399999856948853;1.5099999904632568;1.5420000553131104;84653;0.0;0.0
1.5;1.628000020980835;1.5;1.5700000524520874;6273;0.0;0.0
1.503999948501587;1.590000033378601;1.5;1.5;13395;0.0;0.0
1.5540000200271606;1.600000023841858;1.5520000457763672;1.5980000495910645;18520;0.0;0.0
1.5;1.6460000276565552;1.4500000476837158;1.5800000429153442;243569;0.0;0.0
1.409999966621399;1.656000018119812;1.409999966621399;1.5980000495910645;21065;0.0;0.0
1.5800000429153442;1.5800000429153442;1.309999942779541;1.4800000190734863;388939;0.0;0.0
1.2999999523162842;1.5;1.2999999523162842;1.5;73788;0.0;0.0
1.399999976158142;1.5740000009536743;1.2999999523162842;1.399999976158142;127155;0.0;0.0
1.4240000247955322;1.4520000219345093;1.3980000019073486;1.4479999542236328;30297;0.0;0.0
1.4500000476837158;1.5740000009536743;1.4500000476837158;1.5;30445;0.0;0.0
1.25;1.5240000486373901;1.25;1.4980000257492065;9002;0.0;0.0
1.5;1.5980000495910645;1.5;1.5980000495910645;210514;0.0;0.0
1.496000051498413;1.4980000257492065;1.4299999475479126;1.4299999475479126;48313;0.0;0.0
1.4500000476837158;1.5440000295639038;1.4359999895095825;1.4420000314712524;128665;0.0;0.0
1.5;1.5;1.149999976158142;1.4520000219345093;23962;0.0;0.0
1.4279999732971191;1.5;1.399999976158142;1.4800000190734863;95267;0.0;0.0
1.4019999504089355;1.6080000400543213;1.4019999504089355;1.5499999523162842;79424;0.0;0.0
1.5479999780654907;1.6979999542236328;1.4780000448226929;1.6460000276565552;25079;0.0;0.0
1.5119999647140503;1.6979999542236328;1.4800000190734863;1.6679999828338623;64007;0.0;0.0
1.6979999542236328;1.6979999542236328;1.4800000190734863;1.6480000019073486;43610;0.0;0.0
1.562000036239624;1.6380000114440918;1.562000036239624;1.6380000114440918;15000;0.0;0.0
1.6699999570846558;1.7000000476837158;1.600000023841858;1.6979999542236328;20500;0.0;0.0
1.5;1.7699999809265137;1.5;1.718000054359436;6081;0.0;0.0
1.600000023841858;1.7660000324249268;1.527999997138977;1.7660000324249268;72851;0.0;0.0
1.7699999809265137;1.7699999809265137;1.656000018119812;1.7699999809265137;64568;0.0;0.0
1.7000000476837158;1.7680000066757202;1.6979999542236328;1.6979999542236328;20700;0.0;0.0
1.6399999856948853;1.7920000553131104;1.6399999856948853;1.7400000095367432;90988;0.0;0.0
1.6200000047683716;1.7400000095367432;1.6200000047683716;1.7400000095367432;49636;0.0;0.0
1.7680000066757202;1.7680000066757202;1.7680000066757202;1.7680000066757202;5900;0.0;0.0
1.7000000476837158;1.781999945640564;1.6699999570846558;1.781999945640564;21901;0.0;0.0
1.6699999570846558;1.7799999713897705;1.6699999570846558;1.7799999713897705;4010;0.0;0.0
1.777999997138977;1.777999997138977;1.6699999570846558;1.777999997138977;671;0.0;0.0
1.6699999570846558;1.75;1.6699999570846558;1.75;750;0.0;0.0
1.7799999713897705;1.7799999713897705;1.6699999570846558;1.75;3650;0.0;0.0
1.6699999570846558;2.190000057220459;1.6699999570846558;2.009999990463257;163143;0.0;0.0
2.009999990463257;2.5;2.009999990463257;2.140000104904175;653658;0.0;0.0
2.4000000953674316;2.4000000953674316;1.9500000476837158;2.2799999713897705;293799;0.0;0.0
2.299999952316284;2.5399999618530273;2.2899999618530273;2.4049999713897705;418749;0.0;0.0
2.5;3.1500000953674316;2.5;3.0199999809265137;807205;0.0;0.0
3.0950000286102295;3.1050000190734863;2.8550000190734863;3.0999999046325684;209456;0.0;0.0
3.200000047683716;3.634999990463257;3.200000047683716;3.4000000953674316;649061;0.0;0.0
3.430000066757202;3.619999885559082;3.4200000762939453;3.5;404941;0.0;0.0
3.5999999046325684;3.7950000762939453;3.494999885559082;3.680000066757202;757524;0.0;0.0
3.5999999046325684;3.5999999046325684;3.25;3.4749999046325684;493305;0.0;0.0
3.450000047683716;4.0;3.315000057220459;3.994999885559082;1095894;0.0;0.0
3.8949999809265137;4.150000095367432;3.630000114440918;3.859999895095825;388599;0.0;0.0
3.7950000762939453;3.7950000762939453;3.424999952316284;3.6700000762939453;156912;0.0;0.0
3.75;3.819999933242798;3.3550000190734863;3.5950000286102295;395730;0.0;0.0
3.734999895095825;3.734999895095825;3.1500000953674316;3.2200000286102295;317139;0.0;0.0
3.430000066757202;3.430000066757202;2.940000057220459;3.0;558019;0.0;0.0
3.0999999046325684;3.190000057220459;2.880000114440918;3.065000057220459;144711;0.0;0.0
3.0;3.0;2.7799999713897705;2.930000066757202;205315;0.0;0.0
2.819999933242798;3.190000057220459;2.819999933242798;2.990000009536743;85014;0.0;0.0
3.200000047683716;3.200000047683716;2.9700000286102295;3.049999952316284;42500;0.0;0.0
2.9649999141693115;3.1449999809265137;2.75;2.875;148566;0.0;0.0
2.819999933242798;2.9800000190734863;2.815000057220459;2.9200000762939453;53449;0.0;0.0
2.940000057220459;2.940000057220459;2.700000047683716;2.9000000953674316;54477;0.0;0.0
2.8299999237060547;2.8499999046325684;2.5299999713897705;2.825000047683716;171316;0.0;0.0
2.825000047683716;2.950000047683716;2.549999952316284;2.700000047683716;137106;0.0;0.0
2.549999952316284;2.680000066757202;1.9800000190734863;2.174999952316284;783660;0.0;0.0
2.3399999141693115;2.4000000953674316;2.184999942779541;2.390000104904175;274479;0.0;0.0
2.4000000953674316;3.0;2.4000000953674316;2.799999952316284;174307;0.0;0.0
2.700000047683716;3.0;2.634999990463257;2.799999952316284;101992;0.0;0.0
2.7899999618530273;2.7899999618530273;2.5;2.7799999713897705;93419;0.0;0.0
2.799999952316284;3.0;2.700000047683716;2.950000047683716;57144;0.0;0.0
3.0999999046325684;3.5;2.9100000858306885;3.255000114440918;190175;0.0;0.0
3.2899999618530273;3.2899999618530273;3.1549999713897705;3.244999885559082;94836;0.0;0.0
3.069999933242798;3.25;2.930000066757202;3.194999933242798;25905;0.0;0.0
2.940000057220459;3.2799999713897705;2.799999952316284;3.2799999713897705;295673;0.0;0.0
3.3399999141693115;3.3399999141693115;3.0;3.240000009536743;56015;0.0;0.0
3.2249999046325684;3.2300000190734863;3.0;3.200000047683716;38832;0.0;0.0
3.200000047683716;3.680000066757202;3.1050000190734863;3.299999952316284;399412;0.0;0.0
3.549999952316284;4.0;3.4049999713897705;3.869999885559082;1451445;0.0;0.0
4.014999866485596;4.440000057220459;3.8499999046325684;4.0;739387;0.0;0.0
4.244999885559082;4.244999885559082;3.859999895095825;4.050000190734863;315987;0.0;0.0
4.0;4.099999904632568;3.674999952316284;4.005000114440918;173213;0.0;0.0
4.144999980926514;4.400000095367432;4.0;4.275000095367432;414863;0.0;0.0
4.300000190734863;4.300000190734863;4.110000133514404;4.199999809265137;203287;0.0;0.0
4.059999942779541;4.15500020980835;3.5299999713897705;3.7950000762939453;197431;0.0;0.0
3.7899999618530273;4.039999961853027;3.569999933242798;4.0;65065;0.0;0.0
3.990000009536743;4.09499979019165;3.755000114440918;3.994999885559082;106116;0.0;0.0
4.085000038146973;4.085000038146973;3.7300000190734863;3.9000000953674316;60268;0.0;0.0
