Open;High;Low;Close;Volume;Dividends;Stock Splits
116.33344268798828;116.33344268798828;116.33344268798828;116.33344268798828;126;0.0;0.0
116.33344746322084;120.67424774169922;116.33344746322084;120.67424774169922;3332;0.0;0.0
120.67424774169922;120.67424774169922;120.67424774169922;120.67424774169922;0;0.0;0.0
120.67423909505207;130.2239990234375;120.67423909505207;130.2239990234375;341;0.0;0.0
130.22401028831533;130.22401028831533;129.35585021972656;129.35585021972656;2451;0.0;0.0
130.2239990234375;130.2239990234375;130.2239990234375;130.2239990234375;449;0.0;0.0
125.88322448730469;125.88322448730469;125.88322448730469;125.88322448730469;413;0.0;0.0
130.2240047814711;138.90560510023585;128.48768471771817;138.03744506835938;684;0.0;0.0
138.03745340619767;138.03745340619767;121.54241180419922;121.54241180419922;5065;0.0;0.0
121.54241180419922;121.54241180419922;121.54241180419922;121.54241180419922;849;0.0;0.0
120.67425171988351;121.54241180419922;120.67425171988351;121.54241180419922;22;0.0;0.0
121.54241180419922;121.54241180419922;121.54241180419922;121.54241180419922;130;0.0;0.0
121.54241180419922;121.54241180419922;121.54241180419922;121.54241180419922;486;0.0;0.0
121.54241180419922;121.54241180419922;121.54241180419922;121.54241180419922;15;0.0;0.0
121.54241180419922;128.48769247872488;121.54241180419922;121.54241180419922;311;0.0;0.0
121.54239708269145;125.88319697850186;121.54239708269145;123.27871704101562;18;0.0;0.0
123.27871704101561;123.27871704101561;123.27871704101561;123.27871704101562;0;0.0;0.0
123.27871704101561;123.27871704101561;123.27871704101561;123.27871704101562;0;0.0;0.0
106.71890258789062;118.67877960205078;103.95893096923828;118.67877960205078;4179;8.0;0.0
118.67877126144151;118.67877126144151;108.55887603759767;108.55887603759766;727;0.0;0.0
108.55888366699219;119.59877014160156;108.55888366699219;119.59877014160156;145;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
119.59877014160156;129.71866607666016;119.59877014160156;119.59877014160156;183;0.0;0.0
117.75878143310547;117.75878143310547;117.75878143310547;117.75878143310547;30;0.0;0.0
113.1588363647461;113.1588363647461;111.31885528564453;111.31885528564453;420;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
106.71889454234731;106.71889454234731;101.19895172119142;101.1989517211914;455;0.0;0.0
101.19895172119142;101.19895172119142;101.19895172119142;101.1989517211914;0;0.0;0.0
101.19895172119142;101.19895172119142;101.19895172119142;101.1989517211914;166;0.0;0.0
101.19895172119142;101.19895172119142;101.19895172119142;101.1989517211914;0;0.0;0.0
91.99905395507812;103.0389404296875;91.99905395507812;103.0389404296875;1044;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;16;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;0;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;0;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;50;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;10;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
95.67901611328125;106.71890258789062;95.67901611328125;106.71890258789062;542;0.0;0.0
97.51899719238281;103.0389404296875;91.53905868530273;94.75902557373047;818;0.0;0.0
99.35897078080612;108.5588754827326;99.35897078080612;101.1989517211914;565;0.0;0.0
105.79890414401218;105.79890414401218;102.11894226074219;102.11894226074219;403;0.0;0.0
120.51876068115234;128.79867553710938;118.67877960205078;118.67877960205078;20;0.0;0.0
119.59877014160156;119.59877014160156;118.67877960205078;118.67877960205078;7;0.0;0.0
118.67877960205078;118.67877960205078;118.67877960205078;118.67877960205078;0;0.0;0.0
97.5189895629883;97.5189895629883;97.5189895629883;97.51898956298828;5;0.0;0.0
109.47886631177819;109.47886631177819;105.7989044189453;105.79890441894531;472;0.0;0.0
106.71890258789062;107.6388931274414;106.71890258789062;107.6388931274414;185;0.0;0.0
107.6388931274414;107.6388931274414;107.6388931274414;107.6388931274414;104;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;200;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39885724177127;112.23883819580078;103.03893342565318;112.23883819580078;191;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
118.67877096878854;118.67877096878854;104.87891387939453;104.87891387939453;13;0.0;0.0
117.75878105788935;117.75878105788935;112.23883819580078;112.23883819580078;22;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
108.55887628774174;112.23883819580078;108.55887628774174;112.23883819580078;20;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
110.39886474609375;110.39886474609375;106.71890258789062;106.71890258789062;189;0.0;0.0
105.79891204833984;111.31885528564453;105.79891204833984;110.39886474609375;91;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
103.95892390266793;112.23883819580078;103.95892390266793;112.23883819580078;60;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;16;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;43;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;210;0.0;0.0
114.99881744384766;114.99881744384766;114.99881744384766;114.99881744384766;10;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;310;0.0;0.0
111.31884778030519;113.15882873535155;111.31884778030519;113.15882873535156;250;0.0;0.0
114.99881744384766;114.99881744384766;114.99881744384766;114.99881744384766;210;0.0;0.0
114.99881744384766;114.99881744384766;114.99881744384766;114.99881744384766;0;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;40;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
117.7587890625;119.59877014160156;117.7587890625;119.59877014160156;70;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
114.99881744384766;114.99881744384766;114.99881744384766;114.99881744384766;72;0.0;0.0
110.39885753721703;119.59876233198511;110.39885753721703;116.83879089355469;814;0.0;0.0
110.39885724177127;112.23883819580078;110.39885724177127;112.23883819580078;179;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
113.1588363647461;114.07882690429688;110.39886474609375;110.39886474609375;22;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;100;0.0;0.0
114.07881927490234;114.07881927490234;114.07881927490234;114.07881927490234;1;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;24;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;100;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;0;0.0;0.0
110.39885753721703;119.59876233198511;110.39885753721703;116.83879089355469;141;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;0;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;0;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;0;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;0;0.0;0.0
111.31884807348251;117.75878143310547;111.31884807348251;117.75878143310547;100;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;100;0.0;0.0
119.59877014160156;119.59877014160156;119.59877014160156;119.59877014160156;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;110;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;200;0.0;0.0
112.23884582519531;114.99881744384766;112.23884582519531;114.99881744384766;6;0.0;0.0
114.99880987500389;115.91880035400392;111.31884795900376;115.9188003540039;179;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880798339844;115.91880798339844;111.31885528564453;111.31885528564453;77;0.0;0.0
112.2388384380038;115.91880035400392;112.2388384380038;115.9188003540039;2;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;616;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;413;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
114.99880962684506;114.99880962684506;112.23883819580078;112.23883819580078;256;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;400;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;1000;0.0;0.0
111.31884771878602;112.23883819580078;111.31884771878602;112.23883819580078;1803;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;3;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;5;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880035400392;115.91880035400392;115.91880035400392;115.9188003540039;0;0.0;0.0
115.91880798339844;115.91880798339844;106.71890258789062;111.31885528564453;10630;0.0;0.0
111.31884746228235;112.23883793717725;108.55887603759767;108.55887603759766;638;0.0;0.0
112.23883819580078;113.15882867281555;112.23883819580078;112.23883819580078;2125;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;119;0.0;0.0
113.1588363647461;113.1588363647461;106.71890258789062;106.71890258789062;1091;0.0;0.0
108.55888366699219;111.31885528564453;103.0389404296875;107.6388931274414;4622;0.0;0.0
106.71890258789062;106.71890258789062;106.71890258789062;106.71890258789062;1;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;1;0.0;0.0
106.71890258789062;106.71890258789062;106.71890258789062;106.71890258789062;300;0.0;0.0
106.71890258789062;106.71890258789062;106.71890258789062;106.71890258789062;0;0.0;0.0
109.47887420654297;110.39886474609375;109.47887420654297;110.39886474609375;1000;0.0;0.0
111.31884778030519;114.07881921287473;111.31884778030519;113.15882873535156;1273;0.0;0.0
114.07881895433954;114.07881895433954;106.71889515083376;109.47886657714844;1412;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;5;0.0;0.0
109.47887420654297;110.39886474609375;109.47887420654297;110.39886474609375;204;0.0;0.0
110.39885698738746;110.39885698738746;108.55887603759767;108.55887603759766;18;0.0;0.0
107.6388931274414;107.6388931274414;107.6388931274414;107.6388931274414;3186;0.0;0.0
107.6388931274414;107.6388931274414;107.6388931274414;107.6388931274414;0;0.0;0.0
107.6388931274414;107.6388931274414;107.6388931274414;107.6388931274414;0;0.0;0.0
105.79891204833984;110.39886474609375;105.79891204833984;110.39886474609375;130;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;132;0.0;0.0
103.95892366312319;108.55887603759767;103.95892366312319;108.55887603759766;72;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
108.55887603759767;108.55887603759767;108.55887603759767;108.55887603759766;0;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;500;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;0;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;0;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;0;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;0;0.0;0.0
105.79891204833984;112.23884582519531;105.79891204833984;106.71890258789062;5305;0.0;0.0
109.47886657714844;109.47886657714844;108.55887610171021;109.47886657714844;410;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;10;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;0;0.0;0.0
109.47886657714844;109.47886657714844;109.47886657714844;109.47886657714844;10;0.0;0.0
105.79890467539555;109.47886657714844;105.79890467539555;109.47886657714844;192;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;10;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;100;0.0;0.0
105.7989044189453;105.7989044189453;105.7989044189453;105.79890441894531;0;0.0;0.0
112.23883831885554;114.07881927490234;112.23883831885554;114.07881927490234;485;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;150;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;167;0.0;0.0
112.23883819580078;112.23883819580078;112.23883819580078;112.23883819580078;120;0.0;0.0
107.6388931274414;110.39886474609375;107.6388931274414;110.39886474609375;259;0.0;0.0
110.39886474609375;111.31885528564453;110.39886474609375;111.31885528564453;746;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;2;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;5;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;0;0.0;0.0
110.39886474609375;110.39886474609375;110.39886474609375;110.39886474609375;343;0.0;0.0
113.15882879687894;114.07881927490234;110.39885736280873;114.07881927490234;201;0.0;0.0
114.07881927490234;114.07881927490234;114.07881927490234;114.07881927490234;126;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;18;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;100;0.0;0.0
112.23884582519531;112.23884582519531;111.31885528564453;111.31885528564453;330;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
111.31885528564453;111.31885528564453;111.31885528564453;111.31885528564453;0;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;1010;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;100;0.0;0.0
114.07881927490234;114.07881927490234;112.23883831885554;114.07881927490234;649;0.0;0.0
111.31885528564453;114.99881744384766;111.31885528564453;114.99881744384766;562;0.0;0.0
114.99881744384766;114.99881744384766;114.99881744384766;114.99881744384766;10;0.0;0.0
113.15882873535155;113.15882873535155;113.15882873535155;113.15882873535156;182;0.0;0.0
119.59877014160156;119.59877014160156;118.67877960205078;118.67877960205078;1085;0.0;0.0
118.6787718525083;118.6787718525083;116.83879089355469;116.83879089355469;301;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;0;0.0;0.0
119.59877014160156;119.59877014160156;118.67877960205078;118.67877960205078;388;0.0;0.0
118.67877960205078;118.67877960205078;118.67877960205078;118.67877960205078;0;0.0;0.0
117.75878143310547;117.75878143310547;117.75878143310547;117.75878143310547;15;0.0;0.0
117.75878143310547;117.75878143310547;117.75878143310547;117.75878143310547;0;0.0;0.0
118.67877960205078;118.67877960205078;118.67877960205078;118.67877960205078;910;0.0;0.0
119.59876233198511;119.59876233198511;116.83879089355469;116.83879089355469;915;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;100;0.0;0.0
114.07882690429688;119.59877014160156;114.07882690429688;118.67877960205078;493;0.0;0.0
118.67877960205078;119.59877014160156;118.67877960205078;119.59877014160156;250;0.0;0.0
115.91880798339844;119.59877014160156;115.91880798339844;119.59877014160156;21;0.0;0.0
119.59877014160156;120.51876068115234;119.59877014160156;119.59877014160156;1885;0.0;0.0
120.5187530517578;120.5187530517578;120.5187530517578;120.51875305175781;1;0.0;0.0
116.83879089355469;116.83879089355469;116.83879089355469;116.83879089355469;4;0.0;0.0
117.7587813730315;126.95868616779958;116.83879089355469;116.83879089355469;97;0.0;0.0
126.03870391845703;126.03870391845703;119.59877014160156;124.19872283935547;482;0.0;0.0
124.19871497700233;124.19871497700233;120.5187530517578;120.51875305175781;82;0.0;0.0
124.19872283935547;124.19872283935547;119.59877014160156;119.59877014160156;308;0.0;0.0
124.19872283935547;124.19872283935547;120.51876068115234;124.19872283935547;501;0.0;0.0
126.03870391845703;126.95869445800781;124.19872283935547;126.95869445800781;1328;0.0;0.0
126.95869445800781;126.95869445800781;126.95869445800781;126.95869445800781;0;0.0;0.0
127.8786849975586;127.8786849975586;122.3587417602539;122.3587417602539;26;0.0;0.0
127.87867708348516;127.87867708348516;123.27872467041016;123.27872467041016;248;0.0;0.0
127.8786849975586;127.8786849975586;123.27873229980469;124.19872283935547;426;0.0;0.0
128.79866738355796;128.79866738355796;119.59876257044668;120.51875305175781;2320;0.0;0.0
126.03870391845703;126.03870391845703;124.19872283935547;124.19872283935547;103;0.0;0.0
123.27873229980469;123.27873229980469;122.3587417602539;122.3587417602539;330;0.0;0.0
122.3587417602539;122.3587417602539;121.43875122070312;122.3587417602539;522;0.0;0.0
123.27873229980469;123.27873229980469;122.3587417602539;122.3587417602539;578;0.0;0.0
121.43875122070312;122.3587417602539;121.43875122070312;122.3587417602539;25;0.0;0.0
125.1187057495117;125.1187057495117;125.1187057495117;125.11870574951172;324;0.0;0.0
125.11870563564015;125.11870563564015;123.27872467041016;123.27872467041016;128;0.0;0.0
122.3587417602539;122.3587417602539;122.3587417602539;122.3587417602539;576;0.0;0.0
122.35873429915483;125.1187057495117;122.35873429915483;125.11870574951172;34;0.0;0.0
124.19872283935547;125.11871337890625;122.3587417602539;122.3587417602539;109;0.0;0.0
127.87867736816405;127.87867736816405;127.87867736816405;127.87867736816406;20;0.0;0.0
124.19870780332245;127.87866951601347;124.19870780332245;126.03868865966797;93;0.0;0.0
126.03868865966795;126.03868865966795;126.03868865966795;126.03868865966797;1;0.0;0.0
124.19872283935547;124.19872283935547;124.19872283935547;124.19872283935547;80;0.0;0.0
124.19872283935547;124.19872283935547;124.19872283935547;124.19872283935547;376;0.0;0.0
125.1187057495117;125.1187057495117;125.1187057495117;125.11870574951172;2;0.0;0.0
124.19872283935547;124.19872283935547;118.67877960205078;124.19872283935547;2752;0.0;0.0
121.4387435913086;121.4387435913086;121.4387435913086;121.4387435913086;500;0.0;0.0
122.3587417602539;122.3587417602539;119.59877014160156;119.59877014160156;163;0.0;0.0
119.59877014160156;121.43875122070312;119.59877014160156;119.59877014160156;1267;0.0;0.0
124.38271791880369;125.33950805664064;124.38271791880369;125.33950805664062;374;5.0;0.0
121.5123489499092;125.33950954675673;121.5123489499092;122.4691390991211;1096;0.0;0.0
123.42592924833296;123.42592924833296;122.46913909912108;122.4691390991211;1230;0.0;0.0
122.46914216289372;122.46914216289372;121.51235198974611;121.5123519897461;5518;0.0;0.0
122.46913752480158;122.46913752480158;120.55555725097655;120.55555725097656;711;0.0;0.0
123.4259307861328;124.38272094726561;123.4259307861328;124.38272094726562;110;0.0;0.0
124.38271939754485;124.38271939754485;122.46913909912108;122.4691390991211;20;0.0;0.0
122.46913909912108;122.46913909912108;122.46913909912108;122.4691390991211;0;0.0;0.0
124.38272094726561;124.38272094726561;124.38272094726561;124.38272094726562;108;0.0;0.0
124.3827177986266;124.3827177986266;120.55555725097655;120.55555725097656;53;0.0;0.0
124.38272094726561;124.38272094726561;124.38272094726561;124.38272094726562;1000;0.0;0.0
124.38272094726561;124.38272094726561;124.38272094726561;124.38272094726562;35;0.0;0.0
124.38272094726561;124.38272094726561;124.38272094726561;124.38272094726562;153;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;30;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;0;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;0;0.0;0.0
124.38272094726561;124.38272094726561;124.38272094726561;124.38272094726562;6;0.0;0.0
126.29630285548414;126.29630285548414;121.51235198974611;121.5123519897461;4;0.0;0.0
121.51235198974611;121.51235198974611;121.51235198974611;121.5123519897461;120;0.0;0.0
124.38272094726561;124.38272094726561;124.38272094726561;124.38272094726562;715;0.0;0.0
122.46913909912108;122.46913909912108;122.46913909912108;122.4691390991211;133;0.0;0.0
120.55555583155433;123.42592620849611;120.55555583155433;123.4259262084961;73;0.0;0.0
121.51235046386718;121.51235046386718;119.59877014160155;119.59877014160156;724;0.0;0.0
120.55555725097655;120.55555725097655;120.55555725097655;120.55555725097656;1;0.0;0.0
120.55555725097655;120.55555725097655;120.55555725097655;120.55555725097656;0;0.0;0.0
120.55556030273436;120.55556030273436;114.81481933593749;119.59877014160156;8003;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;0;0.0;0.0
116.72839515439925;118.64197540283202;114.81481490596647;118.64197540283203;4959;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;1;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;0;0.0;0.0
115.7716064453125;115.7716064453125;115.7716064453125;115.7716064453125;10;0.0;0.0
115.7716064453125;115.7716064453125;115.7716064453125;115.7716064453125;0;0.0;0.0
115.7716064453125;115.7716064453125;115.7716064453125;115.7716064453125;990;0.0;0.0
115.7716064453125;115.7716064453125;115.7716064453125;115.7716064453125;0;0.0;0.0
116.72840118408203;116.72840118408203;116.72840118408203;116.72840118408203;2503;0.0;0.0
116.72840118408203;116.72840118408203;116.72840118408203;116.72840118408203;258;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;82;0.0;0.0
118.64197540283202;118.64197540283202;117.68518527861563;118.64197540283203;1134;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;0;0.0;0.0
119.59876865148543;122.46913909912108;119.59876865148543;122.4691390991211;1061;0.0;0.0
122.46913909912108;122.46913909912108;122.46913909912108;122.4691390991211;0;0.0;0.0
122.46913909912108;122.46913909912108;122.46913909912108;122.4691390991211;96;0.0;0.0
122.46913909912108;122.46913909912108;122.46913909912108;122.4691390991211;4230;0.0;0.0
122.46913909912108;122.46913909912108;122.46913909912108;122.4691390991211;0;0.0;0.0
119.5987669889592;119.5987669889592;115.7716064453125;115.7716064453125;6727;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;35;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;59;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;0;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;0;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;79;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;80;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;124;0.0;0.0
119.59876552704841;119.59876552704841;118.64197540283202;118.64197540283203;1047;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;0;0.0;0.0
118.64197998046873;119.59877014160155;118.64197998046873;119.59877014160156;214;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;0;0.0;0.0
119.59877014160155;119.59877014160155;119.59877014160155;119.59877014160156;250;0.0;0.0
118.64197540283202;118.64197540283202;118.64197540283202;118.64197540283203;100;0.0;0.0
