Open;High;Low;Close;Volume;Dividends;Stock Splits
15.4399995803833;15.899999618530273;15.359999656677246;15.5;391531;0.0;0.0
15.600000381469727;15.760000228881836;15.020000457763672;15.279999732971191;603219;0.0;0.0
15.300000190734863;15.300000190734863;14.380000114440918;14.9399995803833;1196422;0.0;0.0
15.4399995803833;15.979999542236328;15.0600004196167;15.920000076293945;1098677;0.0;0.0
16.0;16.139999389648438;15.640000343322754;16.0;772665;0.0;0.0
16.100000381469727;16.700000762939453;16.100000381469727;16.5;866508;0.0;0.0
16.81999969482422;16.940000534057617;16.1200008392334;16.440000534057617;253035;0.0;0.0
15.619999885559082;16.239999771118164;15.5600004196167;16.1200008392334;681936;0.0;0.0
16.299999237060547;16.81999969482422;15.5600004196167;15.680000305175781;917386;0.0;0.0
16.440000534057617;16.440000534057617;15.220000267028809;15.680000305175781;727673;0.0;0.0
15.239999771118164;17.1200008392334;15.239999771118164;16.5;1916672;0.0;0.0
16.700000762939453;17.899999618530273;16.440000534057617;17.0;1655758;0.0;0.0
17.479999542236328;17.479999542236328;16.780000686645508;17.059999465942383;695949;0.0;0.0
17.799999237060547;19.540000915527344;17.600000381469727;18.639999389648438;2966536;0.0;0.0
18.760000228881836;19.940000534057617;17.739999771118164;19.0;2939333;0.0;0.0
19.520000457763672;19.520000457763672;18.079999923706055;18.459999084472656;1286229;0.0;0.0
19.399999618530273;19.399999618530273;18.219999313354492;18.399999618530273;1361451;0.0;0.0
18.799999237060547;18.799999237060547;18.1200008392334;18.200000762939453;755964;0.0;0.0
18.280000686645508;18.420000076293945;17.899999618530273;18.399999618530273;1806685;0.0;0.0
18.059999465942383;19.799999237060547;17.899999618530273;19.459999084472656;2180635;0.0;0.0
19.600000381469727;19.780000686645508;18.739999771118164;18.959999084472656;1604204;0.0;0.0
19.0;19.18000030517578;18.6200008392334;19.0;837905;0.0;0.0
18.979999542236328;18.979999542236328;16.5;17.5;2519641;0.0;0.0
17.739999771118164;18.6200008392334;17.280000686645508;17.700000762939453;1771238;0.0;0.0
18.0;18.479999542236328;17.5;17.65999984741211;908725;0.0;0.0
17.18000030517578;18.280000686645508;17.079999923706055;17.700000762939453;1005571;0.0;0.0
17.5;17.739999771118164;16.5;16.5;2198942;0.0;0.0
15.84000015258789;16.84000015258789;14.680000305175781;16.84000015258789;2278643;0.0;0.0
16.899999618530273;17.020000457763672;16.479999542236328;16.719999313354492;638254;0.0;0.0
16.100000381469727;16.579999923706055;15.460000038146973;15.960000038146973;1053599;0.0;0.0
16.399999618530273;16.6200008392334;15.359999656677246;15.359999656677246;780871;0.0;0.0
15.359999656677246;15.9399995803833;14.960000038146973;15.420000076293945;831846;0.0;0.0
15.100000381469727;16.059999465942383;15.100000381469727;15.899999618530273;723643;0.0;0.0
16.299999237060547;16.540000915527344;15.479999542236328;15.619999885559082;886566;0.0;0.0
15.859999656677246;15.859999656677246;15.300000190734863;15.739999771118164;756951;0.0;0.0
16.100000381469727;16.739999771118164;16.040000915527344;16.31999969482422;1052737;0.0;0.0
16.5;17.440000534057617;16.260000228881836;17.31999969482422;1147102;0.0;0.0
17.34000015258789;17.420000076293945;16.719999313354492;17.280000686645508;1035927;0.0;0.0
18.040000915527344;18.6200008392334;17.420000076293945;17.719999313354492;1375039;0.0;0.0
17.979999542236328;17.979999542236328;16.860000610351562;16.899999618530273;1337888;0.0;0.0
16.8799991607666;17.079999923706055;16.1200008392334;16.559999465942383;1080251;0.0;0.0
17.100000381469727;17.299999237060547;16.559999465942383;16.559999465942383;717606;0.0;0.0
16.959999084472656;17.079999923706055;16.5;16.81999969482422;649658;0.0;0.0
16.799999237060547;17.059999465942383;16.600000381469727;16.8799991607666;235246;0.0;0.0
16.700000762939453;17.239999771118164;16.600000381469727;17.139999389648438;388272;0.0;0.0
17.200000762939453;17.600000381469727;17.100000381469727;17.139999389648438;712791;0.0;0.0
16.940000534057617;17.639999389648438;16.899999618530273;17.3799991607666;747860;0.0;0.0
17.399999618530273;18.81999969482422;17.280000686645508;18.760000228881836;598423;0.0;0.0
18.739999771118164;19.700000762939453;18.719999313354492;19.219999313354492;908410;0.0;0.0
19.299999237060547;20.0;19.059999465942383;19.799999237060547;705910;0.0;0.0
19.600000381469727;21.799999237060547;19.559999465942383;21.799999237060547;1035679;0.0;0.0
21.600000381469727;22.299999237060547;21.049999237060547;21.25;1086220;0.0;0.0
21.25;22.649999618530273;21.200000762939453;22.5;1072154;0.0;0.0
23.0;24.049999237060547;23.0;23.75;1655784;0.0;0.0
23.850000381469727;24.200000762939453;23.149999618530273;23.399999618530273;1309711;0.0;0.0
23.200000762939453;23.950000762939453;22.899999618530273;23.25;1001124;0.0;0.0
23.700000762939453;24.0;22.399999618530273;23.25;1007815;0.0;0.0
23.0;24.700000762939453;22.899999618530273;24.450000762939453;933640;0.0;0.0
24.649999618530273;25.0;23.5;23.950000762939453;1033115;0.0;0.0
23.950000762939453;24.799999237060547;23.450000762939453;24.549999237060547;753731;0.0;0.0
23.149999618530273;26.299999237060547;23.149999618530273;24.399999618530273;1690450;0.0;0.0
25.5;25.549999237060547;23.700000762939453;24.25;1059346;0.0;0.0
25.0;25.950000762939453;24.799999237060547;25.899999618530273;1285148;0.0;0.0
25.799999237060547;26.600000381469727;25.0;25.399999618530273;942310;0.0;0.0
25.200000762939453;25.5;24.0;24.0;1139512;0.0;0.0
23.899999618530273;24.149999618530273;22.600000381469727;23.450000762939453;775730;0.0;0.0
23.5;23.649999618530273;22.100000381469727;22.850000381469727;599759;0.0;0.0
23.149999618530273;23.25;21.799999237060547;21.899999618530273;477645;0.0;0.0
22.299999237060547;22.799999237060547;21.950000762939453;22.549999237060547;382137;0.0;0.0
23.5;23.5;21.399999618530273;22.100000381469727;465650;0.0;0.0
22.0;22.049999237060547;21.5;21.850000381469727;332911;0.0;0.0
22.700000762939453;22.700000762939453;21.600000381469727;21.75;499995;0.0;0.0
21.600000381469727;21.600000381469727;20.450000762939453;20.850000381469727;593697;0.0;0.0
21.100000381469727;21.899999618530273;21.049999237060547;21.700000762939453;506339;0.0;0.0
21.799999237060547;22.350000381469727;21.450000762939453;22.25;397061;0.0;0.0
22.649999618530273;22.950000762939453;22.399999618530273;22.5;460608;0.0;0.0
22.649999618530273;22.850000381469727;21.950000762939453;22.799999237060547;302066;0.0;0.0
22.899999618530273;24.0;22.700000762939453;23.549999237060547;490956;0.0;0.0
23.399999618530273;23.399999618530273;22.200000762939453;22.25;435263;0.0;0.0
22.0;22.0;20.799999237060547;21.0;1036516;0.0;0.0
20.950000762939453;21.049999237060547;20.25;20.799999237060547;545406;0.0;0.0
21.100000381469727;21.100000381469727;19.520000457763672;19.639999389648438;656434;0.0;0.0
19.700000762939453;19.799999237060547;18.719999313354492;19.520000457763672;439899;0.0;0.0
19.81999969482422;21.0;19.81999969482422;20.850000381469727;783014;0.0;0.0
20.5;21.850000381469727;20.299999237060547;21.200000762939453;573592;0.0;0.0
20.450000762939453;21.5;20.450000762939453;20.75;357696;0.0;0.0
20.600000381469727;20.899999618530273;19.719999313354492;19.84000015258789;517935;0.0;0.0
20.100000381469727;20.899999618530273;20.0;20.200000762939453;426505;0.0;0.0
19.959999084472656;20.399999618530273;19.31999969482422;20.399999618530273;491996;0.0;0.0
20.350000381469727;21.299999237060547;20.0;21.25;520503;0.0;0.0
21.450000762939453;22.450000762939453;21.25;21.649999618530273;535668;0.0;0.0
22.200000762939453;23.100000381469727;21.75;22.200000762939453;601438;0.0;0.0
22.399999618530273;23.950000762939453;22.399999618530273;23.299999237060547;444004;0.0;0.0
22.75;23.350000381469727;22.299999237060547;22.5;272264;0.0;0.0
22.450000762939453;22.450000762939453;20.899999618530273;21.100000381469727;765290;0.0;0.0
21.549999237060547;22.149999618530273;21.399999618530273;22.049999237060547;692513;0.0;0.0
21.700000762939453;23.200000762939453;21.700000762939453;23.049999237060547;442694;0.0;0.0
23.450000762939453;23.700000762939453;21.75;21.75;370775;0.0;0.0
21.200000762939453;21.75;20.799999237060547;21.0;574615;0.0;0.0
21.149999618530273;21.649999618530273;20.850000381469727;21.049999237060547;325349;0.0;0.0
21.600000381469727;21.700000762939453;20.899999618530273;21.700000762939453;536052;0.0;0.0
22.149999618530273;22.950000762939453;22.100000381469727;22.950000762939453;554765;0.0;0.0
22.450000762939453;23.649999618530273;22.25;22.799999237060547;610586;0.0;0.0
22.75;23.700000762939453;22.75;23.600000381469727;1009033;0.0;0.0
23.75;24.399999618530273;23.399999618530273;23.700000762939453;586938;0.0;0.0
23.850000381469727;25.100000381469727;23.850000381469727;24.850000381469727;1229336;0.0;0.0
25.100000381469727;25.5;24.649999618530273;24.75;646556;0.0;0.0
24.5;25.299999237060547;24.450000762939453;25.100000381469727;748106;0.0;0.0
25.200000762939453;26.450000762939453;25.200000762939453;26.450000762939453;1134555;0.0;0.0
25.899999618530273;27.549999237060547;25.200000762939453;27.549999237060547;1713744;0.0;0.0
28.0;28.299999237060547;27.299999237060547;27.899999618530273;1239075;0.0;0.0
28.0;28.700000762939453;27.649999618530273;28.100000381469727;646962;0.0;0.0
28.149999618530273;28.700000762939453;27.549999237060547;28.100000381469727;669817;0.0;0.0
28.299999237060547;28.649999618530273;27.549999237060547;28.100000381469727;629669;0.0;0.0
28.450000762939453;28.75;27.75;28.049999237060547;675638;0.0;0.0
28.5;29.899999618530273;28.450000762939453;29.75;1012529;0.0;0.0
29.549999237060547;30.0;29.200000762939453;29.850000381469727;567285;0.0;0.0
29.350000381469727;30.149999618530273;28.950000762939453;29.5;993326;0.0;0.0
27.049999237060547;28.200000762939453;26.850000381469727;27.899999618530273;3877835;0.0;0.0
28.100000381469727;28.649999618530273;27.700000762939453;28.299999237060547;1419868;0.0;0.0
29.0;30.100000381469727;28.799999237060547;30.049999237060547;1813591;0.0;0.0
29.799999237060547;31.0;29.149999618530273;30.700000762939453;1443120;0.0;0.0
30.950000762939453;31.299999237060547;30.600000381469727;30.850000381469727;652924;0.0;0.0
