Open;High;Low;Close;Volume;Dividends;Stock Splits
5.5;5.5;5.320000171661377;5.320000171661377;2521;0.0;0.0
5.480000019073486;5.800000190734863;5.480000019073486;5.78000020980835;29214;0.0;0.0
5.78000020980835;5.800000190734863;5.78000020980835;5.800000190734863;1050;0.0;0.0
5.5;5.78000020980835;5.5;5.78000020980835;10400;0.0;0.0
5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;200;0.0;0.0
5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0;0.0;0.0
5.519999980926514;5.760000228881836;5.519999980926514;5.760000228881836;2757;0.0;0.0
5.760000228881836;5.800000190734863;5.760000228881836;5.800000190734863;5000;0.0;0.0
5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;0.0
5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;1;0.0;0.0
5.840000152587891;5.840000152587891;5.699999809265137;5.699999809265137;780;0.0;0.0
5.699999809265137;5.860000133514404;5.699999809265137;5.860000133514404;9529;0.0;0.0
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;465;0.0;0.0
5.5;5.860000133514404;5.5;5.860000133514404;716;0.0;0.0
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0;0.0;0.0
5.539999961853027;5.579999923706055;5.119999885559082;5.579999923706055;29812;0.0;0.0
5.5;5.5;5.260000228881836;5.480000019073486;1202;0.0;0.0
5.480000019073486;5.480000019073486;5.260000228881836;5.400000095367432;3184;0.0;0.0
5.400000095367432;5.400000095367432;5.0;5.340000152587891;55369;0.0;0.0
5.079999923706055;5.28000020980835;5.079999923706055;5.099999904632568;9219;0.0;0.0
5.5;5.5;5.099999904632568;5.099999904632568;255;0.0;0.0
5.119999885559082;5.119999885559082;5.099999904632568;5.099999904632568;1000;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;201;0.0;0.0
5.0;5.0;5.0;5.0;25000;0.0;0.0
5.0;5.0;5.0;5.0;5000;0.0;0.0
5.0;5.0;4.800000190734863;4.840000152587891;14827;0.0;0.0
5.360000133514404;5.360000133514404;5.260000228881836;5.260000228881836;1080;0.0;0.0
5.28000020980835;5.28000020980835;4.730000019073486;4.730000019073486;1080;0.0;0.0
4.75;4.900000095367432;4.440000057220459;4.75;26724;0.0;0.0
5.079999923706055;5.099999904632568;4.949999809265137;5.099999904632568;16281;0.0;0.0
5.699999809265137;5.800000190734863;5.320000171661377;5.320000171661377;101674;0.0;0.0
5.599999904632568;5.659999847412109;5.400000095367432;5.659999847412109;17251;0.0;0.0
5.619999885559082;5.78000020980835;5.599999904632568;5.78000020980835;10780;0.0;0.0
5.699999809265137;5.699999809265137;5.519999980926514;5.519999980926514;105;0.0;0.0
5.800000190734863;5.800000190734863;5.460000038146973;5.78000020980835;14994;0.0;0.0
5.760000228881836;5.760000228881836;5.679999828338623;5.679999828338623;1280;0.0;0.0
5.679999828338623;5.800000190734863;5.679999828338623;5.699999809265137;32142;0.0;0.0
5.800000190734863;5.800000190734863;5.519999980926514;5.699999809265137;425;0.0;0.0
5.519999980926514;5.679999828338623;5.5;5.679999828338623;6051;0.0;0.0
5.699999809265137;5.71999979019165;5.699999809265137;5.699999809265137;31784;0.0;0.0
5.880000114440918;5.880000114440918;5.699999809265137;5.699999809265137;20430;0.0;0.0
5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;9829;0.0;0.0
5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;99;0.0;0.0
5.860000133514404;5.880000114440918;5.860000133514404;5.880000114440918;2840;0.0;0.0
5.880000114440918;5.900000095367432;5.619999885559082;5.619999885559082;13247;0.0;0.0
5.880000114440918;5.900000095367432;5.800000190734863;5.800000190734863;2056;0.0;0.0
5.619999885559082;5.880000114440918;5.619999885559082;5.880000114440918;4705;0.0;0.0
5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;0;0.0;0.0
5.880000114440918;5.880000114440918;5.300000190734863;5.599999904632568;48056;0.0;0.0
5.579999923706055;5.579999923706055;5.460000038146973;5.460000038146973;2011;0.0;0.0
5.599999904632568;5.599999904632568;5.139999866485596;5.139999866485596;464;0.0;0.0
5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;5053;0.0;0.0
5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;0;0.0;0.0
5.179999828338623;5.519999980926514;5.039999961853027;5.519999980926514;5630;0.0;0.0
5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;49;0.0;0.0
5.559999942779541;5.599999904632568;5.559999942779541;5.599999904632568;800;0.0;0.0
5.599999904632568;5.599999904632568;5.579999923706055;5.579999923706055;9001;0.0;0.0
5.599999904632568;5.599999904632568;5.380000114440918;5.420000076293945;2003;0.0;0.0
5.5;5.5;5.5;5.5;2208;0.0;0.0
5.5;5.5;5.340000152587891;5.380000114440918;1648;0.0;0.0
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;0.0;0.0
5.380000114440918;5.559999942779541;5.340000152587891;5.559999942779541;1205;0.0;0.0
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;48;0.0;0.0
5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;105;0.0;0.0
5.559999942779541;5.880000114440918;5.559999942779541;5.880000114440918;18142;0.0;0.0
5.880000114440918;6.0;5.880000114440918;5.880000114440918;38686;0.0;0.0
5.800000190734863;6.119999885559082;5.519999980926514;6.119999885559082;2033;0.0;0.0
5.699999809265137;5.699999809265137;5.599999904632568;5.599999904632568;6627;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;293;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;880;0.0;0.0
5.619999885559082;5.619999885559082;5.599999904632568;5.599999904632568;300;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.599999904632568;5.599999904632568;5.579999923706055;5.599999904632568;5899;0.0;0.0
5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;1833;0.0;0.0
5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;0;0.0;0.0
5.599999904632568;5.599999904632568;5.440000057220459;5.440000057220459;7200;0.0;0.0
5.420000076293945;5.440000057220459;5.400000095367432;5.440000057220459;5935;0.0;0.0
5.679999828338623;5.679999828338623;5.420000076293945;5.5;815;0.0;0.0
5.679999828338623;5.980000019073486;5.5;5.5;13455;0.0;0.0
5.5;5.5;5.28000020980835;5.28000020980835;10637;0.0;0.0
5.300000190734863;5.480000019073486;5.300000190734863;5.400000095367432;3873;0.0;0.0
5.300000190734863;5.480000019073486;5.300000190734863;5.480000019073486;1056;0.0;0.0
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3687;0.0;0.0
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;100;0.0;0.0
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0;0.0;0.0
5.480000019073486;5.5;5.480000019073486;5.5;8900;0.0;0.0
5.5;5.5;5.5;5.5;0;0.0;0.0
5.300000190734863;5.400000095367432;5.28000020980835;5.400000095367432;6848;0.0;0.0
5.300000190734863;5.420000076293945;5.28000020980835;5.28000020980835;20021;0.0;0.0
5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;273;0.0;0.0
5.5;5.5;5.260000228881836;5.28000020980835;11074;0.0;0.0
5.380000114440918;5.380000114440918;5.360000133514404;5.360000133514404;5232;0.0;0.0
5.300000190734863;5.300000190734863;5.199999809265137;5.300000190734863;12513;0.0;0.0
5.199999809265137;5.300000190734863;5.199999809265137;5.199999809265137;947;0.0;0.0
5.21999979019165;5.21999979019165;5.139999866485596;5.139999866485596;18202;0.0;0.0
5.0;5.099999904632568;5.0;5.059999942779541;18355;0.0;0.0
5.199999809265137;5.300000190734863;5.059999942779541;5.28000020980835;10844;0.0;0.0
5.300000190734863;5.300000190734863;5.159999847412109;5.179999828338623;21539;0.0;0.0
5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;0;0.0;0.0
5.179999828338623;5.300000190734863;5.179999828338623;5.300000190734863;2048;0.0;0.0
5.019999980926514;5.300000190734863;5.019999980926514;5.300000190734863;501;0.0;0.0
5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;24;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4799;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;2500;0.0;0.0
5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;0;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;1000;0.0;0.0
4.829999923706055;5.079999923706055;4.829999923706055;4.880000114440918;2620;0.0;0.0
5.0;5.0;5.0;5.0;645;0.0;0.0
5.199999809265137;5.199999809265137;4.820000171661377;4.820000171661377;5000;0.0;0.0
5.28000020980835;5.300000190734863;5.199999809265137;5.199999809265137;11615;0.0;0.0
5.300000190734863;5.300000190734863;5.260000228881836;5.28000020980835;5150;0.0;0.0
5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;6000;0.0;0.0
5.0;5.0;5.0;5.0;25903;0.0;0.0
4.809999942779541;4.960000038146973;4.809999942779541;4.900000095367432;41817;0.0;0.0
4.909999847412109;4.909999847412109;4.840000152587891;4.840000152587891;2605;0.0;0.0
5.5;5.5;5.179999828338623;5.21999979019165;3164;0.0;0.0
5.420000076293945;5.480000019073486;5.239999771118164;5.239999771118164;14197;0.0;0.0
5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;5512;0.0;0.0
5.400000095367432;5.539999961853027;5.400000095367432;5.400000095367432;1149;0.0;0.0
5.539999961853027;5.980000019073486;5.519999980926514;5.980000019073486;7234;0.0;0.0
5.980000019073486;5.980000019073486;5.400000095367432;5.400000095367432;4044;0.0;0.0
5.099999904632568;5.320000171661377;5.099999904632568;5.099999904632568;6795;0.0;0.0
5.099999904632568;5.900000095367432;5.099999904632568;5.460000038146973;11713;0.0;0.0
5.699999809265137;5.78000020980835;5.260000228881836;5.78000020980835;505;0.0;0.0
5.78000020980835;5.800000190734863;5.559999942779541;5.559999942779541;6355;0.0;0.0
5.699999809265137;5.800000190734863;5.480000019073486;5.78000020980835;15579;0.0;0.0
5.78000020980835;5.800000190734863;5.599999904632568;5.599999904632568;11432;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;18;0.0;0.0
5.800000190734863;5.800000190734863;5.519999980926514;5.78000020980835;2128;0.0;0.0
5.579999923706055;5.800000190734863;5.579999923706055;5.78000020980835;12738;0.0;0.0
5.539999961853027;5.78000020980835;5.539999961853027;5.599999904632568;1593;0.0;0.0
5.78000020980835;5.800000190734863;5.579999923706055;5.78000020980835;24499;0.0;0.0
5.800000190734863;5.800000190734863;5.519999980926514;5.760000228881836;81215;0.0;0.0
5.760000228881836;5.78000020980835;5.519999980926514;5.739999771118164;14572;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;33414;0.0;0.0
5.300000190734863;5.519999980926514;5.300000190734863;5.360000133514404;1433;0.0;0.0
5.420000076293945;5.78000020980835;5.420000076293945;5.78000020980835;14813;0.0;0.0
5.599999904632568;5.71999979019165;5.599999904632568;5.699999809265137;18933;0.0;0.0
5.699999809265137;5.699999809265137;5.420000076293945;5.420000076293945;12010;0.0;0.0
5.559999942779541;5.900000095367432;5.460000038146973;5.800000190734863;15477;0.0;0.0
5.599999904632568;5.78000020980835;5.5;5.519999980926514;23712;0.0;0.0
5.519999980926514;5.800000190734863;5.519999980926514;5.699999809265137;35954;0.0;0.0
5.800000190734863;5.800000190734863;5.599999904632568;5.599999904632568;16010;0.0;0.0
5.78000020980835;5.78000020980835;5.579999923706055;5.579999923706055;590;0.0;0.0
5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;7180;0.0;0.0
5.340000152587891;5.559999942779541;5.340000152587891;5.559999942779541;4502;0.0;0.0
5.360000133514404;5.599999904632568;5.360000133514404;5.599999904632568;536;0.0;0.0
5.5;5.639999866485596;5.340000152587891;5.639999866485596;5223;0.0;0.0
5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;0;0.0;0.0
5.5;5.619999885559082;5.340000152587891;5.579999923706055;5392;0.0;0.0
5.579999923706055;5.579999923706055;5.539999961853027;5.539999961853027;5487;0.0;0.0
5.539999961853027;5.599999904632568;5.539999961853027;5.599999904632568;5100;0.0;0.0
5.5;5.5;5.5;5.5;23860;0.0;0.0
5.400000095367432;5.420000076293945;5.400000095367432;5.420000076293945;160;0.0;0.0
5.559999942779541;5.559999942779541;5.260000228881836;5.260000228881836;52357;0.0;0.0
5.260000228881836;5.28000020980835;5.239999771118164;5.239999771118164;9983;0.0;0.0
5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;19807;0.0;0.0
5.099999904632568;5.099999904632568;5.0;5.0;32150;0.0;0.0
5.0;5.059999942779541;4.0;4.849999904632568;13764;0.0;0.0
4.75;4.849999904632568;4.75;4.75;4583;0.0;0.0
4.599999904632568;4.75;4.599999904632568;4.75;3955;0.0;0.0
5.28000020980835;5.28000020980835;5.0;5.0;15994;0.0;0.0
5.260000228881836;5.260000228881836;4.550000190734863;5.239999771118164;741;0.0;0.0
5.260000228881836;5.260000228881836;5.239999771118164;5.239999771118164;206;0.0;0.0
5.099999904632568;5.099999904632568;4.010000228881836;4.400000095367432;21889;0.0;0.0
4.5;4.699999809265137;4.199999809265137;4.199999809265137;17508;0.0;0.0
4.690000057220459;4.690000057220459;4.099999904632568;4.099999904632568;11579;0.0;0.0
4.010000228881836;4.010000228881836;3.700000047683716;3.890000104904175;37637;0.0;0.0
4.099999904632568;4.5;3.609999895095825;3.799999952316284;73184;0.0;0.0
4.199999809265137;4.199999809265137;3.119999885559082;3.259999990463257;64426;0.0;0.0
3.390000104904175;4.099999904632568;3.390000104904175;3.9000000953674316;18248;0.0;0.0
3.9000000953674316;3.9000000953674316;3.319999933242798;3.809999942779541;1992;0.0;0.0
3.8499999046325684;3.9000000953674316;3.5;3.8399999141693115;11511;0.0;0.0
3.9000000953674316;4.050000190734863;3.75;3.75;23388;0.0;0.0
3.5;3.5;3.299999952316284;3.450000047683716;12280;0.0;0.0
3.4000000953674316;3.509999990463257;3.109999895095825;3.4000000953674316;16626;0.0;0.0
3.4000000953674316;3.440000057220459;3.4000000953674316;3.440000057220459;899;0.0;0.0
3.440000057220459;3.440000057220459;3.200000047683716;3.299999952316284;15498;0.0;0.0
3.440000057220459;3.440000057220459;3.200000047683716;3.4000000953674316;13622;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;6612;0.0;0.0
3.3499999046325684;3.4800000190734863;3.3499999046325684;3.4800000190734863;9382;0.0;0.0
3.7799999713897705;3.7799999713897705;3.700000047683716;3.700000047683716;2270;0.0;0.0
3.700000047683716;3.700000047683716;3.5999999046325684;3.5999999046325684;25002;0.0;0.0
3.5;3.700000047683716;3.5;3.700000047683716;5719;0.0;0.0
3.700000047683716;3.700000047683716;3.5;3.5;12466;0.0;0.0
3.700000047683716;3.700000047683716;3.200000047683716;3.380000114440918;16055;0.0;0.0
3.380000114440918;3.700000047683716;3.380000114440918;3.680000066757202;12646;0.0;0.0
3.680000066757202;3.700000047683716;3.1600000858306885;3.680000066757202;24802;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;500;0.0;0.0
3.200000047683716;3.5;3.200000047683716;3.5;1923;0.0;0.0
3.880000114440918;3.880000114440918;3.5999999046325684;3.880000114440918;8470;0.0;0.0
3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;2701;0.0;0.0
3.880000114440918;3.880000114440918;3.2200000286102295;3.5399999618530273;5205;0.0;0.0
3.2200000286102295;3.7799999713897705;3.2200000286102295;3.740000009536743;1356;0.0;0.0
3.799999952316284;3.880000114440918;3.2799999713897705;3.5799999237060547;6985;0.0;0.0
3.640000104904175;3.640000104904175;3.299999952316284;3.4000000953674316;11589;0.0;0.0
3.740000009536743;3.9000000953674316;3.200000047683716;3.619999885559082;18962;0.0;0.0
3.859999895095825;3.859999895095825;3.319999933242798;3.4000000953674316;7444;0.0;0.0
3.5;3.7799999713897705;3.5;3.7799999713897705;4061;0.0;0.0
3.799999952316284;3.799999952316284;3.5399999618530273;3.5399999618530273;22884;0.0;0.0
3.5999999046325684;3.680000066757202;3.5999999046325684;3.5999999046325684;1335;0.0;0.0
3.559999942779541;3.6600000858306885;3.559999942779541;3.6600000858306885;1146;0.0;0.0
3.6600000858306885;3.859999895095825;3.6600000858306885;3.6600000858306885;17356;0.0;0.0
3.700000047683716;3.819999933242798;3.700000047683716;3.819999933242798;4232;0.0;0.0
3.819999933242798;3.819999933242798;3.700000047683716;3.7200000286102295;1945;0.0;0.0
3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2148;0.0;0.0
3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;513;0.0;0.0
3.5;3.5999999046325684;3.200000047683716;3.5999999046325684;10178;0.0;0.0
3.0799999237060547;3.619999885559082;3.0799999237060547;3.3399999141693115;7155;0.0;0.0
3.559999942779541;3.559999942779541;3.5;3.5;1268;0.0;0.0
3.5;3.799999952316284;3.2799999713897705;3.4600000381469727;23136;0.0;0.0
3.5999999046325684;3.7799999713897705;3.5999999046325684;3.7799999713897705;22625;0.0;0.0
3.5999999046325684;3.619999885559082;3.5999999046325684;3.5999999046325684;1542;0.0;0.0
3.759999990463257;3.7799999713897705;3.4800000190734863;3.7799999713897705;4885;0.0;0.0
3.4600000381469727;3.640000104904175;3.4000000953674316;3.5;8790;0.0;0.0
3.5999999046325684;3.759999990463257;3.5999999046325684;3.700000047683716;7766;0.0;0.0
3.7799999713897705;4.0;3.5;3.640000104904175;36964;0.0;0.0
3.5199999809265137;3.6600000858306885;3.5199999809265137;3.559999942779541;3144;0.0;0.0
3.559999942779541;4.0;3.4200000762939453;3.5;27012;0.0;0.0
3.5;3.5;3.359999895095825;3.4000000953674316;26549;0.0;0.0
3.240000009536743;3.240000009536743;3.180000066757202;3.180000066757202;37822;0.0;0.0
3.259999990463257;3.4800000190734863;3.259999990463257;3.2799999713897705;32211;0.0;0.0
3.299999952316284;3.299999952316284;3.140000104904175;3.2799999713897705;12567;0.0;0.0
3.4800000190734863;3.619999885559082;3.180000066757202;3.2200000286102295;54505;0.0;0.0
3.619999885559082;3.880000114440918;3.4600000381469727;3.4600000381469727;112460;0.0;0.0
3.4000000953674316;3.680000066757202;3.299999952316284;3.5199999809265137;73512;0.0;0.0
3.6600000858306885;3.6600000858306885;3.2799999713897705;3.4000000953674316;23750;0.0;0.0
3.140000104904175;3.4800000190734863;3.0999999046325684;3.3399999141693115;30741;0.0;0.0
3.2200000286102295;3.380000114440918;3.2200000286102295;3.299999952316284;11116;0.0;0.0
3.559999942779541;3.559999942779541;3.359999895095825;3.359999895095825;3806;0.0;0.0
3.5399999618530273;3.640000104904175;3.3399999141693115;3.3399999141693115;4468;0.0;0.0
3.3399999141693115;3.5799999237060547;3.319999933242798;3.5799999237060547;7681;0.0;0.0
3.5999999046325684;3.5999999046325684;3.4800000190734863;3.4800000190734863;2000;0.0;0.0
3.359999895095825;3.5;3.299999952316284;3.5;8693;0.0;0.0
3.3399999141693115;3.4600000381469727;3.3399999141693115;3.4600000381469727;1160;0.0;0.0
3.4200000762939453;3.4600000381469727;3.4200000762939453;3.4200000762939453;312;0.0;0.0
3.3399999141693115;3.4000000953674316;3.3399999141693115;3.4000000953674316;440;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1120;0.0;0.0
3.259999990463257;3.4800000190734863;3.259999990463257;3.4800000190734863;7224;0.0;0.0
3.5;3.5;3.440000057220459;3.440000057220459;1983;0.0;0.0
3.4800000190734863;3.5999999046325684;3.200000047683716;3.359999895095825;152089;0.0;0.0
3.200000047683716;3.380000114440918;3.200000047683716;3.380000114440918;12571;0.0;0.0
3.5399999618530273;3.5999999046325684;3.299999952316284;3.299999952316284;7037;0.0;0.0
3.5;3.5799999237060547;3.299999952316284;3.299999952316284;12699;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;9892;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;0.0
3.299999952316284;3.3399999141693115;3.180000066757202;3.3399999141693115;5845;0.0;0.0
3.380000114440918;3.380000114440918;3.180000066757202;3.180000066757202;240;0.0;0.0
3.259999990463257;3.4800000190734863;3.259999990463257;3.380000114440918;7400;0.0;0.0
3.5;3.5;3.2200000286102295;3.240000009536743;2748;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;100;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;4000;0.0;0.0
3.5;3.5;3.319999933242798;3.319999933242798;532;0.0;0.0
3.4800000190734863;3.4800000190734863;3.4600000381469727;3.4600000381469727;359;0.0;0.0
3.4000000953674316;3.4000000953674316;3.2799999713897705;3.4000000953674316;4896;0.0;0.0
3.4000000953674316;3.440000057220459;3.259999990463257;3.4000000953674316;8641;0.0;0.0
3.299999952316284;3.3399999141693115;3.2799999713897705;3.2799999713897705;2330;0.0;0.0
3.259999990463257;3.359999895095825;3.200000047683716;3.319999933242798;10985;0.0;0.0
3.359999895095825;3.359999895095825;3.180000066757202;3.240000009536743;8434;0.0;0.0
3.2200000286102295;3.2799999713897705;3.2200000286102295;3.2799999713897705;312;0.0;0.0
3.2799999713897705;3.299999952316284;3.2799999713897705;3.299999952316284;1011;0.0;0.0
3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1000;0.0;0.0
3.240000009536743;3.259999990463257;3.200000047683716;3.200000047683716;5644;0.0;0.0
3.240000009536743;3.240000009536743;3.180000066757202;3.200000047683716;1945;0.0;0.0
3.240000009536743;3.240000009536743;3.059999942779541;3.200000047683716;1366;0.0;0.0
3.200000047683716;3.299999952316284;3.200000047683716;3.299999952316284;7764;0.0;0.0
3.440000057220459;3.440000057220459;3.119999885559082;3.180000066757202;19725;0.0;0.0
3.2200000286102295;3.3399999141693115;3.140000104904175;3.1600000858306885;79894;0.0;0.0
3.1600000858306885;3.180000066757202;3.0999999046325684;3.119999885559082;7246;0.0;0.0
3.200000047683716;3.200000047683716;3.059999942779541;3.1600000858306885;37940;0.0;0.0
3.0999999046325684;3.140000104904175;2.9600000381469727;3.140000104904175;20868;0.0;0.0
3.0199999809265137;3.0999999046325684;2.940000057220459;3.0;114079;0.0;0.0
3.0399999618530273;3.0399999618530273;2.9000000953674316;2.9600000381469727;13717;0.0;0.0
3.0;3.1600000858306885;3.0;3.1600000858306885;12800;0.0;0.0
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;250;0.0;0.0
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;19463;0.0;0.0
3.140000104904175;3.1600000858306885;3.0199999809265137;3.119999885559082;2167;0.0;0.0
3.0199999809265137;3.140000104904175;3.0199999809265137;3.140000104904175;1070;0.0;0.0
3.0199999809265137;3.0199999809265137;3.0;3.0199999809265137;3373;0.0;0.0
3.0199999809265137;3.200000047683716;3.0199999809265137;3.0199999809265137;10336;0.0;0.0
3.200000047683716;3.200000047683716;3.0399999618530273;3.0399999618530273;1630;0.0;0.0
3.0399999618530273;3.200000047683716;2.940000057220459;3.180000066757202;58363;0.0;0.0
3.119999885559082;3.140000104904175;2.9000000953674316;3.140000104904175;13695;0.0;0.0
3.0999999046325684;3.119999885559082;2.9800000190734863;2.9800000190734863;5242;0.0;0.0
3.0;3.0799999237060547;3.0;3.0;1952;0.0;0.0
3.0999999046325684;3.0999999046325684;2.9600000381469727;3.0;9211;0.0;0.0
3.0;3.0;2.9200000762939453;2.9200000762939453;2175;0.0;0.0
2.9000000953674316;3.1600000858306885;2.9000000953674316;2.9600000381469727;4329;0.0;0.0
3.0;3.0;2.819999933242798;2.9000000953674316;41631;0.0;0.0
2.7200000286102295;2.819999933242798;2.7200000286102295;2.799999952316284;10862;0.0;0.0
2.700000047683716;2.7799999713897705;2.5399999618530273;2.7799999713897705;83697;0.0;0.0
2.7799999713897705;2.940000057220459;2.4000000953674316;2.740000009536743;20939;0.0;0.0
2.4000000953674316;2.700000047683716;2.4000000953674316;2.5999999046325684;13767;0.0;0.0
2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;20353;0.0;0.0
2.9000000953674316;2.9000000953674316;2.859999895095825;2.9000000953674316;2167;0.0;0.0
3.0;3.0;2.440000057220459;2.859999895095825;6126;0.0;0.0
2.5999999046325684;2.8399999141693115;2.5999999046325684;2.8399999141693115;4759;0.0;0.0
2.640000104904175;2.799999952316284;2.640000104904175;2.799999952316284;1625;0.0;0.0
2.700000047683716;2.799999952316284;2.5999999046325684;2.5999999046325684;5853;0.0;0.0
2.799999952316284;2.799999952316284;2.7799999713897705;2.7799999713897705;28629;0.0;0.0
2.5;2.880000114440918;2.5;2.5999999046325684;25339;0.0;0.0
2.640000104904175;2.759999990463257;2.5999999046325684;2.619999885559082;11717;0.0;0.0
2.640000104904175;2.640000104904175;2.4800000190734863;2.5;70174;0.0;0.0
2.4000000953674316;2.5999999046325684;2.3399999141693115;2.5;100330;0.0;0.0
2.3399999141693115;2.4200000762939453;2.3399999141693115;2.3399999141693115;18020;0.0;0.0
2.4800000190734863;2.4800000190734863;2.299999952316284;2.3399999141693115;40488;0.0;0.0
2.4000000953674316;2.4600000381469727;2.319999933242798;2.319999933242798;28218;0.0;0.0
2.380000114440918;2.380000114440918;2.240000009536743;2.240000009536743;25733;0.0;0.0
2.5799999237060547;2.5799999237060547;2.0999999046325684;2.180000066757202;18332;0.0;0.0
2.359999895095825;2.700000047683716;2.140000104904175;2.299999952316284;97023;0.0;0.0
2.299999952316284;2.5399999618530273;2.119999885559082;2.299999952316284;9273;0.0;0.0
2.319999933242798;2.5399999618530273;2.319999933242798;2.3399999141693115;18990;0.0;0.0
2.5;2.5199999809265137;2.299999952316284;2.4000000953674316;13311;0.0;0.0
2.5;2.9000000953674316;2.5;2.7799999713897705;115504;0.0;0.0
2.819999933242798;2.9800000190734863;2.440000057220459;2.559999942779541;47650;0.0;0.0
2.819999933242798;3.0999999046325684;2.700000047683716;3.0;79149;0.0;0.0
3.0;3.0;2.5799999237060547;2.680000066757202;16303;0.0;0.0
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;50;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5;2.5199999809265137;1804;0.0;0.0
2.5999999046325684;2.940000057220459;2.5999999046325684;2.700000047683716;2250;0.0;0.0
3.0;3.059999942779541;2.700000047683716;2.7200000286102295;64481;0.0;0.0
2.740000009536743;2.759999990463257;2.7200000286102295;2.7200000286102295;21644;0.0;0.0
2.5999999046325684;2.9200000762939453;2.5999999046325684;2.700000047683716;5970;0.0;0.0
2.5999999046325684;2.859999895095825;2.5999999046325684;2.640000104904175;13741;0.0;0.0
2.700000047683716;2.700000047683716;2.5199999809265137;2.5199999809265137;3081;0.0;0.0
2.5199999809265137;2.9200000762939453;2.5199999809265137;2.7799999713897705;18663;0.0;0.0
2.799999952316284;3.0;2.5;2.5999999046325684;63293;0.0;0.0
2.5199999809265137;2.819999933242798;2.5199999809265137;2.559999942779541;10912;0.0;0.0
2.5399999618530273;2.5399999618530273;2.4000000953674316;2.5399999618530273;6384;0.0;0.0
