Open;High;Low;Close;Volume;Dividends;Stock Splits
19.27817726135254;19.27817726135254;16.746700286865234;18.4992618560791;1437450;0.0;0.0
18.285058975219727;18.285058975219727;14.7701997756958;15.549116134643555;735678;0.0;0.0
16.18198585510254;17.515880584716797;14.624153137207031;14.83835506439209;911202;0.0;0.0
14.59494400024414;14.731253623962402;11.888209342956543;12.598971366882324;1529251;0.0;0.0
12.306877136230469;12.31661319732666;10.94377326965332;11.683744430541992;1263788;0.0;0.0
11.352704048156738;12.852117538452148;9.34699535369873;11.440333366394043;2189190;0.0;0.0
13.650507926940918;14.83835506439209;12.735280990600586;13.631034851074219;3039842;0.0;0.0
13.6699800491333;15.948310852050781;13.046847343444824;15.01361083984375;2796848;0.0;0.0
15.072030067443848;15.675689697265625;13.59208869934082;14.020492553710938;1539685;0.0;0.0
13.241576194763184;13.825763702392578;12.306877136230469;13.825763702392578;1209208;0.0;0.0
14.020492553710938;14.390478134155273;13.046847343444824;13.845236778259277;1258468;0.0;0.0
13.913392066955566;15.169393539428711;13.202630996704102;14.117856979370117;1755594;0.0;0.0
14.117856979370117;15.266758918762207;13.348676681518555;15.266758918762207;800658;0.0;0.0
14.799408912658691;15.052556991577148;13.913392066955566;14.215222358703613;778165;0.0;0.0
14.098383903503418;14.273640632629395;13.241576194763184;13.358413696289062;580078;0.0;0.0
14.020492553710938;14.020492553710938;12.803436279296875;12.852117538452148;510665;0.0;0.0
13.144211769104004;13.231840133666992;11.683744430541992;12.589234352111816;786822;0.0;0.0
12.530815124511719;12.530815124511719;11.683744430541992;11.975837707519531;508174;0.0;0.0
11.975837707519531;12.28740406036377;11.586379051208496;11.956364631652832;626080;0.0;0.0
12.053729057312012;12.082939147949219;11.411123275756836;11.489014625549316;456612;0.0;0.0
11.196921348571777;11.196921348571777;9.960391998291016;9.970128059387207;730487;0.0;0.0
10.564051628112793;10.89509105682373;9.604037284851074;9.833818435668945;1192267;0.0;0.0
10.223276138305664;11.23586654663086;10.223276138305664;10.96324634552002;1603160;0.0;0.0
11.878473281860352;12.06346607208252;10.349849700927734;10.749044418334961;794346;0.0;0.0
10.710099220275879;11.878473281860352;10.408267974853516;11.557169914245605;995587;0.0;0.0
15.578325271606445;19.210023880004883;13.49472427368164;13.631034851074219;3816406;0.0;0.0
13.6699800491333;14.215222358703613;12.949482917785645;13.261049270629883;792656;0.0;0.0
13.533670425415039;13.757609367370605;12.783963203430176;12.949482917785645;908151;0.0;0.0
13.426568984985352;13.689453125;12.949482917785645;13.085792541503906;634019;0.0;0.0
13.426568984985352;13.426568984985352;12.073202133178711;12.540552139282227;587681;0.0;0.0
12.46265983581543;12.530815124511719;11.586379051208496;11.683744430541992;2989090;0.0;0.0
11.936891555786133;12.073202133178711;10.515369415283203;10.632206916809082;1195014;0.0;0.0
10.904828071594238;11.761635780334473;10.81719970703125;11.274812698364258;1220333;0.0;0.0
11.586379051208496;12.141357421875;10.875617980957031;11.781107902526855;877787;0.0;0.0
15.383596420288086;18.30453109741211;14.604680061340332;16.220930099487305;8012511;0.0;0.0
21.420198440551758;35.031761169433594;19.86236572265625;35.01228713989258;16243640;0.0;0.0
48.68226623535156;50.62955856323242;26.307897567749023;32.73395538330078;20149198;0.0;0.0
31.624000549316406;32.13029861450195;23.951675415039062;23.951675415039062;6424587;0.0;0.0
23.367488861083984;23.99062156677246;19.317123413085938;22.199113845825195;3911846;0.0;0.0
19.4729061126709;27.846256256103516;18.4992618560791;25.70423698425293;6429364;0.0;0.0
22.199113845825195;25.31477928161621;21.517562866210938;23.075395584106445;2819451;0.0;0.0
25.89896583557129;31.35137939453125;25.587400436401367;29.598819732666016;4111173;0.0;0.0
28.235715866088867;30.94244956970215;26.619464874267578;27.164705276489258;3029611;0.0;0.0
27.067340850830078;29.813020706176758;25.295305252075195;27.37890625;3573101;0.0;0.0
28.625173568725586;30.61141014099121;28.333080291748047;28.333080291748047;1780231;0.0;0.0
28.391498565673828;29.0925235748291;26.307897567749023;26.307897567749023;1119243;0.0;0.0
26.67788314819336;28.118877410888672;25.12005043029785;25.21741485595703;1172371;0.0;0.0
25.41214370727539;26.09369468688965;22.393842697143555;23.114341735839844;1361323;0.0;0.0
21.653871536254883;23.562217712402344;20.99179458618164;23.172758102416992;1104330;0.0;0.0
24.63322639465332;24.63322639465332;20.641281127929688;20.641281127929688;696077;0.0;0.0
20.816537857055664;22.354896545410156;19.86236572265625;21.69281768798828;956540;0.0;0.0
22.101749420166016;22.199113845825195;20.641281127929688;20.641281127929688;793721;0.0;0.0
21.43967056274414;22.199113845825195;20.894428253173828;21.6733455657959;1145046;0.0;0.0
21.6343994140625;21.653871536254883;20.894428253173828;20.952848434448242;586237;0.0;0.0
21.264413833618164;21.264413833618164;20.329715728759766;20.388132095336914;263006;0.0;0.0
21.128103256225586;21.614927291870117;20.05709457397461;20.05709457397461;502734;0.0;0.0
20.21287727355957;20.21287727355957;19.102922439575195;19.842891693115234;551464;0.0;0.0
19.37554168701172;19.453433990478516;18.10980224609375;18.362951278686523;445846;0.0;0.0
18.401897430419922;18.401897430419922;16.52276039123535;17.058265686035156;754406;0.0;0.0
16.53249740600586;16.53249740600586;15.286231994628906;16.123567581176758;952449;0.0;0.0
18.10980224609375;18.88871955871582;17.252994537353516;17.72034454345703;977120;0.0;0.0
17.038793563842773;17.330886840820312;16.49355125427246;16.746700286865234;459239;0.0;0.0
17.155630111694336;19.46316909790039;17.155630111694336;18.69399070739746;799077;0.0;0.0
18.4992618560791;18.88871955871582;17.72034454345703;18.450578689575195;554445;0.0;0.0
18.431106567382812;18.450578689575195;17.710609436035156;17.807973861694336;285382;0.0;0.0
17.807973861694336;17.807973861694336;16.795381546020508;16.941429138183594;345668;0.0;0.0
17.525615692138672;18.69399070739746;17.233522415161133;18.27532386779785;585323;0.0;0.0
18.207168579101562;18.362951278686523;17.515880584716797;17.69113540649414;343219;0.0;0.0
18.012439727783203;18.197431564331055;17.486669540405273;17.992965698242188;450480;0.0;0.0
17.973493576049805;17.973493576049805;17.17510414123535;17.233522415161133;352658;0.0;0.0
17.24325942993164;17.66192626953125;17.136157989501953;17.34062385559082;230475;0.0;0.0
17.34062385559082;17.3990421295166;16.941429138183594;17.01932144165039;149485;0.0;0.0
16.999847412109375;17.01932144165039;16.551971435546875;16.668807983398438;241645;0.0;0.0
16.931692123413086;16.931692123413086;15.383596420288086;15.617271423339844;612357;0.0;0.0
15.724371910095215;17.233522415161133;15.627008438110352;15.665952682495117;385314;0.0;0.0
19.200286865234375;22.082275390625;18.168222427368164;19.4729061126709;5394185;0.0;0.0
19.433961868286133;19.433961868286133;17.85665512084961;18.538206100463867;1398193;0.0;0.0
19.424224853515625;19.570270538330078;18.08059310913086;19.200286865234375;1045519;0.0;0.0
18.421369552612305;18.908193588256836;17.934547424316406;18.10980224609375;584437;0.0;0.0
17.525615692138672;17.75929069519043;17.233522415161133;17.24325942993164;391615;0.0;0.0
17.837182998657227;18.265586853027344;17.01932144165039;17.73008155822754;422320;0.0;0.0
17.85665512084961;18.139013290405273;17.428251266479492;17.807973861694336;595113;0.0;0.0
17.876127243041992;18.362951278686523;17.379568099975586;17.72034454345703;459361;0.0;0.0
17.749555587768555;17.91507339477539;17.136157989501953;17.27246856689453;395939;0.0;0.0
17.27246856689453;17.671663284301758;16.844064712524414;17.671663284301758;480937;0.0;0.0
17.136157989501953;17.70087242126465;17.136157989501953;17.233522415161133;55403;0.0;0.0
17.486669540405273;17.486669540405273;16.46434211730957;16.52276039123535;227731;0.0;0.0
16.52276039123535;16.71748924255371;16.065147399902344;16.2988224029541;259455;0.0;0.0
16.95116424560547;16.95116424560547;15.675689697265625;16.454605102539062;315193;0.0;0.0
16.162513732910156;16.162513732910156;15.656216621398926;15.734108924865723;401891;0.0;0.0
15.889891624450684;16.746700286865234;15.617271423339844;16.162513732910156;536350;0.0;0.0
16.46434211730957;16.46434211730957;15.889891624450684;16.454605102539062;185719;0.0;0.0
16.454605102539062;16.863536834716797;16.035938262939453;16.863536834716797;242167;0.0;0.0
16.72722625732422;16.863536834716797;15.889891624450684;15.909364700317383;182570;0.0;0.0
15.578325271606445;15.578325271606445;14.702045440673828;15.198603630065918;328000;0.0;0.0
15.344650268554688;15.558852195739746;14.935718536376953;14.955191612243652;336351;0.0;0.0
14.702045440673828;14.955191612243652;14.215222358703613;14.828618049621582;255917;0.0;0.0
14.341795921325684;14.604680061340332;14.283376693725586;14.439160346984863;146308;0.0;0.0
14.039965629577637;14.380742073059082;13.825763702392578;14.283376693725586;103030;0.0;0.0
13.864709854125977;14.039965629577637;13.6699800491333;14.001020431518555;156169;0.0;0.0
13.825763702392578;14.137330055236816;13.163684844970703;13.952338218688965;138202;0.0;0.0
13.533670425415039;13.854972839355469;12.764490127563477;12.871590614318848;191175;0.0;0.0
13.085792541503906;13.43630599975586;12.783963203430176;13.144211769104004;181557;0.0;0.0
13.144211769104004;13.426568984985352;13.046847343444824;13.046847343444824;120963;0.0;0.0
13.144211769104004;13.796553611755371;13.144211769104004;13.728399276733398;130826;0.0;0.0
13.728399276733398;13.728399276733398;13.046847343444824;13.2221040725708;135727;0.0;0.0
13.2221040725708;13.309732437133789;12.910536766052246;13.241576194763184;135790;0.0;0.0
13.309732437133789;14.312585830688477;13.309732437133789;13.952338218688965;285095;0.0;0.0
13.962074279785156;14.66309928894043;13.631034851074219;13.78681755065918;183746;0.0;0.0
13.845236778259277;14.799408912658691;13.251313209533691;14.01075553894043;684978;0.0;0.0
14.01075553894043;14.01075553894043;12.949482917785645;13.085792541503906;208886;0.0;0.0
13.095529556274414;13.338940620422363;13.007902145385742;13.046847343444824;172018;0.0;0.0
14.399999618530273;15.0;13.0;13.800000190734863;1424866;0.0;0.0
13.399999618530273;13.399999618530273;12.260000228881836;12.399999618530273;513683;0.0;0.0
12.600000381469727;13.1899995803833;12.0600004196167;12.59000015258789;354059;0.0;0.0
12.779999732971191;13.039999961853027;12.329999923706055;12.579999923706055;188241;0.0;0.0
12.0;12.9399995803833;12.0;12.640000343322754;191481;0.0;0.0
12.199999809265137;12.239999771118164;10.380000114440918;10.5;1446434;0.0;0.0
10.390000343322754;10.390000343322754;8.859999656677246;9.104000091552734;1955879;0.0;0.0
9.276000022888184;9.583999633789062;8.628000259399414;9.383999824523926;1394361;0.0;0.0
9.520000457763672;9.760000228881836;8.880000114440918;8.979999542236328;1046151;0.0;0.0
8.800000190734863;9.14799976348877;8.600000381469727;8.843999862670898;1114841;0.0;0.0
8.800000190734863;9.15999984741211;8.680000305175781;8.800000190734863;587454;0.0;0.0
9.199999809265137;10.210000038146973;9.199999809265137;9.972000122070312;2092468;0.0;0.0
10.020000457763672;10.119999885559082;9.220000267028809;9.600000381469727;1055100;0.0;0.0
9.5;9.880000114440918;9.279999732971191;9.416000366210938;668203;0.0;0.0
9.380000114440918;9.380000114440918;8.760000228881836;8.84000015258789;776041;0.0;0.0
9.399999618530273;9.399999618530273;8.819999694824219;9.0;394708;0.0;0.0
9.0;9.0;8.444000244140625;8.456000328063965;956358;0.0;0.0
8.600000381469727;8.763999938964844;7.964000225067139;8.279999732971191;725919;0.0;0.0
8.319999694824219;8.791999816894531;8.319999694824219;8.791999816894531;223528;0.0;0.0
8.800000190734863;8.800000190734863;8.399999618530273;8.579999923706055;202505;0.0;0.0
8.579999923706055;8.680000305175781;8.251999855041504;8.32800006866455;197114;0.0;0.0
8.32800006866455;8.503999710083008;8.116000175476074;8.36400032043457;135184;0.0;0.0
8.208000183105469;8.260000228881836;7.883999824523926;8.071999549865723;351188;0.0;0.0
7.98799991607666;7.98799991607666;7.4039998054504395;7.4039998054504395;293542;0.0;0.0
7.420000076293945;7.671999931335449;7.179999828338623;7.631999969482422;426148;0.0;0.0
7.579999923706055;8.600000381469727;7.203999996185303;7.400000095367432;387505;0.0;0.0
7.400000095367432;7.796000003814697;7.019999980926514;7.611999988555908;203043;0.0;0.0
7.400000095367432;7.716000080108643;7.199999809265137;7.420000076293945;247374;0.0;0.0
7.392000198364258;7.691999912261963;7.21999979019165;7.668000221252441;147314;0.0;0.0
7.699999809265137;8.899999618530273;7.699999809265137;8.579999923706055;675453;0.0;0.0
8.456000328063965;8.456000328063965;7.835999965667725;7.980000019073486;510518;0.0;0.0
7.900000095367432;8.128000259399414;7.599999904632568;7.920000076293945;298948;0.0;0.0
7.788000106811523;7.883999824523926;7.599999904632568;7.800000190734863;180132;0.0;0.0
8.0;9.34000015258789;7.800000190734863;9.291999816894531;2294328;0.0;0.0
10.199999809265137;13.720000267028809;9.843999862670898;13.720000267028809;3542193;0.0;0.0
13.0;13.0;10.600000381469727;11.199999809265137;3769690;0.0;0.0
10.229999542236328;10.75;9.732000350952148;10.680000305175781;1337689;0.0;0.0
10.0;10.430000305175781;9.600000381469727;10.430000305175781;1002351;0.0;0.0
10.449999809265137;13.0;10.449999809265137;11.399999618530273;2677913;0.0;0.0
11.300000190734863;11.9399995803833;10.619999885559082;10.8100004196167;1258489;0.0;0.0
10.8100004196167;12.399999618530273;10.8100004196167;11.420000076293945;1831597;0.0;0.0
11.600000381469727;11.800000190734863;10.8100004196167;11.390000343322754;967899;0.0;0.0
11.399999618530273;11.859999656677246;11.149999618530273;11.380000114440918;1061620;0.0;0.0
11.5;12.210000038146973;11.430000305175781;12.109999656677246;1237433;0.0;0.0
14.09000015258789;18.899999618530273;13.800000190734863;18.200000762939453;5721983;0.0;0.0
17.3799991607666;17.3799991607666;14.460000038146973;14.84000015258789;3229056;0.0;0.0
15.600000381469727;15.760000228881836;14.029999732971191;14.4399995803833;931858;0.0;0.0
14.800000190734863;16.260000228881836;14.399999618530273;15.260000228881836;1487774;0.0;0.0
14.800000190734863;14.880000114440918;13.319999694824219;13.779999732971191;1276613;0.0;0.0
14.25;14.350000381469727;13.600000381469727;14.050000190734863;965264;0.0;0.0
14.09000015258789;14.09000015258789;12.630000114440918;12.9399995803833;1045712;0.0;0.0
13.100000381469727;15.0;13.100000381469727;14.729999542236328;1257889;0.0;0.0
14.199999809265137;15.399999618530273;14.199999809265137;14.800000190734863;851939;0.0;0.0
15.0;16.110000610351562;14.970000267028809;15.569999694824219;906594;0.0;0.0
16.90999984741211;18.68000030517578;16.760000228881836;17.5;2065081;0.0;0.0
17.200000762939453;18.850000381469727;16.709999084472656;18.850000381469727;908711;0.0;0.0
18.239999771118164;19.389999389648438;17.600000381469727;18.899999618530273;978307;0.0;0.0
20.399999618530273;22.260000228881836;20.079999923706055;21.0;2454716;0.0;0.0
21.0;22.399999618530273;19.100000381469727;19.399999618530273;1470584;0.0;0.0
19.149999618530273;19.479999542236328;17.850000381469727;18.700000762939453;690338;0.0;0.0
19.010000228881836;19.739999771118164;18.219999313354492;18.469999313354492;554141;0.0;0.0
18.799999237060547;18.899999618530273;18.049999237060547;18.1200008392334;587538;0.0;0.0
18.219999313354492;18.219999313354492;17.200000762939453;17.790000915527344;647238;0.0;0.0
17.59000015258789;17.59000015258789;15.600000381469727;16.459999084472656;1242789;0.0;0.0
16.899999618530273;17.200000762939453;16.0;16.6200008392334;657929;0.0;0.0
16.0;16.59000015258789;15.600000381469727;16.5;829128;0.0;0.0
16.510000228881836;17.329999923706055;15.300000190734863;16.219999313354492;1131242;0.0;0.0
15.819999694824219;16.59000015258789;15.399999618530273;15.600000381469727;680720;0.0;0.0
15.369999885559082;15.539999961853027;14.510000228881836;14.869999885559082;682040;0.0;0.0
15.399999618530273;16.049999237060547;14.600000381469727;14.609999656677246;1018164;0.0;0.0
14.720000267028809;14.949999809265137;14.0;14.699999809265137;1035132;0.0;0.0
15.770000457763672;18.1200008392334;15.649999618530273;16.389999389648438;6450293;0.0;0.0
16.540000915527344;16.600000381469727;15.640000343322754;16.18000030517578;1639875;0.0;0.0
16.43000030517578;16.559999465942383;15.260000228881836;15.619999885559082;1293814;0.0;0.0
16.700000762939453;17.549999237060547;15.699999809265137;16.219999313354492;1461243;0.0;0.0
16.469999313354492;17.84000015258789;15.90999984741211;17.5;1240723;0.0;0.0
15.989999771118164;16.200000762939453;14.020000457763672;15.350000381469727;4076408;0.0;0.0
15.619999885559082;15.619999885559082;14.4399995803833;15.460000038146973;961660;0.0;0.0
15.029999732971191;15.59000015258789;15.029999732971191;15.199999809265137;829692;0.0;0.0
15.239999771118164;15.239999771118164;14.180000305175781;14.859999656677246;396501;0.0;0.0
14.800000190734863;17.350000381469727;14.6899995803833;16.670000076293945;1596144;0.0;0.0
17.0;17.399999618530273;15.550000190734863;15.800000190734863;1615029;0.0;0.0
15.800000190734863;15.800000190734863;14.899999618530273;15.199999809265137;678319;0.0;0.0
17.0;17.790000915527344;15.0600004196167;15.220000267028809;4592197;0.0;0.0
15.4399995803833;15.600000381469727;14.5600004196167;15.0;1450982;0.0;0.0
14.739999771118164;15.3100004196167;14.399999618530273;15.0;1620653;0.0;0.0
15.0;15.220000267028809;14.100000381469727;14.600000381469727;1437522;0.0;0.0
14.25;15.489999771118164;13.850000381469727;14.800000190734863;2218353;0.0;0.0
15.619999885559082;16.309999465942383;15.1899995803833;15.729999542236328;2399607;0.0;0.0
15.399999618530273;15.489999771118164;14.680000305175781;14.699999809265137;1477480;0.0;0.0
15.199999809265137;16.360000610351562;14.989999771118164;15.760000228881836;2089009;0.0;0.0
16.200000762939453;16.670000076293945;15.319999694824219;16.200000762939453;1786328;0.0;0.0
16.600000381469727;16.979999542236328;16.1200008392334;16.350000381469727;1910732;0.0;0.0
16.600000381469727;17.899999618530273;16.510000228881836;16.920000076293945;2064758;0.0;0.0
18.239999771118164;22.0;17.889999389648438;21.15999984741211;5383684;0.0;0.0
21.639999389648438;22.0;18.920000076293945;19.1200008392334;3560891;0.0;0.0
19.6200008392334;20.760000228881836;19.479999542236328;20.100000381469727;2420616;0.0;0.0
21.219999313354492;24.18000030517578;20.81999969482422;22.3799991607666;5180920;0.0;0.0
21.399999618530273;22.299999237060547;20.34000015258789;22.200000762939453;2512706;0.0;0.0
23.100000381469727;25.899999618530273;23.079999923706055;24.200000762939453;2920789;0.0;0.0
25.0;26.0;22.899999618530273;25.059999465942383;2728019;0.0;0.0
26.200000762939453;26.399999618530273;23.600000381469727;24.5;3284363;0.0;0.0
24.0;24.5;21.440000534057617;21.440000534057617;2310089;0.0;0.0
21.200000762939453;22.68000030517578;20.6200008392334;22.399999618530273;1200879;0.0;0.0
21.899999618530273;23.239999771118164;21.639999389648438;23.15999984741211;1364442;0.0;0.0
23.760000228881836;24.399999618530273;19.770000457763672;21.360000610351562;1934718;0.0;0.0
21.579999923706055;22.0;20.079999923706055;21.440000534057617;1250344;0.0;0.0
22.280000686645508;22.440000534057617;21.059999465942383;21.799999237060547;1567757;0.0;0.0
19.719999313354492;21.18000030517578;19.0;20.020000457763672;1698947;0.0;0.0
21.0;21.520000457763672;20.65999984741211;21.139999389648438;1120622;0.0;0.0
20.5;20.719999313354492;19.700000762939453;20.219999313354492;1038712;0.0;0.0
20.219999313354492;20.520000457763672;19.260000228881836;19.489999771118164;1152949;0.0;0.0
19.5;19.700000762939453;18.170000076293945;18.56999969482422;1546545;0.0;0.0
21.239999771118164;23.760000228881836;20.920000076293945;22.719999313354492;4017298;0.0;0.0
23.399999618530273;24.299999237060547;20.0;20.420000076293945;3411233;0.0;0.0
19.93000030517578;20.81999969482422;19.920000076293945;20.299999237060547;1285910;0.0;0.0
20.399999618530273;20.899999618530273;19.75;20.65999984741211;1268914;0.0;0.0
20.899999618530273;21.780000686645508;20.799999237060547;21.100000381469727;1364138;0.0;0.0
21.5;21.5;20.219999313354492;21.0;1218707;0.0;0.0
21.299999237060547;22.639999389648438;21.100000381469727;21.760000228881836;1528456;0.0;0.0
21.799999237060547;22.139999389648438;20.739999771118164;20.899999618530273;1313567;0.0;0.0
20.799999237060547;20.940000534057617;19.81999969482422;20.3799991607666;939930;0.0;0.0
20.239999771118164;20.6200008392334;19.850000381469727;20.139999389648438;953709;0.0;0.0
19.200000762939453;19.899999618530273;18.600000381469727;19.59000015258789;1289543;0.0;0.0
19.889999389648438;19.889999389648438;18.809999465942383;19.059999465942383;760369;0.0;0.0
19.059999465942383;19.059999465942383;17.799999237060547;18.0;1074832;0.0;0.0
18.649999618530273;19.780000686645508;18.34000015258789;18.649999618530273;1709926;0.0;0.0
18.399999618530273;18.399999618530273;16.600000381469727;16.979999542236328;1932444;0.0;0.0
17.579999923706055;18.280000686645508;17.579999923706055;17.760000228881836;1038483;0.0;0.0
17.8799991607666;17.93000030517578;17.25;17.43000030517578;562697;0.0;0.0
17.329999923706055;17.399999618530273;16.399999618530273;16.579999923706055;712636;0.0;0.0
17.030000686645508;17.239999771118164;16.639999389648438;17.049999237060547;323222;0.0;0.0
17.200000762939453;18.059999465942383;17.200000762939453;17.739999771118164;503013;0.0;0.0
17.899999618530273;17.899999618530273;16.979999542236328;17.200000762939453;586016;0.0;0.0
17.600000381469727;17.600000381469727;16.829999923706055;16.8799991607666;519797;0.0;0.0
16.799999237060547;17.06999969482422;16.479999542236328;16.84000015258789;657915;0.0;0.0
17.15999984741211;17.15999984741211;16.600000381469727;16.670000076293945;306483;0.0;0.0
16.420000076293945;16.469999313354492;15.720000267028809;15.890000343322754;720543;0.0;0.0
15.970000267028809;16.270000457763672;15.800000190734863;16.100000381469727;606441;0.0;0.0
16.190000534057617;17.18000030517578;16.190000534057617;16.860000610351562;1204697;0.0;0.0
17.100000381469727;17.18000030517578;16.31999969482422;16.549999237060547;1126930;0.0;0.0
16.040000915527344;16.399999618530273;15.800000190734863;16.219999313354492;1030977;0.0;0.0
16.200000762939453;18.190000534057617;16.100000381469727;16.139999389648438;3925486;0.0;0.0
15.979999542236328;15.979999542236328;14.699999809265137;15.300000190734863;2336644;0.0;0.0
15.380000114440918;15.449999809265137;14.850000381469727;15.140000343322754;805377;0.0;0.0
15.079999923706055;15.3100004196167;14.930000305175781;15.199999809265137;413231;0.0;0.0
15.180000305175781;15.399999618530273;14.800000190734863;15.199999809265137;608211;0.0;0.0
16.100000381469727;16.34000015258789;15.720000267028809;16.0;1463263;0.0;0.0
15.9399995803833;16.3799991607666;15.3100004196167;16.34000015258789;793926;0.0;0.0
16.34000015258789;17.15999984741211;16.200000762939453;16.600000381469727;1854558;0.0;0.0
16.799999237060547;16.799999237060547;15.720000267028809;16.25;1189188;0.0;0.0
16.25;17.81999969482422;16.0;17.3700008392334;1686744;0.0;0.0
17.43000030517578;17.600000381469727;16.229999542236328;16.229999542236328;1746837;0.0;0.0
16.489999771118164;17.200000762939453;16.489999771118164;16.93000030517578;840512;0.0;0.0
16.809999465942383;17.299999237060547;15.630000114440918;15.880000114440918;1070637;0.0;0.0
16.040000915527344;16.200000762939453;15.609999656677246;15.800000190734863;670455;0.0;0.0
16.030000686645508;16.200000762939453;15.649999618530273;15.850000381469727;579027;0.0;0.0
15.539999961853027;15.720000267028809;15.029999732971191;15.420000076293945;924541;0.0;0.0
15.4399995803833;16.43000030517578;15.4399995803833;16.40999984741211;2723332;0.0;0.0
15.899999618530273;16.15999984741211;15.229999542236328;16.0;2548843;0.0;0.0
15.9399995803833;17.100000381469727;15.600000381469727;15.9399995803833;5598003;0.0;0.0
15.789999961853027;16.079999923706055;14.899999618530273;15.039999961853027;1534418;0.0;0.0
15.359999656677246;16.06999969482422;15.350000381469727;15.989999771118164;2929111;0.0;0.0
15.800000190734863;16.5;15.460000038146973;16.34000015258789;3391051;0.0;0.0
16.559999465942383;17.350000381469727;15.380000114440918;15.380000114440918;6190714;0.0;0.0
15.579999923706055;15.779999732971191;15.020000457763672;15.15999984741211;1837854;0.0;0.0
15.399999618530273;15.4399995803833;14.899999618530273;15.319999694824219;874982;0.0;0.0
15.0;15.420000076293945;15.0;15.119999885559082;344045;0.0;0.0
14.609999656677246;15.34000015258789;14.170000076293945;14.800000190734863;1831071;0.0;0.0
14.5;15.289999961853027;14.4399995803833;14.979999542236328;1656678;0.0;0.0
15.59000015258789;16.030000686645508;15.300000190734863;15.859999656677246;1147601;0.0;0.0
16.219999313354492;16.950000762939453;15.989999771118164;16.639999389648438;1786447;0.0;0.0
16.639999389648438;16.690000534057617;15.739999771118164;15.760000228881836;839353;0.0;0.0
16.0;16.219999313354492;15.720000267028809;16.020000457763672;546344;0.0;0.0
15.600000381469727;15.800000190734863;15.319999694824219;15.59000015258789;669535;0.0;0.0
16.0;16.0;15.520000457763672;15.84000015258789;261321;0.0;0.0
15.699999809265137;15.699999809265137;15.390000343322754;15.4399995803833;409159;0.0;0.0
15.399999618530273;15.649999618530273;15.270000457763672;15.270000457763672;828458;0.0;0.0
15.600000381469727;16.440000534057617;15.430000305175781;15.739999771118164;736150;0.0;0.0
16.59000015258789;16.59000015258789;15.4399995803833;15.640000343322754;1029361;0.0;0.0
15.8100004196167;15.819999694824219;14.819999694824219;15.149999618530273;814009;0.0;0.0
15.170000076293945;15.380000114440918;14.819999694824219;15.130000114440918;650308;0.0;0.0
15.0;15.1899995803833;14.5600004196167;15.1899995803833;871512;0.0;0.0
15.390000343322754;15.390000343322754;14.800000190734863;15.109999656677246;380735;0.0;0.0
15.300000190734863;15.529999732971191;14.789999961853027;14.899999618530273;292111;0.0;0.0
14.600000381469727;14.979999542236328;14.579999923706055;14.770000457763672;450653;0.0;0.0
14.770000457763672;14.770000457763672;14.399999618530273;14.5;503466;0.0;0.0
14.380000114440918;14.880000114440918;14.380000114440918;14.579999923706055;329181;0.0;0.0
14.510000228881836;14.579999923706055;14.199999809265137;14.270000457763672;622825;0.0;0.0
13.779999732971191;14.029999732971191;13.4399995803833;13.859999656677246;1139453;0.0;0.0
13.8100004196167;14.430000305175781;13.5;14.220000267028809;801222;0.0;0.0
14.020000457763672;14.84000015258789;14.020000457763672;14.5;792269;0.0;0.0
14.470000267028809;14.6899995803833;14.0600004196167;14.0600004196167;469696;0.0;0.0
14.229999542236328;14.800000190734863;13.899999618530273;14.800000190734863;616031;0.0;0.0
15.239999771118164;15.329999923706055;14.420000076293945;14.720000267028809;947982;0.0;0.0
14.720000267028809;14.800000190734863;13.739999771118164;13.739999771118164;1104694;0.0;0.0
14.210000038146973;14.300000190734863;13.260000228881836;13.680000305175781;853803;0.0;0.0
13.800000190734863;14.680000305175781;13.680000305175781;14.239999771118164;852827;0.0;0.0
14.420000076293945;14.739999771118164;14.300000190734863;14.699999809265137;636690;0.0;0.0
14.489999771118164;14.720000267028809;14.319999694824219;14.59000015258789;292348;0.0;0.0
14.399999618530273;15.390000343322754;14.399999618530273;15.069999694824219;1012091;0.0;0.0
14.600000381469727;14.770000457763672;14.260000228881836;14.40999984741211;828282;0.0;0.0
14.199999809265137;15.100000381469727;14.100000381469727;14.449999809265137;1089074;0.0;0.0
14.279999732971191;14.65999984741211;12.880000114440918;13.260000228881836;1229160;0.0;0.0
13.399999618530273;13.6899995803833;12.949999809265137;13.270000457763672;781979;0.0;0.0
13.5;13.949999809265137;13.359999656677246;13.670000076293945;411030;0.0;0.0
13.680000305175781;14.199999809265137;13.630000114440918;13.739999771118164;713101;0.0;0.0
13.84000015258789;14.130000114440918;13.710000038146973;13.710000038146973;354254;0.0;0.0
13.8100004196167;13.9399995803833;13.380000114440918;13.770000457763672;356759;0.0;0.0
13.600000381469727;13.819999694824219;13.34000015258789;13.34000015258789;292336;0.0;0.0
13.260000228881836;13.640000343322754;13.229999542236328;13.289999961853027;314917;0.0;0.0
13.300000190734863;13.890000343322754;13.300000190734863;13.539999961853027;402311;0.0;0.0
13.399999618530273;13.59000015258789;13.140000343322754;13.5;255923;0.0;0.0
13.5;13.680000305175781;13.229999542236328;13.510000228881836;628237;0.0;0.0
13.289999961853027;13.699999809265137;13.199999809265137;13.359999656677246;291697;0.0;0.0
13.359999656677246;13.699999809265137;13.289999961853027;13.300000190734863;236504;0.0;0.0
