Open;High;Low;Close;Volume;Dividends;Stock Splits
6.7077164699887515;6.7077164699887515;6.4913382974578315;6.563464641571045;11000;0.0;0.0
6.581495763285676;6.6536216735839835;6.581495763285676;6.653621673583984;35043;0.0;0.0
6.797874004767143;7.212598450036597;6.761811046909309;7.08637809753418;111233;0.0;0.0
7.122440939126093;7.140472417760666;6.996220588684083;6.996220588684082;51491;0.0;0.0
7.122440526231622;7.158503481410165;6.7798420221311275;6.94212532043457;35828;0.0;0.0
6.9601568939457366;7.374881744023214;6.9601568939457366;7.302755832672119;91146;0.0;0.0
7.30275566399564;7.30275566399564;6.978188210603776;7.212597846984863;33145;0.0;0.0
7.212598208177709;7.4830708129461145;7.032283424935008;7.050314903259277;55900;0.0;0.0
7.122440526231622;7.230629821671587;6.761810544541856;6.94212532043457;68066;0.0;0.0
6.960157198728179;7.0683465003967285;6.942125720100815;7.0683465003967285;7350;0.0;0.0
7.068346618605263;7.08637809753418;6.9421258361984775;7.08637809753418;18363;0.0;0.0
7.032283306121826;7.032283306121826;6.7618107059231605;7.032283306121826;29841;0.0;0.0
6.851968170651618;7.032283382716136;6.581495997411367;6.761810779571533;65243;0.0;0.0
6.761810539031447;6.761810539031447;6.6536216735839835;6.653621673583984;9703;0.0;0.0
6.635590388671163;6.851968125848531;6.29299187490265;6.473306655883789;63849;0.0;0.0
6.653621742701229;6.653621742701229;6.1307084577021795;6.311023235321045;127200;0.0;0.0
6.419212222271171;6.635590389375867;6.401180744171143;6.401180744171143;31011;0.0;0.0
6.49133825302124;7.0683464225508645;6.49133825302124;6.49133825302124;32101;0.0;0.0
6.509369492691587;6.527400970458985;6.3651176705524;6.527400970458984;16773;0.0;0.0
6.942125197939993;6.942125197939993;6.653621561602328;6.851967811584473;19209;0.0;0.0
6.8159050939031935;6.851968049698633;6.581495881232838;6.6716532707214355;33155;0.0;0.0
6.8339363343133686;6.851967811584473;6.6716530388734325;6.851967811584473;5224;0.0;0.0
6.851967811584473;6.851967811584473;6.851967811584473;6.851967811584473;0;0.0;0.0
6.833936571800913;6.833936571800913;6.671653270721436;6.6716532707214355;517;0.0;0.0
6.815905217816582;6.815905217816582;6.491338179852645;6.545433044433594;14540;0.0;0.0
6.383149382448569;6.671653467213382;6.383149382448569;6.49133825302124;1250;0.0;0.0
6.311023470702173;6.563464598688177;6.148740164792542;6.419212341308594;6536;0.0;0.0
6.419212222968434;6.419212222968434;6.329054832458496;6.329054832458496;19435;0.0;0.0
6.40118074557778;6.40118074557778;6.25692892074585;6.25692892074585;21792;0.0;0.0
6.256928557011208;6.329054465234271;6.130708217620849;6.13070821762085;59797;0.0;0.0
6.130708217620849;6.130708217620849;6.130708217620849;6.13070821762085;509;0.0;0.0
6.148739935464066;6.311023235321044;6.1307084577021795;6.311023235321045;22646;0.0;0.0
6.130708341405065;6.292991638183594;6.130708341405065;6.292991638183594;8408;0.0;0.0
6.238897641046754;6.292992077079;6.076613903045654;6.076613903045654;14098;0.0;0.0
6.076613479241224;6.292991638183594;6.076613479241224;6.292991638183594;20693;0.0;0.0
6.383149147033691;6.383149147033691;6.383149147033691;6.383149147033691;69;0.0;0.0
6.383149266071113;6.401180744171143;6.383149266071113;6.401180744171143;307;0.0;0.0
6.401180622749713;6.401180622749713;6.112676978621761;6.166771411895752;41436;0.0;0.0
6.148739698135766;6.383148899992594;6.148739698135766;6.202834129333496;21197;0.0;0.0
6.383149266071113;6.401180744171143;6.383149266071113;6.401180744171143;903;0.0;0.0
6.311023235321044;6.311023235321044;6.311023235321044;6.311023235321045;18275;0.0;0.0
6.076613479241224;6.31102311560343;6.076613479241224;6.292991638183594;4556;0.0;0.0
6.3110231114295;6.3110231114295;6.13070833735039;6.148739814758301;20756;0.0;0.0
6.130708217620849;6.256928557011208;6.130708217620849;6.13070821762085;36175;0.0;0.0
6.148739933451056;6.166771411207039;6.0946455001831055;6.0946455001831055;157131;0.0;0.0
6.094645266938037;6.220865606399405;6.040550405835984;6.202834129333496;62367;0.0;0.0
6.2929915111227395;6.2929915111227395;5.950393017158869;6.13070821762085;27923;0.0;0.0
6.040550708770752;6.040550708770752;6.040550708770752;6.040550708770752;100;0.0;0.0
6.292991757559157;6.311023235321044;6.292991757559157;6.311023235321045;53235;0.0;0.0
6.311023308227975;6.311023308227975;6.040550708770752;6.040550708770752;6710;0.0;0.0
6.292991757559157;6.311023235321044;6.292991757559157;6.311023235321045;2392;0.0;0.0
6.220865726470947;6.220865726470947;6.130708339401233;6.220865726470947;8239;0.0;0.0
6.220865726470947;6.220865726470947;6.220865726470947;6.220865726470947;885;0.0;0.0
6.220865726470947;6.220865726470947;6.094645384573347;6.220865726470947;8010;0.0;0.0
6.220865726470947;6.220865726470947;6.220865726470947;6.220865726470947;6500;0.0;0.0
6.184803084086549;6.184803084086549;6.058582305908203;6.058582305908203;42344;0.0;0.0
6.36511754786294;6.36511754786294;6.292991638183594;6.292991638183594;180;0.0;0.0
6.202834367411746;6.202834367411746;6.076613593201426;6.166771411895752;5226;0.0;0.0
6.184803205014508;6.184803205014508;6.076613903045654;6.076613903045654;1350;0.0;0.0
6.184802648788146;6.238897079955443;6.130708217620849;6.13070821762085;33108;0.0;0.0
6.220865963846571;6.473306657274396;6.220865963846571;6.329054832458496;12300;0.0;0.0
6.329054951155792;6.491338257117197;6.329054951155792;6.347086429595947;22573;0.0;0.0
6.347086190844817;6.833936520320093;6.311023235321044;6.311023235321045;16720;0.0;0.0
6.833936571924309;6.888031005618445;6.491338061957105;6.743779182434082;14340;0.0;0.0
6.924093842845299;6.94212532043457;6.851967932488213;6.94212532043457;11603;0.0;0.0
6.761810779571534;7.212598164876303;6.761810779571534;6.761810779571533;12190;0.0;0.0
6.761810818662392;7.194566728252958;6.761810818662392;7.122440814971924;8500;0.0;0.0
7.014251531432063;7.014251531432063;6.6716530336452315;6.70771598815918;19585;0.0;0.0
6.671653270721436;6.671653270721436;6.491338061839896;6.6716532707214355;28892;0.0;0.0
7.032283135480656;7.032283135480656;6.5814957660243145;6.797873497009277;3245;0.0;0.0
6.851968253638631;6.851968253638631;6.329054949136577;6.419212341308594;15982;0.0;0.0
6.347086469040125;6.779842384197605;6.311023511935699;6.563464641571045;26505;0.0;0.0
6.563464641571045;6.563464641571045;6.563464641571045;6.563464641571045;367;0.0;0.0
6.220865726470947;6.220865726470947;6.220865726470947;6.220865726470947;5000;0.0;0.0
6.79787369301452;6.79787369301452;6.329054832458496;6.329054832458496;2311;0.0;0.0
6.5454328781307245;6.5454328781307245;6.347086192785001;6.527400970458984;2288;0.0;0.0
6.473306535178023;6.473306535178023;6.220865846511612;6.311023235321045;35033;0.0;0.0
6.491337887680091;6.491337887680091;6.220865726470947;6.220865726470947;13330;0.0;0.0
6.130708528526057;6.473306609959701;6.040550708770752;6.040550708770752;38390;0.0;0.0
6.419212222271171;6.419212222271171;6.1307085726707085;6.401180744171143;4636;0.0;0.0
6.148739934808578;6.4913380122478985;6.1307084570486134;6.238897323608398;17332;0.0;0.0
6.365117668606704;6.365117668606704;6.148739935464066;6.311023235321045;13661;0.0;0.0
6.311023235321044;6.311023235321044;6.1848028909878385;6.311023235321045;9458;0.0;0.0
6.311023353670998;6.401180744171143;6.220865963170853;6.401180744171143;4720;0.0;0.0
6.383149027321837;6.383149027321837;6.184802775640275;6.36511754989624;13509;0.0;0.0
6.166771645194387;6.347086429595947;6.166771645194387;6.347086429595947;16009;0.0;0.0
6.347086350698798;6.833936692435601;6.347086350698798;6.761810779571533;43522;0.0;0.0
6.671653388491451;6.761810779571534;6.671653388491451;6.761810779571533;21564;0.0;0.0
6.761810779571534;6.761810779571534;6.743779301355517;6.761810779571533;74175;0.0;0.0
6.761810818662392;7.212598206573218;6.40118082235286;7.122440814971924;104189;0.0;0.0
7.302755766246869;7.9158260071547355;7.2847238586687695;7.717480182647705;233264;0.0;0.0
7.663385464816803;7.663385464816803;7.302755904513607;7.392912864685059;44197;0.0;0.0
7.4830703861800085;7.84369993209839;7.4830703861800085;7.843699932098389;34696;0.0;0.0
7.879762586494017;8.07810925909702;7.843699633276073;8.005983352661133;67469;0.0;0.0
8.024015190975403;8.024015190975403;7.789606401837472;7.915826320648193;28662;0.0;0.0
7.933857220844099;8.114171981811523;7.933857220844099;8.114171981811523;32877;0.0;0.0
8.060078230208973;8.366613795843069;8.060078230208973;8.276456832885742;114600;0.0;0.0
8.474802186757866;8.65511782206611;8.474802186757866;8.637085914611816;86693;0.0;0.0
8.745274598748741;8.745274598748741;8.330550193786621;8.330550193786621;25254;0.0;0.0
8.25842461504651;8.727243900173923;8.25842461504651;8.655117988586426;58759;0.0;0.0
8.655118139361585;8.655118139361585;8.258424758911133;8.258424758911133;38049;0.0;0.0
8.258424219638377;8.817400437582387;8.258424219638377;8.456770896911621;40938;0.0;0.0
8.456770889630436;8.474801936744125;8.312519073486328;8.312519073486328;31401;0.0;0.0
8.312518961159743;8.312518961159743;7.987951519412716;8.024014472961426;25724;0.0;0.0
8.09614007581048;8.114171981811523;7.843699410456085;8.114171981811523;16522;0.0;0.0
8.114172286737519;8.114172286737519;7.771573798120454;8.024014472961426;94374;0.0;0.0
8.114172696581173;8.114172696581173;8.024014878251245;8.078109741210938;211177;0.0;0.0
8.11417318226699;8.11417318226699;7.789606564507453;7.933858394622803;3080;0.0;0.0
7.933857430101816;7.933857430101816;7.789605617523194;7.789605617523193;14204;0.0;0.0
7.933858394622803;7.933858394622803;7.915826485954019;7.933858394622803;6955;0.0;0.0
7.933858394622803;7.933858394622803;7.753543606978615;7.933858394622803;16827;0.0;0.0
8.005983125231069;8.114171981811523;8.005983125231069;8.114171981811523;29013;0.0;0.0
8.09614110835812;8.114173016658876;7.7715744972229;7.7715744972229;9030;0.0;0.0
8.00598390013821;8.00598390013821;7.6633853912353525;7.663385391235352;18117;0.0;0.0
7.699448277062801;7.861732006072998;7.6633853217059436;7.861732006072998;14268;0.0;0.0
7.84369993209839;7.933857748482314;7.84369993209839;7.843699932098389;7952;0.0;0.0
7.879762886690227;8.02401470505758;7.84369993209839;7.843699932098389;45705;0.0;0.0
7.7535432103498305;7.825669121717939;7.573227572120874;7.663385391235352;82009;0.0;0.0
7.5732277348198505;7.753543376922607;7.5732277348198505;7.753543376922607;6750;0.0;0.0
7.933857466414586;8.384644812690317;7.753542699866019;8.294486999511719;44658;0.0;0.0
8.204330444335938;8.366613312201673;8.204330444335938;8.204330444335938;19416;0.0;0.0
8.384645219636017;8.384645219636017;8.204330444335938;8.204330444335938;43692;0.0;0.0
8.294486999511719;8.384644812690317;8.204330046141749;8.294486999511719;5669;0.0;0.0
8.294487173705454;8.474801944040836;8.294487173705454;8.456770896911621;14477;0.0;0.0
8.474802657078774;8.564960479736328;8.384645694229938;8.564960479736328;26185;0.0;0.0
8.835433006286621;9.015747790127428;8.727244135982138;8.835433006286621;61162;0.0;0.0
8.907559465552307;8.925590515136719;8.655118752709178;8.925590515136719;3806;0.0;0.0
9.015747786465427;9.015747786465427;8.925589964677288;8.979684829711914;44671;0.0;0.0
8.997715720595584;9.376377189779836;8.997715720595584;9.241141319274902;113503;0.0;0.0
9.466534694117499;9.917322060504045;9.105905144931727;9.331298828125;171652;0.0;0.0
9.331298749706981;9.917321977161226;9.331298749706981;9.466534614562988;177854;0.0;0.0
9.872243319277786;9.872243319277786;9.556692673342553;9.646849632263184;115348;0.0;0.0
9.601771122122193;9.646850033361146;9.421456336975098;9.421456336975098;20462;0.0;0.0
9.421456513104477;9.466535425186157;8.85346428441626;9.015748023986816;121953;0.0;0.0
9.01574731370042;9.196062088012695;8.92558949663995;9.196062088012695;10144;0.0;0.0
9.015748112781724;9.015748112781724;8.655118532193951;8.745275497436523;65288;0.0;0.0
9.060827256159254;9.28622096472138;8.835433547597127;8.925590515136719;81781;0.0;0.0
8.925589727135193;8.925589727135193;8.655117988586426;8.655117988586426;13838;0.0;0.0
8.655118752709178;8.961653474114309;8.655118752709178;8.925590515136719;24290;0.0;0.0
8.925588955964436;9.150982625153524;8.60102238186325;9.105904579162598;84316;0.0;0.0
8.655118752709178;8.979685383507485;8.655118752709178;8.925590515136719;1275;0.0;0.0
8.925589558486468;8.943621465946975;8.78133773803711;8.78133773803711;11064;0.0;0.0
8.799369661580211;9.10590521049969;8.564960023017237;9.060826301574707;34058;0.0;0.0
9.015747297066644;9.015747297066644;8.564959932213311;8.619054794311523;50641;0.0;0.0
8.637086623260192;8.763307406370282;8.582992616076398;8.745275497436523;6775;0.0;0.0
8.74527572024877;9.060827256159254;8.74527572024877;8.925590515136719;8578;0.0;0.0
8.763307173697717;8.799370130798994;8.564960479736328;8.564960479736328;74029;0.0;0.0
8.727243901338783;9.37637710571289;8.546928262537287;9.37637710571289;133835;0.0;0.0
9.331298828125;9.511613602717887;9.150983193723448;9.331298828125;140557;0.0;0.0
9.376376876916721;9.466534694117499;9.196062102323836;9.331298828125;39699;0.0;0.0
9.5566924310061;9.5566924310061;9.376376798119876;9.466534614562988;11788;0.0;0.0
9.466535425186157;9.466535425186157;9.015748023986816;9.015748023986816;73650;0.0;0.0
9.286219596862793;9.286219596862793;9.015747014467054;9.286219596862793;26508;0.0;0.0
9.286219342552144;9.286219342552144;9.060825673363057;9.105904579162598;21248;0.0;0.0
9.150983427613406;9.511613845825195;9.060826467916975;9.511613845825195;31763;0.0;0.0
9.917321695311662;9.917321695311662;9.150982856750488;9.150982856750488;52628;0.0;0.0
9.150984223698845;9.466535759609329;8.925590515136719;8.925590515136719;14248;0.0;0.0
8.94362140397551;9.286219905073166;8.94362140397551;9.196062088012695;19765;0.0;0.0
9.10590521049969;9.196062168540983;9.015747392649724;9.060826301574707;11054;0.0;0.0
9.060826538665424;9.241141319274902;9.060826538665424;9.241141319274902;39053;0.0;0.0
9.286219577571739;9.286219577571739;9.150982856750488;9.150982856750488;5745;0.0;0.0
9.105904809618709;9.150982856750488;8.835432227784844;9.150982856750488;17260;0.0;0.0
8.943621635437012;8.96165268343055;8.943621635437012;8.943621635437012;3945;0.0;0.0
8.943621088556663;9.150982856750488;8.889526228266437;9.150982856750488;23581;0.0;0.0
8.925588955964436;9.150982625153524;8.925588955964436;9.105904579162598;37196;0.0;0.0
9.10590536617164;9.10590536617164;8.763306856216944;8.799369812011719;86074;0.0;0.0
8.781338369009063;9.150983900423126;8.763307320061632;9.015748023986816;27423;0.0;0.0
9.015747392649724;9.28621998639095;8.979684437471471;9.060826301574707;18187;0.0;0.0
9.241140996542931;9.241140996542931;9.01574731370042;9.196062088012695;11383;0.0;0.0
9.376376798119876;9.5566924310061;9.196062025042314;9.466534614562988;91830;0.0;0.0
9.421456015413264;9.511613834814012;9.15098341701971;9.37637710571289;42417;0.0;0.0
9.46653525454916;9.556693077087402;9.331299380550517;9.556693077087402;31530;0.0;0.0
9.466534925113638;9.556692744514386;9.331299055821205;9.37637710571289;15726;0.0;0.0
9.5566924310061;9.5566924310061;9.196062025042314;9.466534614562988;35079;0.0;0.0
9.421455200142152;9.421455200142152;9.105904579162598;9.105904579162598;48590;0.0;0.0
9.331299548749849;9.331299548749849;9.015748023986816;9.015748023986816;11180;0.0;0.0
8.979685312219008;8.979685312219008;8.69118164268868;8.907559394836426;52504;0.0;0.0
8.655118683997388;8.907559394836426;8.655118683997388;8.907559394836426;8640;0.0;0.0
8.907558527114968;9.150983259616;8.78133775408675;9.060826301574707;116720;0.0;0.0
8.92559028773041;8.92559028773041;8.655118532193951;8.745275497436523;59412;0.0;0.0
8.96165275764195;8.96165275764195;8.673149108886719;8.673149108886719;45505;0.0;0.0
8.655118226078033;8.727244139644624;8.45677153386555;8.691181182861328;101087;0.0;0.0
8.709212476095152;8.709212476095152;8.582992553710938;8.582992553710938;41513;0.0;0.0
8.60102312499146;8.817400859753949;8.60102312499146;8.655117988586426;54550;0.0;0.0
8.655118134779073;8.655118134779073;8.078109972524233;8.546928405761719;59480;0.0;0.0
8.56495975911285;8.56495975911285;8.186298311504222;8.456770896911621;64147;0.0;0.0
8.366613315393781;8.456771132982555;8.34858226776123;8.34858226776123;5716;0.0;0.0
8.348582264576;8.40267626726169;8.204330444335938;8.204330444335938;26405;0.0;0.0
8.11417318226699;8.11417318226699;7.645353874583374;7.933858394622803;169793;0.0;0.0
8.02401511801087;8.438739547064994;7.663385553532809;7.8977952003479;33537;0.0;0.0
7.66338546518108;7.66338546518108;7.320786952972412;7.320786952972412;79410;0.0;0.0
7.483070685383696;7.483070685383696;7.2125980852259834;7.248661041259766;44045;0.0;0.0
7.2125984761069954;7.44700813293457;7.2125984761069954;7.44700813293457;25118;0.0;0.0
7.302756149596454;7.302756149596454;7.032283540387563;7.140472412109375;25078;0.0;0.0
7.176535329314585;7.176535329314585;6.906062721614567;6.924094200134277;34230;0.0;0.0
6.851968170651618;6.851968170651618;6.725747823139501;6.761810779571533;35934;0.0;0.0
7.447007483365951;7.447007483365951;7.068346027614552;7.212597846984863;16411;0.0;0.0
7.104408920530208;7.194566306850779;6.743778945343597;6.779841899871826;119386;0.0;0.0
7.014251660695993;7.122440526231622;6.94212532043457;6.94212532043457;32547;0.0;0.0
6.94212532043457;7.122440526231622;6.761810544541856;6.94212532043457;9466;0.0;0.0
6.942125678653988;7.212598286354006;6.7618108934568815;6.924094200134277;28094;0.0;0.0
6.924093890513006;7.104409097551405;6.779842068805757;7.014251708984375;5338;0.0;0.0
6.978188442158616;7.104409218200311;6.942125486119373;7.032283306121826;17245;0.0;0.0
6.779842138107754;6.924093961289511;6.491338061839896;6.6716532707214355;45300;0.0;0.0
6.671653270721436;6.833936571800913;6.581495881232838;6.6716532707214355;23944;0.0;0.0
6.581495704654137;6.599527182068081;6.220865726470947;6.220865726470947;104545;0.0;0.0
6.148739694676615;6.148739694676615;6.040550402437697;6.13070821762085;85028;0.0;0.0
6.130708455695072;6.292991755498922;6.040550637010815;6.0946455001831055;78143;0.0;0.0
6.0946456185029945;6.274960399563412;6.0946456185029945;6.184803009033203;40062;0.0;0.0
6.166771175201676;6.292991514663044;6.040550405835984;6.202834129333496;48088;0.0;0.0
6.202834312223796;6.202834312223796;5.571731736500275;5.734015464782715;107422;0.0;0.0
5.589763215370938;6.076613540520468;5.427479916955873;5.806141376495361;159558;0.0;0.0
5.770078423824767;5.986456155139831;5.138975847680489;5.950393199920654;69314;0.0;0.0
5.950393530421058;5.950393530421058;5.229133956072532;5.427480220794678;48849;0.0;0.0
5.553700148122096;6.130708279543237;5.409448330218975;5.860235691070557;76828;0.0;0.0
5.860235748287757;6.545432749826252;5.860235748287757;6.220865726470947;43116;0.0;0.0
6.311023113540662;6.473306410266148;6.220865726470947;6.220865726470947;38064;0.0;0.0
6.311023355775496;6.311023355775496;5.968424841856353;6.184803009033203;10033;0.0;0.0
6.311023683031771;6.311023683031771;6.02251958847046;6.022519588470459;3447;0.0;0.0
5.86023627710093;6.1307088926211835;5.499606266375384;6.022519588470459;54467;0.0;0.0
5.21110212855322;5.409448379995136;4.525905127399757;5.229133605957031;146229;0.0;0.0
5.13897597860164;5.499605969885202;5.048818588256836;5.048818588256836;49074;0.0;0.0
5.175038934739561;5.175038934739561;5.048818588256836;5.048818588256836;18767;0.0;0.0
4.9586615562438965;5.571732284795748;4.507874142039906;4.9586615562438965;136624;0.0;0.0
5.084881911847788;5.319291573587965;4.507874142039906;4.9586615562438965;152814;0.0;0.0
4.868503379879637;4.868503379879637;4.507873420276643;4.561967849731445;55165;0.0;0.0
4.507873816283666;5.048818588256836;4.507873816283666;5.048818588256836;102421;0.0;0.0
5.048818953103819;5.138976349963741;4.56196858015586;4.9586615562438965;72259;0.0;0.0
5.120944260139594;5.120944260139594;4.6881883768950985;5.08488130569458;38783;0.0;0.0
5.1029126666464615;5.481574109595579;4.706219746885687;5.138975620269775;116166;0.0;0.0
5.030787110187875;5.13897597860164;4.778346417222425;5.048818588256836;18443;0.0;0.0
5.120944543401349;5.409448624824207;5.120944543401349;5.33732271194458;15538;0.0;0.0
5.391416725537293;5.40944820234895;4.958660852153204;5.138975620269775;38814;0.0;0.0
5.409448624824207;5.409448624824207;5.157007499841162;5.33732271194458;53777;0.0;0.0
5.391417009656151;6.671653220463115;5.337322576370492;6.311023235321045;389598;0.0;0.0
8.474802599804297;9.015747812476365;6.419212339306126;6.49133825302124;6090117;0.0;0.0
6.761810476531607;7.014251590146693;6.13070833735039;6.148739814758301;1664446;0.0;0.0
6.292991703042981;6.292991703042981;5.715983989756889;5.878267288208008;671981;0.0;0.0
5.878267407039026;6.292991830257783;5.7159841053072995;6.040550708770752;395061;0.0;0.0
6.130708395306121;6.761810540453368;6.040550577509941;6.725747585296631;441814;0.0;0.0
6.761810425228952;7.212597786910883;6.743778947957849;6.851967811584473;449205;0.0;0.0
6.851968168366813;6.906062602996825;6.401180783212361;6.906062602996826;627572;0.0;0.0
6.761810859357274;6.761810859357274;6.347086425591013;6.49133825302124;131720;0.0;0.0
6.58149583095206;6.689684697511845;6.166771412568542;6.238897323608398;227098;0.0;0.0
6.220865602899678;6.311022988178506;6.130708217620849;6.13070821762085;161571;0.0;0.0
6.130708458965499;6.455275058746337;6.130708458965499;6.455275058746338;57156;0.0;0.0
6.491338061957105;6.924093961414536;6.4552751061610145;6.743779182434082;131326;0.0;0.0
6.851967811584473;6.924093720668889;6.6716530388734325;6.851967811584473;177502;0.0;0.0
6.815905139287115;7.176535129547119;6.545432969020372;7.176535129547119;144793;0.0;0.0
7.1945668536643845;7.1945668536643845;6.7618109365302725;6.996220588684082;81557;0.0;0.0
7.3207867556525485;8.294487402081643;7.26669275296686;8.204330444335938;1133157;0.0;0.0
8.13220484964447;8.20433076256209;7.627322599412419;7.753543376922607;364450;0.0;0.0
7.843700338165282;7.915826251082903;7.663385555871229;7.753543376922607;115992;0.0;0.0
7.879763294624093;7.879763294624093;7.6092906912786615;7.753543376922607;145859;0.0;0.0
7.753543076181407;8.47480217738172;7.717480121121391;8.204330444335938;324187;0.0;0.0
8.474802186757866;8.817400690111388;8.24039340851276;8.637085914611816;374691;0.0;0.0
8.546928261396495;8.655117988586426;8.114172791871518;8.655117988586426;268945;0.0;0.0
8.99771563872269;9.015747546523908;8.492834257610216;8.655117988586426;260419;0.0;0.0
8.889526555611598;9.556692511318275;8.889526555611598;9.331298828125;435715;0.0;0.0
9.331299214265592;9.827164649963379;8.979684744402727;9.827164649963379;444978;0.0;0.0
9.827164969294948;9.872243881225586;9.601771269450488;9.872243881225586;205601;0.0;0.0
9.827164818508242;9.827164818508242;9.105905677919859;9.421456336975098;352359;0.0;0.0
9.286220156871085;9.646849715274186;9.150983427613406;9.511613845825195;198916;0.0;0.0
9.511613763977897;9.646849632263184;9.105905299313351;9.646849632263184;143763;0.0;0.0
9.466535698283803;10.007480939252094;9.015748284079812;9.917323112487793;398437;0.0;0.0
10.007480297689352;11.134448760951273;9.962401387197133;10.818897247314453;806207;0.0;0.0
11.224605188711946;11.675392552594422;11.179526280361966;11.585235595703125;424936;0.0;0.0
11.720471445526234;12.171258808815706;10.909054535528652;11.44999885559082;788129;0.0;0.0
11.645726212004048;12.232906077019658;11.205341779890674;12.183974266052246;638629;1.0;0.0
12.183974266052246;12.869016819706014;11.988247955479265;12.183974266052246;617395;0.0;0.0
12.624357805634999;13.309401244153486;12.477563316407668;13.260469436645508;1001436;0.0;0.0
13.309401537176795;13.602990522095192;12.428631782531738;12.428631782531738;860600;0.0;0.0
12.477563538138174;12.624358029974093;11.009614886592507;11.352136611938477;635660;0.0;0.0
11.743589172363281;12.281837196089253;11.254272956848144;12.232905387878418;1044277;0.0;0.0
12.232905191377208;12.330768806226866;11.596794494744232;11.841452598571777;396792;0.0;0.0
11.59679444646818;11.59679444646818;10.764956523598732;11.303204536437988;454756;0.0;0.0
11.303205011050652;12.42863195790949;10.96068327941711;12.281837463378906;524650;0.0;0.0
12.379700174410706;13.01581182972656;12.281837488952092;12.820085525512695;406914;0.0;0.0
12.820085412977459;12.869016288628929;12.42863187468929;12.624358177185059;302034;0.0;0.0
12.722222154943612;12.722222154943612;12.086111420515094;12.330769538879395;225595;0.0;0.0
12.330768906873828;12.330768906873828;11.645725463927922;12.037178993225098;220199;0.0;0.0
12.037178894974492;12.037178894974492;11.645725368872462;11.841452598571777;83401;0.0;0.0
11.645726118262633;11.694657928836172;11.25427350026764;11.449999809265137;106472;0.0;0.0
11.254273262247073;12.086111224514426;11.009615147850399;11.939315795898438;158059;0.0;0.0
11.645725782916088;11.890383895442028;11.303204985357752;11.743589401245117;88251;0.0;0.0
12.232905191377208;12.232905191377208;11.792520791146949;11.841452598571777;162350;0.0;0.0
12.232905291225382;12.722221502874397;11.988247185400875;12.037178993225098;118505;0.0;0.0
12.135042455084834;12.28183788798707;11.890384333544441;12.183974266052246;79921;0.0;0.0
12.28183729007254;12.526495399702284;11.939315563272247;12.428631782531738;208767;0.0;0.0
12.232905562152768;12.232905562152768;11.890383833093837;12.086111068725586;75571;0.0;0.0
12.183973483401159;12.232905291225382;11.89038356975243;12.037178993225098;185199;0.0;0.0
12.183973483401159;12.183973483401159;11.89038356975243;12.037178993225098;113932;0.0;0.0
11.792521476745605;12.086111405066836;11.792521476745605;11.792521476745605;80058;0.0;0.0
12.037179504626891;12.037179504626891;11.498931462286086;11.596795082092285;66519;0.0;0.0
11.596794971510684;11.841453085396592;11.303205048188268;11.401067733764648;89616;0.0;0.0
11.694657419917906;12.232905446210491;11.498931119437861;11.89038372039795;218087;0.0;0.0
12.232905902579123;12.232905902579123;11.743589666475959;11.792521476745605;37297;0.0;0.0
11.792521210409632;11.988247513771057;11.743589401245117;11.743589401245117;40245;0.0;0.0
11.743589401245117;11.792521210409632;11.596794907048206;11.743589401245117;45164;0.0;0.0
11.743589401245117;11.890383895442028;11.743589401245117;11.743589401245117;44682;0.0;0.0
11.743589401245117;11.841453019574146;11.743589401245117;11.743589401245117;29835;0.0;0.0
11.841453019574146;11.841453019574146;11.743589401245117;11.743589401245117;37652;0.0;0.0
11.841453110117751;12.086111224514426;11.841453110117751;11.939315795898438;60813;0.0;0.0
11.84145338403491;12.72222224291828;11.743589762693798;12.526495933532715;248594;0.0;0.0
12.722221995156913;13.505128150748975;12.624358375721664;13.015811920166016;356537;0.0;0.0
12.820085718005402;13.99444449421814;12.722222097780737;13.749786376953125;368477;0.0;0.0
13.847649080833445;14.630555243699256;13.847649080833445;14.288034439086914;365510;0.0;0.0
14.23910254053808;14.679486962761601;14.190170730669546;14.630555152893066;144148;0.0;0.0
14.679486872786182;14.679486872786182;13.994444338715487;14.434828758239746;253121;0.0;0.0
14.434829009206673;14.434829009206673;13.896580961187093;13.945512771606445;146732;0.0;0.0
13.896580277409264;14.532691914967835;13.847648469397587;13.994443893432617;161207;0.0;0.0
13.994444046243414;14.385896648018026;13.749785936810126;13.847648620605469;35235;0.0;0.0
14.19017019218271;14.434828298944481;13.94551208542094;13.994443893432617;77096;0.0;0.0
13.896580946557764;13.896580946557764;13.211538401297943;13.407264709472656;106004;0.0;0.0
13.211538401297943;13.456196519840498;12.820085784948517;13.407264709472656;72254;0.0;0.0
13.505128062162138;13.505128062162138;13.015811834788847;13.358332633972168;67500;0.0;0.0
13.358332984028051;13.602991104125977;12.820085866449945;13.602991104125977;72975;0.0;0.0
13.505128241807983;13.700854548701532;12.917948387830686;13.211538314819336;103963;0.0;0.0
13.113674278173004;13.50512781282237;13.064743402976376;13.309401512145996;90663;0.0;0.0
13.309401934914435;13.309401934914435;13.015812007925785;13.211538314819336;31896;0.0;0.0
13.21153762913753;13.40726392587284;13.21153762913753;13.260469436645508;39715;0.0;0.0
13.260469489797204;13.260469489797204;12.869015961460928;12.917947769165039;140677;0.0;0.0
12.917947769165039;13.113674066684874;12.722221471645202;12.917947769165039;120416;0.0;0.0
