Open;High;Low;Close;Volume;Dividends;Stock Splits
95.70737447376032;97.32124587265803;93.80007666018433;95.41394805908203;901801;0.0;0.0
96.83221063259504;98.788416908001;96.39206720556258;96.88111877441406;705266;0.0;0.0
97.02782325741485;97.02782325741485;93.89789636356315;94.8759994506836;399268;0.0;0.0
94.87599578308262;96.19643340718447;93.75117578390915;95.12052154541016;421995;0.0;0.0
94.58255849760913;96.39205504392604;93.70227175460865;95.65847778320312;619342;0.0;0.0
96.53877307922491;98.69060437872434;96.34315544396789;97.32125854492188;849424;0.0;0.0
94.87599059917515;95.267233289989;92.57745005135259;93.11540222167969;1005648;0.0;0.0
92.91978552397394;95.31613490255347;92.0883994617525;94.48474884033203;723697;0.0;0.0
93.50664583481651;94.87599153500497;92.96869365918322;94.48474884033203;747426;0.0;0.0
95.36504389398043;97.07672416900058;95.02270933144315;95.65847778320312;1053422;0.0;0.0
96.83220534250526;96.83220534250526;93.50665336352812;94.38694763183594;531567;0.0;0.0
94.38695851445628;94.72929314095359;93.06652069091797;93.06652069091797;519782;0.0;0.0
93.11539921481868;94.82707940231413;92.67525586582464;94.24021911621094;443672;0.0;0.0
93.11540978258851;93.40884369010895;90.76796837176208;92.82198333740234;552926;0.0;0.0
89.7898661567954;89.88767497279461;87.05117453481142;87.5891342163086;918897;0.0;0.0
86.70883043377827;87.78474221638707;84.36138179569231;84.65481567382812;1062588;0.0;0.0
84.16577240091807;87.78475078541078;84.16577240091807;85.92635345458984;548587;0.0;0.0
86.46431630278703;87.19789363432255;83.72562461345395;84.70372772216797;737156;0.0;0.0
85.09496513914668;88.86066037984901;85.09496513914668;88.51832580566406;1001976;0.0;0.0
88.95846317369762;91.06138607618145;86.65992265986655;90.96357727050781;981951;0.0;0.0
90.67015128060777;92.18621401863302;89.10518786665749;91.45263671875;937128;0.0;0.0
90.96357849495872;92.91978448409762;89.69204161708498;92.72416687011719;764710;0.0;0.0
93.89789190161412;95.21832951401377;92.72417123777754;93.84898376464844;857611;0.0;0.0
94.38694704984354;95.65848403648498;91.94168935425174;93.31103515625;1131287;0.0;0.0
93.31102305621513;99.17964076462698;92.82197158051414;97.9081039428711;1719551;0.0;0.0
98.2015380509572;99.47306741345798;96.9300012261231;98.10372924804688;992735;0.0;0.0
99.17965050783181;101.52709931427175;98.29935627262508;101.03804779052734;1328989;0.0;0.0
100.54899599755012;101.52709904241993;98.78840753185086;100.64680480957031;701173;0.0;0.0
101.72272463825861;103.87454852067255;100.25556995597604;101.1358642578125;1053944;0.0;0.0
97.90810528857067;102.70081130878044;97.8102964845528;99.86431121826172;1305346;0.0;0.0
100.45118783268586;104.26579150810036;99.86432745085315;101.52710723876953;1418242;0.0;0.0
102.40738489475764;102.40738489475764;98.00592123230673;99.17964935302734;1361519;0.0;0.0
101.23365578722598;101.72270726445896;98.29934692382812;98.29934692382812;1455730;0.0;0.0
97.81030457363815;98.39716490861316;93.16431510639033;94.43585205078125;1288667;0.0;0.0
94.8760007925369;97.32125854492188;94.8760007925369;97.32125854492188;823600;0.0;0.0
98.39716907185034;98.39716907185034;94.48475672336855;94.8759994506836;945141;0.0;0.0
95.70738037668366;99.47307556481196;95.46285461820347;98.98402404785156;950456;0.0;0.0
100.05995305462488;103.0920712612395;99.0818499258889;102.50521087646484;916490;0.0;0.0
102.60311295352315;103.6800524993475;100.8408428098383;102.50520324707031;776104;0.1;0.0
103.19053020943333;103.87585331368737;100.35132061995212;100.64503479003906;683260;0.0;0.0
101.72196799674943;102.79890743792113;99.07856303809761;100.15550994873047;649780;0.0;0.0
100.8408408927666;100.8408408927666;98.00163125723324;98.49114990234375;728024;0.0;0.0
99.17647525352807;101.13454973064047;98.7848588642133;100.84083557128906;770460;0.0;0.0
101.23245196060383;102.50519588905007;99.56808417338146;100.84083557128906;818743;0.0;0.0
101.03663330487686;101.72196380791833;99.47017532136343;101.62406158447266;903120;0.0;0.0
102.5051952554362;105.83392333984375;101.03663940667946;105.83392333984375;1561838;0.0;0.0
106.2255445209443;109.06475411723974;105.44231171180705;106.8129653930664;2408369;0.0;0.0
106.51925130578421;109.26055100876195;105.93182300493223;108.86893463134766;813973;0.0;0.0
110.14169216353272;111.80605252399705;107.30248260498047;107.30248260498047;805849;0.0;0.0
107.69409086546845;109.65216524484062;106.02973063078652;108.57522583007812;1040983;0.0;0.0
111.41443589133078;112.29556339215205;110.1416845487607;111.02281951904297;1519117;0.0;0.0
112.29557957321718;114.44946619643066;111.5123541852449;113.86204528808594;1511721;0.0;0.0
114.44946204885184;114.93898069964294;110.33750090052949;111.6102523803711;1371894;0.0;0.0
112.39346890993347;113.17669415593751;110.2395826771357;110.8270034790039;909620;0.0;0.0
112.00186130504734;114.54735662504497;111.21862852837361;113.66622161865234;1373663;0.0;0.0
112.39348995279845;113.07881310504416;111.31654290003783;112.58929443359375;1264040;0.0;0.0
113.86203569071948;114.93897517682055;111.1207283902245;111.90396118164062;1458740;0.0;0.0
110.63121132939922;111.70815083074883;108.77103902554354;109.75007629394531;1924612;0.0;0.0
111.02282959600414;112.39348328868799;108.28152221063645;109.65217590332031;1505338;0.0;0.0
107.88990629620702;107.88990629620702;102.89681761452444;104.26747131347656;2040655;0.0;0.0
104.46326747835982;104.85488385684866;101.62406554060335;101.81986999511719;1260445;0.0;0.0
103.97375522633999;108.57523488321833;103.28843212420102;108.0857162475586;1770387;0.0;0.0
108.37942604588054;108.57523798741971;105.05070520379451;105.44231414794922;687858;0.0;0.0
105.44230878657524;106.51925573662717;103.87585068121984;105.73602294921875;871790;0.0;0.0
105.73601995546974;106.42134302295219;103.28842690094498;104.6590805053711;760597;0.0;0.0
103.19052166340929;103.7779424854726;96.43516353602878;98.19743347167969;2402996;0.0;0.0
99.37228039170044;100.84083625955809;95.5540336413783;95.84774780273438;1704938;0.0;0.0
91.98054660554044;93.00853870533132;88.89658524509072;92.5190200805664;2654244;0.0;0.0
93.00854013321246;93.1553972167888;89.43505262367567;92.02950286865234;1968867;0.0;0.0
92.47006178659547;93.40015162068784;90.8057015121624;91.05046081542969;1392096;0.0;0.0
90.07142709673032;90.07142709673032;86.1063232421875;86.1063232421875;2002516;0.0;0.0
86.10632029715528;88.11334958095028;81.84750989463491;82.33702850341797;2151661;0.0;0.0
79.30201049313226;80.8684684657711;76.95231979944359;78.4208755493164;2721005;0.0;0.0
78.61669440369484;81.211137148576;78.07822092676018;78.66564178466797;1882432;0.0;0.0
78.32297771403667;80.96637522410091;76.56070772768635;79.00830078125;1687833;0.0;0.0
80.23210926438655;80.23210926438655;74.84740374410659;75.0921630859375;1767423;0.0;0.0
73.37884343399215;73.37884343399215;67.8472886052516;70.39278411865234;2859394;0.0;0.0
70.09906502665743;72.4977107510067;69.07108040433178;72.10609436035156;1747817;0.0;0.0
72.98723280351777;77.05023157288859;72.44875930736751;75.63063049316406;2239734;0.0;0.0
75.87538168824946;77.83345605439783;74.21102146480771;76.90337371826172;1623327;0.0;0.0
76.07119102234624;76.07119102234624;73.13407928450336;75.1900634765625;1609555;0.0;0.0
75.14110375895623;77.00127589964994;74.06416435206859;74.21102142333984;1002375;0.0;0.0
75.38587188720703;76.51176627292132;74.3089323541393;75.38587188720703;884769;0.0;0.0
74.40682755249618;74.94530100283158;73.28093327327015;74.11311340332031;780724;0.0;0.0
74.45578346645198;76.36490305504358;74.45578346645198;75.9243392944336;598946;0.0;0.0
76.56070545031616;76.9523218211296;74.94530005858489;74.99424743652344;941696;0.0;0.0
74.40682726423297;74.60263171661758;72.88931661513853;73.72150421142578;736252;0.0;0.0
71.8613427391903;72.3019065574052;66.8682537650852;66.96615600585938;1832573;0.0;0.0
67.55357063425444;69.21793098093698;66.32977406479331;67.5046157836914;1358109;0.0;0.0
66.37873014813495;69.31584196938938;64.46960298264258;68.6794662475586;1746971;0.0;0.0
70.49068659002131;70.49068659002131;63.001049645939155;64.61646270751953;2568961;0.0;0.0
64.51855519944286;72.93827391598663;63.68637504462923;70.68648529052734;2839634;0.0;0.0
77.34394146795898;78.12717424276082;69.75640290622883;70.68648529052734;2645481;0.0;0.0
73.42779648859606;76.12014902651124;72.84037561057963;74.6026382446289;1817463;0.0;0.0
72.7424713743884;73.03617807058473;68.63051040248624;69.56060028076172;1447630;0.0;0.0
70.53964041841593;70.68649003777492;63.19686067199353;63.63742446899414;2266314;0.0;0.0
59.2317511543395;62.16886278182741;57.273676736014224;61.679344177246094;2374812;0.0;0.0
53.8470478574398;73.57464961183045;53.8470478574398;70.68648529052734;4829119;0.0;0.0
73.42778687684678;84.09929339684066;73.42778687684678;80.33000183105469;3715185;0.0;0.0
90.46303762727048;92.95957797395012;84.9804308706549;87.03640747070312;4969161;0.0;0.0
85.56122038468071;90.03597686585795;74.54644558932092;84.82362365722656;3943355;0.4;0.0
87.921530268341;92.6913208764587;83.49594996124219;88.41326141357422;4620688;0.0;0.0
91.4619842727978;92.8388328485164;77.2017824238132;85.95459747314453;5098812;0.0;0.0
83.59429323220556;86.05294891550572;77.69351959228516;77.69351959228516;2307825;0.0;0.0
73.85801230996327;75.72659205614889;65.89196971119449;69.53077697753906;2733875;0.0;0.0
73.75966807535838;74.30057530919957;68.39980186317091;72.6286849975586;3084297;0.0;0.0
76.71005641202883;78.0869050790429;72.08778678336189;75.87411499023438;2928091;0.0;0.0
72.28447775857293;74.79230958005702;69.57995648189163;69.97334289550781;2112354;0.0;0.0
77.20178943007446;79.66044514440803;73.51380585857409;76.80840301513672;2531709;0.0;0.0
81.13563120973998;86.54467329038933;77.89020296006194;85.95459747314453;3330200;0.0;0.0
82.80752788080035;85.46288076018794;80.64391368564516;85.16783905029297;2481920;0.0;0.0
87.52814203898112;90.08514244059916;85.80708306630453;88.51160430908203;3014307;0.0;0.0
94.41238064236111;106.21392822265625;93.47809446020983;106.21392822265625;4223175;0.0;0.0
108.47589753673483;110.93455335122817;96.03509761475414;101.4933090209961;3451967;0.0;0.0
98.54291569446023;106.11557961712441;96.18261226719923;104.34534454345703;1975124;0.0;0.0
99.72306794439572;100.50983319744336;91.6095048461615;94.31402587890625;3436636;0.0;0.0
85.4628722333937;87.62648621268099;75.33320791395408;80.64390563964844;4447235;0.0;0.0
85.56122110056322;88.26574245719021;82.61083416606104;84.5777587890625;2199409;0.0;0.0
84.57775525619924;85.21700723261718;76.9559226604371;79.36540222167969;2201050;0.0;0.0
81.62736790354658;82.70917489319022;79.16871224380121;80.64390563964844;993587;0.0;0.0
82.61082922011295;88.01987160952511;77.69351795701098;87.97069549560547;3255369;0.0;0.0
87.72482986140498;92.24876222237222;85.26617423184518;89.64258575439453;1796759;0.0;0.0
89.93762034125984;93.67477991665109;89.93762034125984;92.74049377441406;1533174;0.0;0.0
96.37930020419034;98.73961109759031;94.60906515833499;97.36276245117188;1761936;0.0;0.0
98.54291548273892;104.05031014310616;96.67434319070888;102.28007507324219;1516982;0.0;0.0
109.16430965299425;120.96585664250715;107.49242683076854;115.65515899658203;5619406;0.0;0.0
116.04854611766005;116.44193252039813;111.81965541886348;112.70477294921875;2896164;0.0;0.0
114.57335038020693;117.52373708527664;113.19650175053012;114.08161926269531;2379268;0.0;0.0
110.14776840551792;112.11469284133074;106.41060897618506;108.77091979980469;2298800;0.0;0.0
110.54116514850888;118.99893951416017;110.54116514850888;118.99893951416016;2951273;0.0;0.0
113.09816431116175;115.55682005705657;104.44369308432323;106.21392822265625;3715378;0.0;0.0
107.49243036793447;109.55769965841507;96.92021084193776;98.83795928955078;2267871;0.0;0.0
94.01898333278201;96.13342852999385;90.08513459498175;95.19914245605469;3119486;0.0;0.0
92.93718040834199;93.47808763422934;90.13431456333785;91.0194320678711;1625874;0.0;0.0
91.26530582836614;93.37974380292448;82.31579275977124;83.93850708007812;1965014;0.0;0.0
82.61083720490593;84.97114833997627;78.1852566403574;78.82450866699219;2133890;0.0;0.0
76.21832236633726;80.98811265248959;75.82493597606029;78.52945709228516;2404199;0.0;0.0
79.80796813420086;82.61083422327471;79.07037140006447;80.8405990600586;1724328;0.0;0.0
82.11909890212813;82.2666197421176;76.80840118505876;76.90674591064453;1271409;0.0;0.0
76.9067484364249;78.92284914164348;74.54644493196258;75.5299072265625;945372;0.0;0.0
74.25140101613563;76.71005667892157;73.41545959143274;75.23486328125;1056909;0.0;0.0
76.71005479837271;77.44765147912629;72.28447471385121;72.6286849975586;1261296;0.0;0.0
73.16959650429996;76.02163867040942;71.05515106201769;75.92328643798828;1379338;0.0;0.0
76.80840544590467;78.77533007961911;73.75967376429168;75.43155670166016;2647207;0.0;0.0
75.82493257967403;80.00464684480181;75.03816733758255;78.72615051269531;2370114;0.0;0.0
80.64390620230078;81.43067902019726;75.33320843955372;75.62825012207031;2526251;0.0;0.0
78.5786404322567;78.92285074170071;73.66132885956507;77.10344696044922;2346935;0.0;0.0
79.26704905474041;79.26704905474041;77.39846943926707;78.57862854003906;659469;0.0;0.0
78.67697842149849;82.36496178500623;77.79186091361237;81.62736511230469;1082940;0.0;0.0
83.15173616892646;86.64302265156026;81.2339802811048;84.87279510498047;1853753;0.0;0.0
88.51160897871624;89.88845773014067;87.1839363446799;88.46243286132812;2337598;0.0;0.0
87.52814686724976;87.52814686724976;83.59429756984527;85.7579116821289;1887216;0.0;0.0
87.52813849391707;88.01986960905144;80.29969260208617;81.62736511230469;2306796;0.0;0.0
78.55270638811987;80.09004148050619;76.12273292419628;77.6104736328125;2262119;0.7;0.0
73.8415204062414;74.53580387733354;71.51072836602029;72.05623626708984;1756111;0.0;0.0
73.49438693939568;76.37068705621981;73.04806776912999;75.72599792480469;1171516;0.0;0.0
76.12272903109636;79.59412384033202;74.18866923562398;79.59412384033203;1370251;0.0;0.0
82.32164776923162;83.31347485078862;78.55270183249894;80.73472595214844;2057256;0.0;0.0
81.32982906903744;81.32982906903744;76.76742553710939;76.76742553710938;1230135;0.0;0.0
75.97395295256611;76.22190972301642;72.89929051239032;73.94071197509766;1682252;0.0;0.0
73.14724756638743;76.76741794240311;72.45297163325134;75.97395324707031;1029862;0.0;0.0
75.18049813395942;75.52763610983236;73.19684390949654;74.58539581298828;580275;0.0;0.0
77.36251452264125;79.09821196385435;75.97395505626271;76.96578216552734;838121;0.0;0.0
75.3788557993876;76.91619075369105;73.2960205078125;73.2960205078125;836088;0.0;0.0
73.29602378326784;74.2878508775826;72.00664553384259;74.0398941040039;696942;0.0;0.0
74.03989362430531;74.53580716824969;72.99847215520602;73.59356689453125;886553;0.0;0.0
72.50255250594046;72.65132807000366;70.07257937205307;70.17176055908203;1660535;0.0;0.0
71.36195618142706;72.70092880811173;69.92380992607563;71.21318817138672;1539186;0.0;0.0
71.11400633763981;71.21319511005143;68.83280834595014;69.52708435058594;601493;0.0;0.0
70.32054405555995;72.20501708984375;69.08076016024698;72.20501708984375;834143;0.0;0.0
71.0148144611731;71.16359003039373;68.43606567382812;68.43606567382812;847167;0.0;0.0
68.3864788343537;69.47749475089101;66.94833249643177;69.22953796386719;517286;0.0;0.0
68.9319822386787;68.9319822386787;65.70854422032322;66.35323333740234;773384;0.0;0.0
66.50201571876046;68.28730010986328;66.10528333172397;68.28730010986328;715332;0.0;0.0
70.12217269658716;70.17176707822885;66.30363988842373;66.4524154663086;1072329;0.0;0.0
66.45240973152556;66.8491420493008;64.46875570968898;65.06385040283203;628288;0.0;0.0
65.4109920458668;68.58484320068648;65.31181085256868;67.84097290039062;849659;0.0;0.0
68.63443278878921;70.91563816207777;67.84097564328385;68.9319839477539;816287;0.0;0.0
67.44424734421693;70.41972884469709;66.55160138066474;69.77503967285156;505437;0.0;0.0
69.92380822781104;70.02298942110914;67.84097290039062;67.84097290039062;400725;0.0;0.0
68.38647816938686;70.91564039925338;67.54342661511154;70.37013244628906;526939;0.0;0.0
70.71727719511419;71.75869113843429;68.68402855756855;69.47749328613281;454380;0.0;0.0
69.03116799402376;70.51890871616668;68.4360732185747;69.22953796386719;444928;0.0;0.0
70.51890610875661;71.36195764005797;69.72544895984254;70.9652328491211;377554;0.0;0.0
71.2131900929345;71.9074660486571;70.41972537178833;70.61808776855469;388573;0.0;0.0
70.66768738557913;72.10583378625874;69.8742226056615;70.7668685913086;352759;0.0;0.0
70.81645346865074;71.21318580533739;70.07258317500322;70.56849670410156;215585;0.0;0.0
70.5685007260303;70.5685007260303;68.58484649658203;68.58484649658203;404694;0.0;0.0
68.38648049245568;68.93198846395074;66.9483341196644;67.3946533203125;401523;0.0;0.0
67.98975305522119;69.17994258907729;67.84097747172905;69.1303482055664;297048;0.0;0.0
69.42789459228516;71.2627731502447;68.88238667938693;69.42789459228516;480211;0.0;0.0
69.42790022091745;70.32054616573737;68.53525427609753;70.02299499511719;252317;0.0;0.0
70.02299301121525;71.36195810698906;69.57667383497078;70.61808776855469;341812;0.0;0.0
70.91564235171755;73.59357267244863;70.3701343837342;73.39521026611328;538384;0.0;0.0
73.99030570980112;74.83335729478073;70.91564298203033;72.25460815429688;532971;0.0;0.0
72.30419447680914;73.09765158776102;71.41154860582829;71.80828094482422;266289;0.0;0.0
71.9074677767819;72.94888930243427;71.41155420590754;72.40338134765625;362764;0.0;0.0
72.20501894612273;73.59357089093848;71.85787339287823;72.40338134765625;609644;0.0;0.0
73.39520262059492;74.83334883431762;72.99847028221073;74.18866729736328;476059;0.0;0.0
74.2382583618164;74.88294750273144;72.40337970462775;74.2382583618164;346113;0.0;0.0
73.84152380527114;73.84152380527114;71.95705838837318;72.00664520263672;336747;0.0;0.0
74.03988934536248;74.13907053501141;72.70092436750267;73.54397583007812;383252;0.0;0.0
73.59356492924194;75.18049428111775;73.19684015831295;74.98212432861328;611834;0.0;0.0
75.37885715787658;75.7755894984313;74.43662447021913;75.42845153808594;410047;0.0;0.0
75.72599803821986;76.56904956500674;74.53580853770194;74.93254089355469;391180;0.0;0.0
74.4862137936417;74.58539499036287;72.40337839433597;73.69275665283203;344721;0.0;0.0
75.62681765716404;76.86660155318312;74.88294731955258;75.82518005371094;378028;0.0;0.0
76.07312972200927;76.32108647803543;74.33743242982617;74.68457794189453;273677;0.0;0.0
74.98213221791839;74.98213221791839;73.39521026611328;73.39521026611328;339207;0.0;0.0
73.29602237738291;73.89111710914925;72.15541972739071;73.494384765625;329786;0.0;0.0
73.49438566310565;74.38703155517578;73.19684207710904;74.38703155517578;261527;0.0;0.0
73.44479752677368;74.68458136370748;72.50255727048;73.04806518554688;443830;0.0;0.0
74.33743857625542;75.62681684101675;73.74234382599647;74.93254089355469;370271;0.0;0.0
74.98213221791839;75.23008900935795;73.04807227150603;73.39521026611328;433136;0.0;0.0
75.37885440755497;75.37885440755497;69.42789221748484;69.57666778564453;934559;0.0;0.0
70.41972719823937;70.41972719823937;67.44424576732786;67.98975372314453;1071557;0.0;0.0
71.21319427259289;71.21319427259289;68.58485074245341;68.63443756103516;393212;0.0;0.0
68.93198500424829;69.87421774367724;67.74179548422852;68.23770904541016;427306;0.0;0.0
67.49384254416842;68.039342952284;65.01427459716797;65.01427459716797;596639;0.0;0.0
65.60936023932254;66.10527375954865;64.419163250556;64.46875762939453;519090;0.0;0.0
64.4687571324917;66.35323000823402;63.97284361608792;64.8158950805664;403572;0.0;0.0
66.94833558608966;67.19629238455666;66.10528398471006;67.14669799804688;389953;0.0;0.0
67.44424593203401;67.74179710266804;65.60936722523238;66.40282440185547;892359;0.0;0.0
69.32871430329676;71.06441169074033;69.08075753366197;70.32054138183594;975927;0.0;0.0
66.82449265231085;66.82449265231085;64.47714658078499;65.17635345458984;999224;0.5;0.0
66.12528227835098;69.02201080322266;65.22630413337687;69.02201080322266;1081679;0.0;0.0
68.07307872484495;69.27172120317628;67.02426084071776;68.52256774902344;660393;0.0;0.0
69.92099238773399;69.92099238773399;67.07421065039007;68.07308197021484;848420;0.0;0.0
67.7234774189932;67.7234774189932;65.97545263803907;67.1740951538086;563332;0.0;0.0
66.02539008695292;67.37386479085981;65.92550448310483;67.27397918701172;321809;0.0;0.0
66.12527780588293;66.87443128988062;65.52595654284144;65.92550659179688;476585;0.0;0.0
65.77567607594095;65.77567607594095;62.42945861816407;62.42945861816406;669181;0.0;0.0
61.880078815332;62.72911791014653;61.680303789966324;62.0299072265625;488736;0.0;0.0
62.17974110414801;62.52934455005477;60.23194122314453;60.23194122314453;449127;0.0;0.0
59.93228108156511;60.431716757244814;58.683691892365836;59.233070373535156;713096;0.0;0.0
60.931149313153576;63.07872413277383;60.3817708601133;62.579288482666016;547717;0.0;0.0
61.5304721590706;62.629232903934685;60.4816580288212;60.78131866455078;475535;0.0;0.0
60.93115155558108;61.18086938982527;59.78244799390113;60.98109436035156;326195;0.0;0.0
59.93227909941811;62.12979676180844;59.43284344025629;61.780189514160156;456156;0.0;0.0
60.931149428602986;61.68030290518417;60.53159938360304;60.63148880004883;287262;0.0;0.0
60.03216462763114;61.73024662861196;59.73250399460904;60.33182907104492;391395;0.0;0.0
60.531601790642945;62.17974102881647;60.531601790642945;61.930023193359375;481928;0.0;0.0
61.93002294921875;63.47827276087087;61.88008014440258;62.42945861816406;336175;0.0;0.0
61.63036330586227;62.32957401576314;60.231941886060525;60.43171691894531;490257;0.0;0.0
61.58041950511374;62.52934422779642;60.831266001695774;62.42945861816406;444344;0.0;0.0
63.228553449879826;64.077596353495;62.27962493896484;62.279624938964844;456230;0.0;0.0
62.92889317423072;62.92889317423072;60.63148989978953;61.53047180175781;421060;0.0;0.0
61.53047246926782;62.72911882862067;61.2807546365023;61.730247497558594;382129;0.0;0.0
61.83013500750429;62.87894911065238;60.78131709396458;62.579288482666016;409893;0.0;0.0
62.82900630771992;63.17860973863875;61.6803027883153;62.579288482666016;240383;0.0;0.0
62.42945861816407;63.42832995605469;62.32957300853171;62.42945861816406;338052;0.0;0.0
61.93002348508193;63.82788056765245;61.63036284320022;62.87895202636719;332605;0.0;0.0
61.630362377188575;62.07985524180825;60.73137664794922;60.73137664794922;397851;0.0;0.0
60.83126442476923;61.130925056289975;57.63487546430075;57.684818267822266;692112;0.0;0.0
57.68481924423401;59.2830118463245;56.83578013882189;58.83352279663086;345719;0.0;0.0
58.533857242070276;59.28301072457318;57.43510032522268;57.93453598022461;374787;0.0;0.0
57.335216724332;57.335216724332;55.33747403443042;55.38741683959961;414187;0.0;0.0
55.63713442927326;56.53611634950993;55.03780933872371;55.8868522644043;312569;0.0;0.0
54.488429746561174;55.18764043267338;51.84142303466797;51.84142303466797;722356;0.0;0.0
51.94131037874042;53.389674603302886;51.0423246364901;52.940181732177734;773143;0.0;0.0
53.43961457957637;54.23871085794031;51.941307628747126;52.39080047607422;397947;0.0;0.0
52.19102772959956;54.63826328474048;52.091142119345555;53.93905258178711;630946;0.0;0.0
54.43848807795102;54.43848807795102;52.640520426445676;52.74040603637695;358303;0.0;0.0
53.88911053889315;53.88911053889315;51.24209991541186;52.44074630737305;346368;0.0;0.0
52.79034841538657;53.0400662485916;51.4418736402361;52.041194915771484;400015;0.0;0.0
51.941307517508704;53.38967166228679;51.49181467114425;52.64051818847656;415776;0.0;0.0
53.339731741164414;56.386288603840235;52.04119593475902;56.08662796020508;806083;0.0;0.0
56.13657003056038;58.18425551404053;55.48730213586073;57.58493423461914;406649;0.0;0.0
59.58267581601451;59.83239364624023;57.93453661236805;59.832393646240234;588889;0.0;0.0
59.58267493116516;59.58267493116516;57.83465014554463;58.4339714050293;491234;0.0;0.0
56.486171161445846;58.034420911860224;55.83690710373226;57.73476028442383;308355;0.0;0.0
58.184256494292576;60.38177423984637;57.88459584953338;60.18199920654297;518590;0.0;0.0
60.68143194697883;60.881206970611004;59.48278561557746;59.8823356628418;443042;0.0;0.0
60.132055009739155;61.63036200926559;59.48278711912101;61.48052978515625;418736;0.0;0.0
61.330702534276;61.330702534276;59.68256327939131;60.681434631347656;350957;0.0;0.0
61.080981310358545;61.97996319105051;60.68143126756771;61.38064193725586;459361;0.0;0.0
61.88007943544108;63.92776489257813;61.88007943544108;63.927764892578125;585953;0.0;0.0
64.92663994249504;67.27398617010539;64.77680771077866;65.62584686279297;1039316;0.0;0.0
62.72912053512215;62.72912053512215;58.48391726262052;59.932281494140625;2124986;0.0;0.0
58.73363180731554;59.382899677902564;56.83577861936942;58.933406829833984;1228692;0.0;0.0
58.9334082858447;59.73250458526933;57.78470473577748;59.0832405090332;677502;0.0;0.0
58.78357591250238;58.78357591250238;56.136569189270176;56.1865119934082;695523;0.0;0.0
56.18651382538105;56.68594950382888;55.53724591924213;55.58719253540039;444784;0.0;0.0
54.08888389792972;55.03780861055973;53.539501619596486;54.238712310791016;511823;0.0;0.0
54.18876872026765;55.23758283664611;53.33972962853072;54.28865432739258;901833;0.0;0.0
54.93792432476801;59.23307037353515;54.93792432476801;59.233070373535156;2102120;0.0;0.0
58.88346714531557;59.68256346731846;56.93566724078916;57.28527069091797;1030374;0.0;0.0
57.58493254587992;59.28301072457318;57.235325301143575;57.93453598022461;745314;0.0;0.0
58.43397401785555;58.43397401785555;57.13544202398157;57.784706115722656;648876;0.0;0.0
57.88459557335666;59.23307037353515;57.33521709218734;59.233070373535156;900433;0.0;0.0
59.28301190977256;61.73024743028607;59.28301190977256;60.281883239746094;1238883;0.0;0.0
60.931149087690414;61.23080971456795;58.933406494651386;59.682559967041016;917505;0.0;0.0
58.23419795229032;59.18312648072631;58.13431234314621;58.33408737182617;590007;0.0;0.0
58.483914420141836;59.63261795043945;58.18425378931383;59.63261795043945;909131;0.0;0.0
59.932278137903104;60.181995963477696;57.035549837081135;57.23532485961914;1111713;0.0;0.0
57.43510078965573;57.78470422682739;56.735890104920706;56.935665130615234;784036;0.0;0.0
54.98786673102127;55.93679527000144;53.8391669715331;53.93905258178711;1017679;0.0;0.0
54.488431601238304;55.7869635994223;54.08888534585421;54.388545989990234;670737;0.0;0.0
54.08888277172748;55.23758248798014;53.98899335484139;55.03780746459961;643385;0.0;0.0
55.03780904075142;55.43735909895464;54.538373373193274;54.937923431396484;483269;0.0;0.0
54.738148095527436;55.187640955889044;53.63939115721394;53.98899459838867;1094202;0.0;0.0
53.988994478963804;54.638262365871235;53.6893338428495;54.238712310791016;604636;0.0;0.0
54.08888343016433;55.737018819735646;53.939051208207076;55.23758316040039;1073142;0.0;0.0
55.18764168569621;57.08549876103523;55.08775607558017;55.63713455200195;1057249;0.0;0.0
55.98673632125811;55.98673632125811;53.73927586742212;54.28865432739258;1222922;0.0;0.0
54.438485991285496;54.438485991285496;53.289782469147596;53.83916473388672;903154;0.0;0.0
53.9889958339753;56.486174214921355;53.9889958339753;56.08662796020508;1156360;0.0;0.0
55.48730134831291;55.83690859833978;54.43848721901573;54.48843002319336;896472;0.0;0.0
54.538374194024264;56.336345672607415;54.538374194024264;56.33634567260742;686649;0.0;0.0
56.436230739614224;56.63600576979741;55.38741659414223;55.8868522644043;493114;0.0;0.0
54.83803613831397;55.437357396825696;54.53837169866647;55.28752517700195;433611;0.0;0.0
53.83916575292068;54.78809046003081;53.13995506579346;53.2897834777832;1291820;0.0;0.0
53.539499733266055;53.689331951240106;52.54062844114996;53.389671325683594;524530;0.0;0.0
53.439615146813914;53.68933297460276;52.540629442617394;52.840293884277344;581219;0.0;0.0
53.13995597372071;54.28865572683507;52.64052030443836;52.9901237487793;571807;0.0;0.0
52.74040679482959;52.94018182795685;51.24209976196289;51.24209976196289;1107042;0.0;0.0
51.34198682307729;52.191025911840526;51.04232238196872;51.391929626464844;402485;0.0;0.0
51.64164860881926;52.290912688162194;50.19328441583619;50.59283447265625;1215141;0.0;0.0
50.29316955492919;51.841423152846986;49.9935089203099;51.591705322265625;491045;0.0;0.0
51.14221135321133;51.74153260941952;50.492943483659445;50.692718505859375;428874;0.0;0.0
50.39305885283301;51.09226953886632;49.72381308707243;49.90361022949219;857304;0.0;0.0
49.54401532154647;50.14334039220528;48.76489692112082;49.943565368652344;737564;0.0;0.0
