Open;High;Low;Close;Volume;Dividends;Stock Splits
3.259999990463257;3.2699999809265137;3.200000047683716;3.25;159679;0.0;0.0
3.2200000286102295;3.505000114440918;3.1600000858306885;3.359999895095825;485219;0.0;0.0
3.434999942779541;3.640000104904175;3.3550000190734863;3.5250000953674316;668576;0.0;0.0
3.575000047683716;3.575000047683716;3.2699999809265137;3.450000047683716;260785;0.0;0.0
3.450000047683716;3.569999933242798;3.3450000286102295;3.5399999618530273;533913;0.0;0.0
3.5799999237060547;3.640000104904175;3.3499999046325684;3.440000057220459;269699;0.0;0.0
3.4000000953674316;3.494999885559082;3.365000009536743;3.4749999046325684;230112;0.0;0.0
3.5;3.5;3.3499999046325684;3.375;91649;0.0;0.0
3.4000000953674316;3.4000000953674316;3.2899999618530273;3.2899999618530273;91985;0.0;0.0
3.4800000190734863;3.4800000190734863;3.25;3.4600000381469727;111464;0.0;0.0
3.4649999141693115;3.684999942779541;3.4600000381469727;3.684999942779541;248821;0.0;0.0
3.684999942779541;3.799999952316284;3.674999952316284;3.7850000858306885;350252;0.0;0.0
3.674999952316284;3.799999952316284;3.674999952316284;3.740000009536743;137551;0.0;0.0
3.7200000286102295;3.799999952316284;3.7200000286102295;3.799999952316284;154421;0.0;0.0
3.799999952316284;3.799999952316284;3.5;3.700000047683716;147873;0.0;0.0
3.6700000762939453;3.700000047683716;3.509999990463257;3.5450000762939453;391139;0.0;0.0
3.5450000762939453;3.6600000858306885;3.505000114440918;3.640000104904175;128433;0.0;0.0
3.5;3.559999942779541;3.4600000381469727;3.559999942779541;96398;0.0;0.0
3.5;3.505000114440918;3.375;3.4049999713897705;237045;0.0;0.0
3.390000104904175;3.390000104904175;3.2149999141693115;3.255000114440918;290855;0.0;0.0
3.0250000953674316;3.259999990463257;3.0250000953674316;3.200000047683716;476825;0.0;0.0
3.200000047683716;3.2149999141693115;3.049999952316284;3.119999885559082;243691;0.0;0.0
3.0299999713897705;3.1549999713897705;3.0199999809265137;3.0899999141693115;321323;0.0;0.0
3.0899999141693115;3.0950000286102295;2.9549999237060547;2.9800000190734863;199021;0.0;0.0
3.0250000953674316;3.0799999237060547;2.7799999713897705;2.7799999713897705;250665;0.0;0.0
2.7100000381469727;2.884999990463257;2.694999933242798;2.8299999237060547;129690;0.0;0.0
2.9000000953674316;2.9600000381469727;2.700000047683716;2.700000047683716;365164;0.0;0.0
2.700000047683716;2.759999990463257;2.549999952316284;2.640000104904175;378259;0.0;0.0
2.640000104904175;2.9000000953674316;2.615000009536743;2.859999895095825;220015;0.0;0.0
2.9000000953674316;3.1449999809265137;2.859999895095825;3.119999885559082;287645;0.0;0.0
3.1500000953674316;3.200000047683716;2.8299999237060547;2.8350000381469727;515248;0.0;0.0
2.8350000381469727;2.869999885559082;2.799999952316284;2.865000009536743;223645;0.0;0.0
2.869999885559082;2.869999885559082;2.755000114440918;2.759999990463257;282433;0.0;0.0
2.799999952316284;2.799999952316284;2.609999895095825;2.7300000190734863;331041;0.0;0.0
2.5999999046325684;2.700000047683716;2.5299999713897705;2.700000047683716;221740;0.0;0.0
2.700000047683716;2.744999885559082;2.565000057220459;2.609999895095825;303805;0.0;0.0
2.575000047683716;2.630000114440918;2.5;2.630000114440918;142043;0.0;0.0
2.630000114440918;2.634999990463257;2.509999990463257;2.5999999046325684;263583;0.0;0.0
2.5199999809265137;2.680000066757202;2.5199999809265137;2.609999895095825;261040;0.0;0.0
2.609999895095825;2.6700000762939453;2.5299999713897705;2.619999885559082;388416;0.0;0.0
2.625;2.6500000953674316;2.549999952316284;2.549999952316284;79991;0.0;0.0
2.555000066757202;2.6700000762939453;2.555000066757202;2.640000104904175;88981;0.0;0.0
2.75;2.75;2.625;2.634999990463257;124562;0.0;0.0
2.694999933242798;2.694999933242798;2.5799999237060547;2.6500000953674316;177098;0.0;0.0
2.7699999809265137;2.7699999809265137;2.3499999046325684;2.365000009536743;1478992;0.0;0.0
2.4800000190734863;2.4800000190734863;2.380000114440918;2.4149999618530273;667125;0.0;0.0
2.549999952316284;2.549999952316284;2.2750000953674316;2.299999952316284;1032072;0.0;0.0
2.299999952316284;2.375;2.2200000286102295;2.2899999618530273;500453;0.0;0.0
2.2950000762939453;2.3399999141693115;1.9980000257492065;2.005000114440918;2388180;0.0;0.0
2.1050000190734863;2.1050000190734863;1.690000057220459;1.694000005722046;5832494;0.0;0.0
1.7000000476837158;1.7999999523162842;1.531999945640564;1.5479999780654907;2217664;0.0;0.0
1.5959999561309814;1.6299999952316284;1.4500000476837158;1.5640000104904175;1764601;0.0;0.0
1.649999976158142;1.7979999780654907;1.5800000429153442;1.6299999952316284;2358684;0.0;0.0
1.6979999542236328;1.6979999542236328;1.5700000524520874;1.6059999465942383;1263315;0.0;0.0
1.6100000143051147;1.6139999628067017;1.472000002861023;1.472000002861023;1019440;0.0;0.0
1.4800000190734863;1.5180000066757202;1.3040000200271606;1.3220000267028809;1599755;0.0;0.0
1.3359999656677246;1.6399999856948853;1.3020000457763672;1.4299999475479126;2061991;0.0;0.0
1.4520000219345093;1.6480000019073486;1.4520000219345093;1.5260000228881836;2218707;0.0;0.0
1.600000023841858;1.8799999952316284;1.5800000429153442;1.75;5091227;0.0;0.0
1.8179999589920044;1.8179999589920044;1.5820000171661377;1.6260000467300415;1853004;0.0;0.0
1.6260000467300415;1.7000000476837158;1.5720000267028809;1.590000033378601;749400;0.0;0.0
1.5920000076293945;1.5920000076293945;1.3519999980926514;1.3940000534057617;1655572;0.0;0.0
1.3799999952316284;1.4739999771118164;1.3799999952316284;1.4079999923706055;695230;0.0;0.0
1.4199999570846558;1.5420000553131104;1.3839999437332153;1.4199999570846558;668790;0.0;0.0
1.4299999475479126;1.4859999418258667;1.3300000429153442;1.3680000305175781;995996;0.0;0.0
1.3700000047683716;1.4199999570846558;1.027999997138977;1.100000023841858;4827752;0.0;0.0
1.0499999523162842;1.0779999494552612;0.9200000166893005;1.0;2923144;0.0;0.0
1.0479999780654907;1.1200000047683716;1.0240000486373901;1.0800000429153442;1415069;0.0;0.0
1.0800000429153442;1.0880000591278076;1.0379999876022339;1.055999994277954;585441;0.0;0.0
1.100000023841858;1.100000023841858;1.0;1.031999945640564;421173;0.0;0.0
1.0399999618530273;1.100000023841858;1.0;1.0779999494552612;948690;0.0;0.0
1.0779999494552612;1.0800000429153442;1.0260000228881836;1.0440000295639038;566560;0.0;0.0
1.0440000295639038;1.0700000524520874;1.031999945640564;1.0499999523162842;518725;0.0;0.0
1.0440000295639038;1.0499999523162842;0.9810000061988831;1.0019999742507935;1277885;0.0;0.0
1.0099999904632568;1.0099999904632568;0.9559999704360962;0.9700000286102295;679607;0.0;0.0
1.0;1.0;0.9750000238418579;0.9800000190734863;630273;0.0;0.0
1.0;1.0199999809265137;0.984000027179718;0.9900000095367432;565686;0.0;0.0
1.0199999809265137;1.0199999809265137;0.9800000190734863;1.00600004196167;1156028;0.0;0.0
1.0199999809265137;1.1740000247955322;1.0199999809265137;1.1740000247955322;2253275;0.0;0.0
1.25;1.6660000085830688;1.2000000476837158;1.5399999618530273;4595875;0.0;0.0
1.559999942779541;1.562000036239624;1.3040000200271606;1.5;2261228;0.0;0.0
1.4980000257492065;1.4980000257492065;1.350000023841858;1.3519999980926514;1180692;0.0;0.0
1.4520000219345093;1.5399999618530273;1.3799999952316284;1.3799999952316284;1528934;0.0;0.0
1.399999976158142;1.4040000438690186;1.1979999542236328;1.2999999523162842;1172050;0.0;0.0
1.3179999589920044;1.3839999437332153;1.2999999523162842;1.3580000400543213;601881;0.0;0.0
1.3600000143051147;1.3600000143051147;1.2899999618530273;1.2899999618530273;684593;0.0;0.0
1.2899999618530273;1.309999942779541;1.2000000476837158;1.2400000095367432;418102;0.0;0.0
1.2599999904632568;1.3480000495910645;1.2200000286102295;1.25;623018;0.0;0.0
1.2999999523162842;1.3300000429153442;1.2999999523162842;1.3279999494552612;583782;0.0;0.0
1.3600000143051147;1.440000057220459;1.340000033378601;1.3600000143051147;474534;0.0;0.0
1.3799999952316284;1.3980000019073486;1.3539999723434448;1.3580000400543213;509869;0.0;0.0
1.378000020980835;1.378000020980835;1.3079999685287476;1.3079999685287476;251005;0.0;0.0
1.3880000114440918;1.3880000114440918;1.309999942779541;1.312000036239624;356033;0.0;0.0
1.3140000104904175;1.3980000019073486;1.3140000104904175;1.3300000429153442;948120;0.0;0.0
1.340000033378601;1.3760000467300415;1.2999999523162842;1.3020000457763672;611308;0.0;0.0
1.409999966621399;1.4199999570846558;1.315999984741211;1.3240000009536743;1979967;0.0;0.0
1.3259999752044678;1.3919999599456787;1.3240000009536743;1.3320000171661377;918686;0.0;0.0
1.340000033378601;1.5;1.340000033378601;1.4600000381469727;2773504;0.0;0.0
1.4900000095367432;1.503999948501587;1.409999966621399;1.4160000085830688;1277207;0.0;0.0
1.4199999570846558;1.4780000448226929;1.3259999752044678;1.371999979019165;1332908;0.0;0.0
1.3680000305175781;1.4700000286102295;1.3200000524520874;1.4500000476837158;1510562;0.0;0.0
1.4500000476837158;1.4800000190734863;1.4199999570846558;1.4220000505447388;501301;0.0;0.0
1.2999999523162842;1.399999976158142;1.2020000219345093;1.3680000305175781;1637704;0.0;0.0
1.340000033378601;1.3700000047683716;1.3200000524520874;1.350000023841858;432733;0.0;0.0
1.3899999856948853;1.3899999856948853;1.309999942779541;1.309999942779541;223322;0.0;0.0
1.3300000429153442;1.350000023841858;1.2200000286102295;1.2619999647140503;419205;0.0;0.0
1.2999999523162842;1.2999999523162842;1.2300000190734863;1.24399995803833;304130;0.0;0.0
1.2599999904632568;1.2879999876022339;1.2400000095367432;1.284000039100647;564229;0.0;0.0
1.2899999618530273;1.3539999723434448;1.2899999618530273;1.3279999494552612;927666;0.0;0.0
1.3279999494552612;1.350000023841858;1.2940000295639038;1.3200000524520874;371972;0.0;0.0
1.2699999809265137;1.340000033378601;1.2699999809265137;1.3220000267028809;200040;0.0;0.0
1.3279999494552612;1.3380000591278076;1.2899999618530273;1.3380000591278076;158541;0.0;0.0
1.2999999523162842;1.3320000171661377;1.2799999713897705;1.2879999876022339;313769;0.0;0.0
1.284000039100647;1.309999942779541;1.2740000486373901;1.2740000486373901;641729;0.0;0.0
1.2740000486373901;1.315999984741211;1.2100000381469727;1.2699999809265137;327431;0.0;0.0
1.253999948501587;1.2619999647140503;1.2000000476837158;1.25;1588928;0.0;0.0
1.2000000476837158;1.25;1.2000000476837158;1.2400000095367432;562801;0.0;0.0
1.25;1.2599999904632568;1.1979999542236328;1.2139999866485596;817805;0.0;0.0
1.1959999799728394;1.9520000219345093;1.1959999799728394;1.9520000219345093;6772211;0.0;0.0
2.0899999141693115;2.799999952316284;1.722000002861023;1.7999999523162842;10844524;0.0;0.0
1.7999999523162842;1.850000023841858;1.562000036239624;1.649999976158142;2414712;0.0;0.0
1.6399999856948853;1.6399999856948853;1.5260000228881836;1.5700000524520874;1301482;0.0;0.0
1.5700000524520874;1.6399999856948853;1.559999942779541;1.562000036239624;619280;0.0;0.0
1.5800000429153442;1.899999976158142;1.5800000429153442;1.7899999618530273;2529338;0.0;0.0
1.8420000076293945;1.944000005722046;1.784000039100647;1.8079999685287476;1866030;0.0;0.0
1.7899999618530273;1.899999976158142;1.6779999732971191;1.7079999446868896;1617532;0.0;0.0
1.7000000476837158;1.7699999809265137;1.659999966621399;1.6679999828338623;751334;0.0;0.0
1.6519999504089355;1.7200000286102295;1.6319999694824219;1.6579999923706055;622167;0.0;0.0
1.690000057220459;1.7799999713897705;1.6799999475479126;1.7200000286102295;818895;0.0;0.0
1.659999966621399;1.7200000286102295;1.6299999952316284;1.6699999570846558;847179;0.0;0.0
1.6699999570846558;1.6699999570846558;1.5520000457763672;1.5640000104904175;1667690;0.0;0.0
1.600000023841858;1.628000020980835;1.5;1.5099999904632568;559765;0.0;0.0
1.4859999418258667;1.5099999904632568;1.4220000505447388;1.4859999418258667;1121074;0.0;0.0
1.5;1.5299999713897705;1.4700000286102295;1.4859999418258667;1218335;0.0;0.0
1.5;1.5;1.4220000505447388;1.4500000476837158;475672;0.0;0.0
1.468000054359436;1.4800000190734863;1.3600000143051147;1.3799999952316284;1283814;0.0;0.0
1.4980000257492065;1.6699999570846558;1.409999966621399;1.4500000476837158;2431964;0.0;0.0
1.4859999418258667;1.5440000295639038;1.4539999961853027;1.4800000190734863;876420;0.0;0.0
1.4839999675750732;1.593999981880188;1.4800000190734863;1.4900000095367432;898057;0.0;0.0
1.399999976158142;1.472000002861023;1.3480000495910645;1.3600000143051147;1438185;0.0;0.0
1.371999979019165;1.399999976158142;1.3279999494552612;1.350000023841858;639305;0.0;0.0
1.399999976158142;1.5;1.3539999723434448;1.3899999856948853;1246172;0.0;0.0
1.3899999856948853;1.3960000276565552;1.309999942779541;1.3819999694824219;501164;0.0;0.0
1.399999976158142;1.559999942779541;1.399999976158142;1.434000015258789;598788;0.0;0.0
1.340000033378601;1.4199999570846558;1.340000033378601;1.3819999694824219;288509;0.0;0.0
1.340000033378601;1.444000005722046;1.340000033378601;1.3600000143051147;155696;0.0;0.0
1.3600000143051147;1.4279999732971191;1.3539999723434448;1.3980000019073486;102904;0.0;0.0
1.3799999952316284;1.399999976158142;1.3459999561309814;1.350000023841858;464908;0.0;0.0
1.350000023841858;1.399999976158142;1.25;1.2760000228881836;763483;0.0;0.0
1.25;1.2799999713897705;1.25;1.2640000581741333;517587;0.0;0.0
1.2599999904632568;1.350000023841858;1.2599999904632568;1.2999999523162842;444473;0.0;0.0
1.2999999523162842;1.600000023841858;1.25;1.4500000476837158;3794956;0.0;0.0
1.4500000476837158;1.4859999418258667;1.350000023841858;1.350000023841858;1207329;0.0;0.0
1.3980000019073486;1.5;1.3799999952316284;1.4700000286102295;754433;0.0;0.0
1.4700000286102295;1.4700000286102295;1.3799999952316284;1.4040000438690186;503792;0.0;0.0
1.4079999923706055;1.600000023841858;1.3940000534057617;1.4900000095367432;1762089;0.0;0.0
1.5199999809265137;1.590000033378601;1.5;1.590000033378601;1384861;0.0;0.0
1.600000023841858;1.8880000114440918;1.600000023841858;1.7319999933242798;5869190;0.0;0.0
1.6979999542236328;1.7300000190734863;1.5;1.600000023841858;3483816;0.0;0.0
1.5099999904632568;1.5740000009536743;1.4500000476837158;1.4500000476837158;1377890;0.0;0.0
1.4900000095367432;1.5700000524520874;1.4019999504089355;1.4320000410079956;1321336;0.0;0.0
1.4019999504089355;1.4320000410079956;1.3220000267028809;1.3899999856948853;869881;0.0;0.0
1.340000033378601;1.5460000038146973;1.309999942779541;1.399999976158142;1572937;0.0;0.0
1.340000033378601;1.5199999809265137;1.2999999523162842;1.5099999904632568;1497582;0.0;0.0
1.5199999809265137;1.6180000305175781;1.3960000276565552;1.5;604188;0.0;0.0
1.5199999809265137;1.5779999494552612;1.399999976158142;1.4980000257492065;421074;0.0;0.0
1.5;1.5;1.4500000476837158;1.49399995803833;282503;0.0;0.0
1.4500000476837158;1.4980000257492065;1.4019999504089355;1.409999966621399;497050;0.0;0.0
1.399999976158142;1.399999976158142;1.2999999523162842;1.3799999952316284;822381;0.0;0.0
1.0199999809265137;1.1779999732971191;1.0199999809265137;1.1299999952316284;1551811;0.0;0.0
1.149999976158142;1.2139999866485596;0.9120000004768372;0.949999988079071;1847485;0.0;0.0
0.949999988079071;1.0479999780654907;0.949999988079071;1.0199999809265137;1275746;0.0;0.0
0.9300000071525574;0.9300000071525574;0.7490000128746033;0.8299999833106995;1564224;0.0;0.0
0.8299999833106995;1.0;0.7490000128746033;0.9200000166893005;929314;0.0;0.0
0.9399999976158142;0.9399999976158142;0.7599999904632568;0.8550000190734863;1348349;0.0;0.0
0.7699999809265137;0.9399999976158142;0.7699999809265137;0.9399999976158142;1018908;0.0;0.0
0.9399999976158142;0.9649999737739563;0.8009999990463257;0.9649999737739563;2052312;0.0;0.0
0.9200000166893005;0.9649999737739563;0.8799999952316284;0.949999988079071;1119624;0.0;0.0
0.9649999737739563;1.0399999618530273;0.7900000214576721;0.7900000214576721;3814804;0.0;0.0
0.8009999990463257;0.8659999966621399;0.7490000128746033;0.7799999713897705;2041033;0.0;0.0
0.800000011920929;0.8679999709129333;0.800000011920929;0.8199999928474426;950954;0.0;0.0
0.8399999737739563;0.8700000047683716;0.8009999990463257;0.8299999833106995;666401;0.0;0.0
0.8199999928474426;0.8500000238418579;0.800000011920929;0.824999988079071;642802;0.0;0.0
0.824999988079071;0.8399999737739563;0.8100000023841858;0.8199999928474426;450017;0.0;0.0
0.8100000023841858;0.8100000023841858;0.75;0.75;743805;0.0;0.0
0.7799999713897705;0.7990000247955322;0.7639999985694885;0.777999997138977;750868;0.0;0.0
0.7799999713897705;0.7799999713897705;0.6520000100135803;0.7200000286102295;3194380;0.0;0.0
0.7300000190734863;0.7730000019073486;0.7110000252723694;0.7400000095367432;981301;0.0;0.0
0.7590000033378601;0.777999997138977;0.7149999737739563;0.7699999809265137;823815;0.0;0.0
0.7950000166893005;0.8199999928474426;0.7300000190734863;0.7699999809265137;1046001;0.0;0.0
0.9100000262260437;0.9100000262260437;0.8009999990463257;0.8130000233650208;1189294;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8100000023841858;0.824999988079071;325734;0.0;0.0
0.8119999766349792;0.8600000143051147;0.800000011920929;0.800000011920929;969482;0.0;0.0
0.800000011920929;0.8059999942779541;0.75;0.7620000243186951;514363;0.0;0.0
0.7699999809265137;0.7900000214576721;0.7350000143051147;0.7599999904632568;429175;0.0;0.0
0.7649999856948853;0.800000011920929;0.7599999904632568;0.7799999713897705;583852;0.0;0.0
0.800000011920929;0.800000011920929;0.7609999775886536;0.7699999809265137;337779;0.0;0.0
0.7699999809265137;0.7699999809265137;0.7009999752044678;0.7699999809265137;231230;0.0;0.0
0.75;0.75;0.7279999852180481;0.7300000190734863;478803;0.0;0.0
0.7300000190734863;0.753000020980835;0.7279999852180481;0.7279999852180481;396413;0.0;0.0
0.75;0.75;0.6899999976158142;0.6899999976158142;652945;0.0;0.0
0.699999988079071;0.7670000195503235;0.6790000200271606;0.6909999847412109;780527;0.0;0.0
0.699999988079071;0.699999988079071;0.6639999747276306;0.6800000071525574;440564;0.0;0.0
0.6800000071525574;0.7009999752044678;0.6600000262260437;0.6990000009536743;456255;0.0;0.0
0.6899999976158142;0.7490000128746033;0.6660000085830688;0.6949999928474426;343300;0.0;0.0
0.6949999928474426;0.6949999928474426;0.6399999856948853;0.6650000214576721;420087;0.0;0.0
0.675000011920929;0.6899999976158142;0.6639999747276306;0.6819999814033508;261515;0.0;0.0
0.6949999928474426;0.6990000009536743;0.6819999814033508;0.6959999799728394;288529;0.0;0.0
0.6959999799728394;0.6990000009536743;0.6650000214576721;0.6899999976158142;212556;0.0;0.0
0.6800000071525574;0.6890000104904175;0.6660000085830688;0.6729999780654907;374999;0.0;0.0
0.6800000071525574;0.6850000023841858;0.6700000166893005;0.6710000038146973;313940;0.0;0.0
0.6600000262260437;0.6769999861717224;0.6200000047683716;0.6499999761581421;587728;0.0;0.0
0.6499999761581421;0.6539999842643738;0.6019999980926514;0.6399999856948853;755707;0.0;0.0
0.6549999713897705;0.6549999713897705;0.6110000014305115;0.6110000014305115;360221;0.0;0.0
0.6399999856948853;0.6449999809265137;0.5899999737739563;0.5899999737739563;497563;0.0;0.0
0.6190000176429749;0.6499999761581421;0.6000000238418579;0.6000000238418579;698300;0.0;0.0
0.6399999856948853;0.6399999856948853;0.5899999737739563;0.6000000238418579;657398;0.0;0.0
0.6000000238418579;0.609000027179718;0.5509999990463257;0.5659999847412109;840812;0.0;0.0
0.5899999737739563;0.6230000257492065;0.5410000085830688;0.6150000095367432;496252;0.0;0.0
0.6200000047683716;0.6200000047683716;0.5799999833106995;0.5989999771118164;405612;0.0;0.0
0.6000000238418579;0.6150000095367432;0.5899999737739563;0.5899999737739563;524125;0.0;0.0
0.5320000052452087;0.5899999737739563;0.5;0.5590000152587891;3746657;0.0;0.0
0.5590000152587891;0.578000009059906;0.5440000295639038;0.5699999928474426;788828;0.0;0.0
0.5699999928474426;0.5699999928474426;0.5;0.5450000166893005;1304896;0.0;0.0
0.5699999928474426;0.5699999928474426;0.5299999713897705;0.550000011920929;397192;0.0;0.0
0.5600000023841858;0.574999988079071;0.531000018119812;0.5580000281333923;943423;0.0;0.0
0.574999988079071;0.6100000143051147;0.5490000247955322;0.5799999833106995;1336224;0.0;0.0
0.6000000238418579;0.6480000019073486;0.6000000238418579;0.6190000176429749;2358945;0.0;0.0
0.6209999918937683;0.699999988079071;0.6209999918937683;0.6919999718666077;3766130;0.0;0.0
0.7300000190734863;0.800000011920929;0.6940000057220459;0.699999988079071;1990484;0.0;0.0
0.7689999938011169;0.7689999938011169;0.574999988079071;0.699999988079071;2010684;0.0;0.0
0.6990000009536743;0.6990000009536743;0.625;0.6430000066757202;564220;0.0;0.0
0.6399999856948853;0.6890000104904175;0.5849999785423279;0.6890000104904175;613071;0.0;0.0
0.6890000104904175;0.6890000104904175;0.6000000238418579;0.6209999918937683;242472;0.0;0.0
0.6399999856948853;0.6880000233650208;0.6299999952316284;0.640999972820282;1629025;0.0;0.0
0.6510000228881836;0.6510000228881836;0.6150000095367432;0.6209999918937683;320133;0.0;0.0
0.6209999918937683;0.6669999957084656;0.6000000238418579;0.6019999980926514;629820;0.0;0.0
0.5910000205039978;0.6370000243186951;0.5899999737739563;0.6349999904632568;743578;0.0;0.0
0.6349999904632568;0.6349999904632568;0.6000000238418579;0.6290000081062317;122779;0.0;0.0
0.6000000238418579;0.6330000162124634;0.5820000171661377;0.5929999947547913;634750;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5799999833106995;0.5799999833106995;322330;0.0;0.0
0.5799999833106995;0.5899999737739563;0.5580000281333923;0.5630000233650208;210969;0.0;0.0
0.5899999737739563;0.5979999899864197;0.5600000023841858;0.5920000076293945;504697;0.0;0.0
0.5899999737739563;0.5929999947547913;0.5509999990463257;0.5849999785423279;334434;0.0;0.0
0.5920000076293945;0.5920000076293945;0.5699999928474426;0.5699999928474426;105986;0.0;0.0
0.6370000243186951;0.7239999771118164;0.5609999895095825;0.5609999895095825;3870483;0.0;0.0
0.5770000219345093;0.6240000128746033;0.5770000219345093;0.6000000238418579;572843;0.0;0.0
0.6000000238418579;0.6240000128746033;0.5989999771118164;0.6179999709129333;818136;0.0;0.0
0.6179999709129333;0.6179999709129333;0.5830000042915344;0.6029999852180481;464274;0.0;0.0
0.6029999852180481;0.6029999852180481;0.5799999833106995;0.5799999833106995;285306;0.0;0.0
0.5799999833106995;0.5799999833106995;0.5699999928474426;0.5759999752044678;270013;0.0;0.0
0.5600000023841858;0.5849999785423279;0.5600000023841858;0.5849999785423279;193332;0.0;0.0
0.5849999785423279;0.6000000238418579;0.5699999928474426;0.5849999785423279;113105;0.0;0.0
0.5910000205039978;0.6000000238418579;0.5799999833106995;0.5899999737739563;283220;0.0;0.0
0.5799999833106995;0.5889999866485596;0.5699999928474426;0.5770000219345093;45329;0.0;0.0
0.5889999866485596;0.5889999866485596;0.5709999799728394;0.5730000138282776;148440;0.0;0.0
0.6000000238418579;0.6100000143051147;0.5699999928474426;0.597000002861023;245069;0.0;0.0
0.6000000238418579;0.6069999933242798;0.5820000171661377;0.6069999933242798;315875;0.0;0.0
0.6060000061988831;0.6060000061988831;0.574999988079071;0.574999988079071;371261;0.0;0.0
0.593999981880188;0.593999981880188;0.574999988079071;0.5910000205039978;260266;0.0;0.0
0.5799999833106995;0.5920000076293945;0.5799999833106995;0.5830000042915344;169327;0.0;0.0
0.593999981880188;0.593999981880188;0.5770000219345093;0.5789999961853027;164159;0.0;0.0
0.5899999737739563;0.5899999737739563;0.5720000267028809;0.574999988079071;164749;0.0;0.0
0.5899999737739563;0.6000000238418579;0.5809999704360962;0.5899999737739563;426115;0.0;0.0
0.5910000205039978;0.593999981880188;0.5799999833106995;0.5799999833106995;268465;0.0;0.0
0.5600000023841858;0.5899999737739563;0.5600000023841858;0.5849999785423279;208177;0.0;0.0
0.5849999785423279;0.6050000190734863;0.5799999833106995;0.5889999866485596;517581;0.0;0.0
0.5989999771118164;0.5989999771118164;0.5709999799728394;0.5879999995231628;138803;0.0;0.0
0.5879999995231628;0.6100000143051147;0.5879999995231628;0.6069999933242798;241144;0.0;0.0
0.6069999933242798;0.6069999933242798;0.5809999704360962;0.597000002861023;279557;0.0;0.0
0.6069999933242798;0.6499999761581421;0.5910000205039978;0.6100000143051147;300650;0.0;0.0
0.6399999856948853;0.6499999761581421;0.593999981880188;0.5950000286102295;814529;0.0;0.0
0.597000002861023;0.597000002861023;0.5809999704360962;0.593999981880188;219130;0.0;0.0
0.6389999985694885;0.6389999985694885;0.6010000109672546;0.6100000143051147;1024637;0.0;0.0
0.6000000238418579;0.6299999952316284;0.6000000238418579;0.6050000190734863;689277;0.0;0.0
0.6050000190734863;0.6100000143051147;0.5889999866485596;0.6000000238418579;202690;0.0;0.0
0.6169999837875366;0.6800000071525574;0.6039999723434448;0.6399999856948853;4086347;0.0;0.0
0.6399999856948853;0.6800000071525574;0.6000000238418579;0.6000000238418579;2918027;0.0;0.0
0.6100000143051147;0.6200000047683716;0.5929999947547913;0.6029999852180481;250121;0.0;0.0
0.6200000047683716;0.6200000047683716;0.5899999737739563;0.593999981880188;839345;0.0;0.0
0.5989999771118164;0.6000000238418579;0.5680000185966492;0.5799999833106995;1714004;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5699999928474426;0.6000000238418579;833329;0.0;0.0
0.574999988079071;0.5799999833106995;0.5619999766349792;0.5759999752044678;883675;0.0;0.0
0.5799999833106995;0.5799999833106995;0.5600000023841858;0.5740000009536743;777864;0.0;0.0
0.574999988079071;0.574999988079071;0.5410000085830688;0.5699999928474426;853902;0.0;0.0
0.5799999833106995;0.5799999833106995;0.5600000023841858;0.5630000233650208;398606;0.0;0.0
0.6200000047683716;0.6489999890327454;0.5950000286102295;0.6000000238418579;4021772;0.0;0.0
0.6050000190734863;0.6079999804496765;0.5799999833106995;0.5799999833106995;750635;0.0;0.0
0.5849999785423279;0.6000000238418579;0.5609999895095825;0.5889999866485596;420525;0.0;0.0
0.6000000238418579;0.6000000238418579;0.550000011920929;0.5849999785423279;1123060;0.0;0.0
0.5899999737739563;0.5899999737739563;0.5630000233650208;0.5640000104904175;467661;0.0;0.0
0.574999988079071;0.5809999704360962;0.5600000023841858;0.5600000023841858;237209;0.0;0.0
0.5550000071525574;0.5789999961853027;0.5550000071525574;0.5669999718666077;157155;0.0;0.0
0.5799999833106995;0.5799999833106995;0.5479999780654907;0.5550000071525574;442305;0.0;0.0
0.5550000071525574;0.5550000071525574;0.5270000100135803;0.5360000133514404;438860;0.0;0.0
0.546999990940094;0.5649999976158142;0.5149999856948853;0.5400000214576721;500153;0.0;0.0
0.5479999780654907;0.5640000104904175;0.5260000228881836;0.5260000228881836;64900;0.0;0.0
0.5600000023841858;0.5600000023841858;0.5049999952316284;0.5109999775886536;213151;0.0;0.0
0.5450000166893005;0.550000011920929;0.5249999761581421;0.550000011920929;217828;0.0;0.0
0.550000011920929;0.550000011920929;0.5199999809265137;0.5339999794960022;393541;0.0;0.0
0.5450000166893005;0.5460000038146973;0.5239999890327454;0.5460000038146973;169510;0.0;0.0
0.5609999895095825;0.5709999799728394;0.5199999809265137;0.550000011920929;1001362;0.0;0.0
0.550000011920929;0.550000011920929;0.531000018119812;0.5450000166893005;415672;0.0;0.0
0.5450000166893005;0.5450000166893005;0.5099999904632568;0.5149999856948853;411915;0.0;0.0
0.5450000166893005;0.5479999780654907;0.5099999904632568;0.5299999713897705;432720;0.0;0.0
0.550000011920929;0.550000011920929;0.5180000066757202;0.5299999713897705;101232;0.0;0.0
0.550000011920929;0.550000011920929;0.5109999775886536;0.5120000243186951;443994;0.0;0.0
