Open;High;Low;Close;Volume;Dividends;Stock Splits
39.67495063357152;39.67495063357152;39.54939651489258;39.54939651489258;670;0.0;0.0
39.800506591796875;39.926058321533084;39.54939834283297;39.800506591796875;3560;0.0;0.0
39.54939595227022;39.926055908203125;39.54939595227022;39.926055908203125;2995;0.0;0.0
39.80050475225047;39.80050475225047;39.54939651489258;39.54939651489258;10225;0.0;0.0
39.298291077816664;39.92605932119869;39.298291077816664;39.67495346069336;11555;0.0;0.0
39.54939651489258;39.54939651489258;39.54939651489258;39.54939651489258;3775;0.0;0.0
39.800506591796875;39.800506591796875;39.29829009386907;39.800506591796875;6275;0.0;0.0
39.80050574926136;39.80050574926136;39.29828926196496;39.42384338378906;7990;0.0;0.0
39.42384239621364;39.92605647618378;39.42384239621364;39.54939651489258;8020;0.0;0.0
39.54939850266425;39.80050675264297;39.29829025268555;39.29829025268555;11650;0.0;0.0
39.29829009386907;39.800506591796875;39.29829009386907;39.800506591796875;3275;0.0;0.0
39.80050758831893;39.92605932119869;39.67495346069336;39.67495346069336;9925;0.0;0.0
39.674952467314924;39.800506591796875;39.54939834283297;39.800506591796875;2610;0.0;0.0
39.80050758831893;39.92605932119869;39.5493993330678;39.67495346069336;5255;0.0;0.0
39.674952467314924;39.926058321533084;39.674952467314924;39.800506591796875;11820;0.0;0.0
39.67495346069336;39.92605932119869;39.67495346069336;39.67495346069336;16235;0.0;0.0
39.926055908203125;39.926055908203125;39.54939595227022;39.926055908203125;10000;0.0;0.0
39.92605647618378;39.92605647618378;39.54939651489258;39.54939651489258;6825;0.0;0.0
39.67495006916305;39.926055908203125;39.54939595227022;39.926055908203125;33435;0.0;0.0
39.926055908203125;39.926055908203125;39.67495006916305;39.926055908203125;3990;0.0;0.0
39.92605932119869;39.92605932119869;39.67495346069336;39.67495346069336;8115;0.0;0.0
39.67495006916305;39.926055908203125;39.54939595227022;39.926055908203125;9780;0.0;0.0
39.92605647618378;39.92605647618378;39.54939651489258;39.54939651489258;23155;0.0;0.0
39.67495162743727;39.67495162743727;39.42384338378906;39.42384338378906;16625;0.0;0.0
39.54939651489258;39.67495063357152;39.54939651489258;39.54939651489258;4450;0.0;0.0
39.800506591796875;39.800506591796875;39.54939834283297;39.800506591796875;8180;0.0;0.0
39.80050758831893;39.80050758831893;39.5493993330678;39.67495346069336;16645;0.0;0.0
39.800506591796875;39.926058321533084;39.674952467314924;39.800506591796875;47840;0.0;0.0
39.926055908203125;39.926055908203125;39.80050418605589;39.926055908203125;11170;0.0;0.0
39.926058321533084;39.926058321533084;39.800506591796875;39.800506591796875;19965;0.0;0.0
39.926055908203125;39.926055908203125;39.80050418605589;39.926055908203125;13870;0.0;0.0
39.926055908203125;39.926055908203125;39.80050418605589;39.926055908203125;20820;0.0;0.0
39.926055908203125;39.926055908203125;39.67495006916305;39.926055908203125;20730;0.0;0.0
39.926055908203125;39.926055908203125;39.54939595227022;39.926055908203125;27450;0.0;0.0
39.92605932119869;39.92605932119869;39.67495346069336;39.67495346069336;21605;0.0;0.0
39.800506591796875;39.926058321533084;39.800506591796875;39.800506591796875;15120;0.0;0.0
39.926058321533084;39.926058321533084;39.800506591796875;39.800506591796875;3175;0.0;0.0
39.926058321533084;39.926058321533084;39.674952467314924;39.800506591796875;7320;0.0;0.0
39.926055908203125;39.926055908203125;39.926055908203125;39.926055908203125;2600;0.0;0.0
39.80050418605589;39.926055908203125;39.67495006916305;39.926055908203125;17355;0.0;0.0
39.80050475225047;39.92605647618378;39.54939651489258;39.54939651489258;12425;0.0;0.0
39.926058321533084;39.926058321533084;39.54939834283297;39.800506591796875;7480;0.0;0.0
39.67495006916305;39.926055908203125;39.54939595227022;39.926055908203125;7830;0.0;0.0
39.926055908203125;39.926055908203125;39.67495006916305;39.926055908203125;15390;0.0;0.0
39.80050418605589;39.926055908203125;39.67495006916305;39.926055908203125;11285;0.0;0.0
39.80050418605589;39.926055908203125;39.67495006916305;39.926055908203125;8585;0.0;0.0
39.926058728242985;40.051612854003906;39.926058728242985;40.051612854003906;18595;0.0;0.0
40.051612854003906;40.17716697976483;39.549398745706;40.051612854003906;10395;0.0;0.0
40.05160989783278;40.55382396906275;39.8005040595906;40.42827224731445;18005;0.0;0.0
40.93048280779445;41.683807486217745;40.4282711450033;41.18159103393555;8985;0.0;0.0
41.18159666505976;41.68381318601446;40.9304884045824;41.43270492553711;18325;0.0;0.0
41.0560418618469;41.0560418618469;40.55382537841797;40.55382537841797;32940;0.0;0.0
40.80493362013244;41.18159358795847;40.55382537841797;40.55382537841797;36540;0.0;0.0
40.93048194085296;41.18159016167537;40.30271378354239;40.679378509521484;64885;0.0;0.0
40.67938493359675;41.55825666102993;40.67938493359675;41.43270492553711;21295;0.0;0.0
41.55825394392701;42.562686920166016;41.55825394392701;42.562686920166016;10830;0.0;0.0
42.56268634720308;43.190454554155984;42.06046986584423;42.93934631347656;14910;0.0;0.0
42.93934813902567;43.31600812131269;42.93934813902567;43.19045639038086;5930;0.0;0.0
43.190454554155984;43.190454554155984;42.93934631347656;42.93934631347656;24945;0.0;0.0
43.06489803907061;43.190454554155984;42.93934631347656;42.93934631347656;19680;0.0;0.0
42.93934631347656;43.190454554155984;42.93934631347656;42.93934631347656;6445;0.0;0.0
42.93934813902567;43.19045639038086;42.93934813902567;43.19045639038086;2575;0.0;0.0
43.31600769345492;43.31600769345492;43.06489944458008;43.06489944458008;855;0.0;0.0
42.93934561261132;43.81822204589844;42.93934561261132;43.81822204589844;15380;0.0;0.0
43.943771913209154;44.06932363145047;43.31600374302045;43.56711196899414;7620;0.0;0.0
44.320435149192264;44.320435149192264;43.692666932377946;43.94377517700195;3610;0.0;0.0
43.9437727727112;44.0693244934082;43.441556310940896;44.0693244934082;6230;0.0;0.0
45.07375988306428;45.07375988306428;43.44155868775395;43.94377517700195;8420;0.0;0.0
43.19045719225204;44.32043716009224;43.19045719225204;43.69266891479492;5885;0.0;0.0
43.441558150958414;43.441558150958414;41.80936176530808;42.437129974365234;29165;0.0;0.0
41.809362917218166;41.809362917218166;41.056042961391036;41.68381118774414;29140;0.0;0.0
40.80493108946943;41.307147541751625;40.1771629188622;41.18159103393555;49295;0.0;0.0
42.68823560129109;43.943771942505535;40.93048280779445;41.18159103393555;15800;0.0;0.0
42.06047318198464;42.06047318198464;41.18159666505976;41.43270492553711;9215;0.0;0.0
41.43270242214203;41.43270242214203;39.67495188924272;40.17716598510742;72085;0.0;0.0
40.4282736523064;40.55382537841797;39.67495132190867;40.55382537841797;30895;0.0;0.0
40.55382569071459;40.55382569071459;39.42384338378906;39.42384338378906;29200;0.0;0.0
38.16830825805664;39.67495298188939;37.03832591255497;38.16830825805664;67690;0.0;0.0
38.1683066933631;39.8005054763949;38.1683066933631;38.6705207824707;16225;0.0;0.0
39.04718141453719;39.04718141453719;37.66609093465088;37.79164505004883;23585;0.0;0.0
37.41498402560821;37.41498402560821;30.132873812219977;30.88619613647461;77370;0.0;0.0
30.88619613647461;30.88619613647461;30.88619613647461;30.88619613647461;0;0.0;0.0
31.38841307849775;33.14616373194445;30.76064481692779;32.39284133911133;43065;0.0;0.0
32.016178131103516;32.39283809239472;31.38840993245443;32.016178131103516;39840;0.0;0.0
31.890623310299144;31.890623310299144;28.877336502075195;28.877336502075195;68750;0.0;0.0
29.002892455111894;30.635088881153496;28.877338331244292;29.128446578979492;40450;0.0;0.0
32.643945067742415;32.643945067742415;31.13730049133301;31.137300491333008;28920;0.0;0.0
32.016179454569915;32.64394767916932;30.760643005371094;30.760643005371094;34435;0.0;0.0
31.89062277953771;33.146159128297036;31.13730049133301;31.137300491333008;26225;0.0;0.0
31.765069822861488;32.016178059659026;30.132873467914376;30.383981704711914;36955;0.0;0.0
42.74956083205257;42.74956083205257;37.97998053358285;41.159698486328125;43415;14.0;0.0
42.74955581973443;45.929273399662826;42.042948918104635;44.69271469116211;20755;0.0;0.0
42.92620530378939;44.51606750488281;42.92620530378939;44.51606750488281;4895;0.0;0.0
45.57597086938959;45.75262259836504;44.69271559386382;45.399322509765625;5195;0.0;0.0
44.6927181840274;45.92927698916877;44.1627663357392;45.57597351074219;13290;0.0;0.0
45.57597160307594;45.75262333489515;45.22267150878906;45.22267150878906;7810;0.0;0.0
45.575972342516714;45.92927581188726;45.0460205078125;45.0460205078125;8650;0.0;0.0
45.04601977696985;45.75262333489515;44.69271631333143;45.22267150878906;21720;0.0;0.0
45.75262683768207;46.63588219504795;45.75262683768207;46.10593032836914;58460;0.0;0.0
46.63588057667026;46.63588057667026;45.57597351074219;45.57597351074219;139615;0.0;0.0
46.10592780532549;48.57904199674395;46.10592780532549;48.225738525390625;19475;0.0;0.0
48.579043189804885;48.579043189804885;47.87243959909624;48.04909133911133;66635;0.0;0.0
48.579036712646484;50.345547138560896;48.04908493261265;48.579036712646484;29850;0.0;0.0
51.18481449828896;51.18481449828896;48.76517014203945;50.06805419921875;30555;2.8;0.0
49.50967788696289;49.881928968769664;49.32355057101787;49.50967788696289;8105;0.0;0.0
48.39291441328888;48.57904171720275;46.53164847431623;48.206787109375;15760;0.0;0.0
48.20678826193984;48.95129394531251;47.46228257856718;48.9512939453125;3665;0.0;0.0
48.95129654150762;49.323551177978516;48.20679081864913;49.323551177978516;5955;0.0;0.0
50.06805637956887;50.06805637956887;48.39291763305664;48.39291763305664;8595;0.0;0.0
49.13742273387007;49.5096773618116;48.579044342041016;48.579044342041016;17265;0.0;0.0
50.254183509653224;50.62643814086915;48.76517208495606;50.62643814086914;69295;0.0;0.0
50.62643661813594;53.046080998011995;50.44030930812629;52.115447998046875;19995;0.0;0.0
53.04607831989984;53.41833292112531;52.11544536691914;52.85995101928711;11580;0.0;0.0
52.85995429979868;52.85995429979868;50.254182579754;51.9293212890625;17670;0.0;0.0
51.74319545318198;52.11545008813052;51.37094436831675;51.557071685791016;13200;0.0;0.0
51.55706961810107;52.115447998046875;51.37094230809141;52.115447998046875;9330;0.0;0.0
52.30157470703126;52.673825772689675;52.11544739916049;52.30157470703125;12495;0.0;0.0
52.301575308056535;53.046080998011995;51.74319337802756;52.115447998046875;45395;0.0;0.0
52.11544536660408;52.11544536660408;51.55706701485222;51.74319076538086;11740;0.0;0.0
51.557071685791016;51.929322770656256;51.37094436831675;51.557071685791016;12110;0.0;0.0
51.55706522674035;51.55706522674035;51.18481063842773;51.184810638427734;2505;0.0;0.0
51.557071685791016;52.8599558079443;51.184817050842476;51.557071685791016;14830;0.0;0.0
52.11544860122637;53.046081611962556;51.92932128906249;51.9293212890625;3060;0.0;0.0
51.92932009128972;52.673825772689675;51.74319278341895;52.30157470703125;4325;0.0;0.0
53.04608038843121;53.04608038843121;52.30157470703126;52.30157470703125;3965;0.0;0.0
52.48770322555413;52.48770322555413;51.92932128906249;51.9293212890625;3890;0.0;0.0
52.487703296822474;52.487703296822474;50.81256103515625;50.81256103515625;6790;0.0;0.0
50.998687744140625;51.184815054354914;50.81256043392634;50.998687744140625;2050;0.0;0.0
51.37094297240606;51.37094297240606;50.81256103515625;50.81256103515625;7155;0.0;0.0
51.929320688037215;52.301575308056535;51.74319337802756;52.115447998046875;10285;0.0;0.0
52.11544739916049;52.48770201490202;51.37094171776053;52.30157470703125;20810;0.0;0.0
51.74319397689862;52.48770322555413;51.74319397689862;51.9293212890625;1075;0.0;0.0
52.30157791143849;52.859956319178345;52.115450592164095;52.48770523071289;3480;0.0;0.0
52.48770315728657;53.04608154296875;52.48770315728657;53.04608154296875;12040;0.0;0.0
53.97671333401475;54.90734632253224;53.23220765321737;53.4183349609375;10005;0.0;0.0
54.90734480661608;56.024105072021484;54.53509020145327;56.024105072021484;6880;0.0;0.0
56.0241079500769;57.32699203491211;56.0241079500769;57.32699203491211;4345;0.0;0.0
56.39636119590747;56.58248851521767;54.72122242228233;55.65185546875;19300;0.0;0.0
55.465728263220484;56.582488631289245;54.53509521484374;54.53509521484375;11710;0.0;0.0
54.34896904352961;55.27960205078126;54.34896904352961;55.27960205078125;10555;0.0;0.0
53.97671442059567;55.651853123632;53.23220872481099;55.27960205078125;35480;0.0;0.0
55.09347387803702;55.46572494506836;53.97671357677673;55.46572494506836;7605;0.0;0.0
55.83798267802254;56.76861572265625;55.83798267802254;56.76861572265625;6475;0.0;0.0
56.210234132254804;56.76861250737607;56.210234132254804;56.58248519897461;3535;0.0;0.0
56.58248580036999;56.58248580036999;55.83798010893416;56.396358489990234;16145;0.0;0.0
56.39635881941668;56.39635881941668;55.27960205078126;55.27960205078125;5320;0.0;0.0
55.46572316427727;56.024105072021484;55.093472109197485;56.024105072021484;3295;0.0;0.0
56.02410774656594;56.02410774656594;55.27960205078126;55.27960205078125;1220;0.0;0.0
55.83797951545187;56.5824851989746;55.83797951545187;56.58248519897461;6105;0.0;0.0
55.46572581216503;55.46572581216503;55.27960205078126;55.27960205078125;155;0.0;0.0
56.21023505803291;56.21023505803291;55.27960205078126;55.27960205078125;1445;0.0;0.0
55.8379827880602;55.8379827880602;55.09347706090273;55.65185546875;2360;0.0;0.0
55.837981045723204;55.837981045723204;55.093475341796875;55.093475341796875;1740;0.0;0.0
55.27960205078126;56.02410774656594;55.09347473931429;55.27960205078125;8035;0.0;0.0
55.65185546875;55.65185546875;55.65185546875;55.65185546875;145;0.0;0.0
55.8379827880602;55.8379827880602;55.65185546875;55.65185546875;1005;0.0;0.0
55.4657281494398;56.39636119590747;55.4657281494398;55.65185546875;4480;0.0;0.0
55.651853655961105;56.210235595703125;55.279602579549646;56.210235595703125;3265;0.0;0.0
56.39635672663425;56.582484031194326;55.83797836303711;55.83797836303711;6175;0.0;0.0
55.46572494506836;56.2102341792973;55.46572494506836;55.46572494506836;8795;0.0;0.0
55.27960205078126;55.83798043509897;55.27960205078126;55.27960205078125;2795;0.0;0.0
55.4657281494398;55.8379827880602;55.27960438021293;55.65185546875;8745;0.0;0.0
55.83798043509897;55.83798043509897;55.09347473931429;55.27960205078125;19190;0.0;0.0
55.279602655299264;55.651853732220815;55.093475341796875;55.093475341796875;4035;0.0;0.0
55.093475341796875;55.093475341796875;55.093475341796875;55.093475341796875;5885;0.0;0.0
55.09347473931429;55.83798043509897;55.09347473931429;55.27960205078125;2210;0.0;0.0
55.651853732220815;55.651853732220815;55.093475341796875;55.093475341796875;85;0.0;0.0
55.09347473931429;55.83798043509897;55.09347473931429;55.27960205078125;6390;0.0;0.0
55.83798043509897;55.83798043509897;55.27960205078126;55.27960205078125;25;0.0;0.0
55.837981045723204;55.837981045723204;55.093475341796875;55.093475341796875;635;0.0;0.0
55.837981045723204;55.837981045723204;54.907348028294486;55.093475341796875;11350;0.0;0.0
55.83798043509897;55.83798043509897;55.27960205078126;55.27960205078125;1990;0.0;0.0
55.279601186594256;55.46572494506836;55.279601186594256;55.46572494506836;515;0.0;0.0
55.65185546875;55.8379827880602;55.65185546875;55.65185546875;715;0.0;0.0
55.65185546875;55.8379827880602;55.65185546875;55.65185546875;1210;0.0;0.0
55.83797956218283;55.83797956218283;55.46572494506836;55.46572494506836;180;0.0;0.0
56.21023237460289;56.582483429682675;56.024105072021484;56.024105072021484;4815;0.0;0.0
56.58248580036999;56.58248580036999;56.02410741931391;56.396358489990234;4170;0.0;0.0
56.21023472969366;56.58248580036999;56.21023472969366;56.396358489990234;1610;0.0;0.0
56.396358489990234;56.396358489990234;56.21023472969366;56.396358489990234;8430;0.0;0.0
56.210235595703125;56.210235595703125;56.024108282455785;56.210235595703125;9065;0.0;0.0
56.582484031194326;56.582484031194326;55.83797836303711;55.83797836303711;13725;0.0;0.0
55.651850466858676;56.024105072021484;55.651850466858676;56.024105072021484;4020;0.0;0.0
56.95474096070913;58.44375235768742;56.396359024279874;57.32699203491211;7250;0.0;0.0
57.326990882497334;57.5131181908988;56.210234132254804;56.58248519897461;15830;0.0;0.0
56.582484031194326;56.76861133575439;55.83797836303711;55.83797836303711;11595;0.0;0.0
55.837980969208445;56.210235595703125;55.837980969208445;56.210235595703125;5070;0.0;0.0
56.210235595703125;56.39635935886724;56.210235595703125;56.210235595703125;5020;0.0;0.0
55.83797951545187;56.5824851989746;55.83797951545187;56.58248519897461;9020;0.0;0.0
56.58248667211458;56.58248667211458;55.651853655961105;56.210235595703125;8555;0.0;0.0
55.837980969208445;56.210235595703125;55.837980969208445;56.210235595703125;725;0.0;0.0
56.024105667597176;56.024105667597176;55.651851058477035;55.83797836303711;9995;0.0;0.0
55.8379827880602;55.8379827880602;55.27960438021293;55.65185546875;6795;0.0;0.0
55.4657281494398;55.8379827880602;54.907349741592526;55.65185546875;16655;0.0;0.0
55.46572494506836;55.46572494506836;55.279601186594256;55.46572494506836;4630;0.0;0.0
55.46572494506836;55.65185225362559;55.46572494506836;55.46572494506836;7365;0.0;0.0
54.907346569479785;55.83797956218283;54.907346569479785;55.46572494506836;11240;0.0;0.0
55.651851058477035;55.83797836303711;55.651851058477035;55.83797836303711;7500;0.0;0.0
55.46572494506836;55.46572494506836;55.279601186594256;55.46572494506836;3460;0.0;0.0
55.27960205078126;55.46572581216503;55.09347473931429;55.27960205078125;4515;0.0;0.0
55.83797956218283;55.83797956218283;55.46572494506836;55.46572494506836;440;0.0;0.0
55.837981045723204;55.837981045723204;55.093475341796875;55.093475341796875;19630;0.0;0.0
55.093475341796875;55.651853732220815;54.907348028294486;55.093475341796875;5885;0.0;0.0
54.72122011638035;55.27960205078126;53.97671442059567;55.27960205078125;13300;0.0;0.0
55.09347387803702;55.46572494506836;55.09347387803702;55.46572494506836;9790;0.0;0.0
54.907344818115234;55.279599423356004;54.907344818115234;54.907344818115234;4930;0.0;0.0
55.093475341796875;55.465726418718425;55.093475341796875;55.093475341796875;4875;0.0;0.0
55.46572581216503;55.46572581216503;55.09347473931429;55.27960205078125;14415;0.0;0.0
55.4657281494398;55.65185546875;55.27960438021293;55.65185546875;10505;0.0;0.0
55.65185546875;55.65185546875;55.27960438021293;55.65185546875;2245;0.0;0.0
55.279601186594256;55.46572494506836;55.279601186594256;55.46572494506836;1075;0.0;0.0
55.46572526344681;55.46572526344681;54.34896850585937;54.348968505859375;20000;0.0;0.0
54.907348028294486;55.279602655299264;54.721220714792096;55.093475341796875;2675;0.0;0.0
55.093475341796875;55.093475341796875;54.907348028294486;55.093475341796875;6020;0.0;0.0
54.9073492414429;55.09347655905767;54.721221923828125;54.721221923828125;5835;0.0;0.0
55.09347212073562;55.279599423356004;54.907344818115234;54.907344818115234;1280;0.0;0.0
55.465726418718425;55.465726418718425;54.907348028294486;55.093475341796875;3550;0.0;0.0
54.907344818115234;55.09347212073562;54.907344818115234;54.907344818115234;180;0.0;0.0
55.09347387803702;55.46572494506836;55.09347387803702;55.46572494506836;3855;0.0;0.0
55.465728263220484;55.465728263220484;54.53509521484374;54.53509521484375;7190;0.0;0.0
54.53509521484374;54.53509521484374;53.79058948615902;54.53509521484375;23820;0.0;0.0
55.46572494506836;55.46572494506836;54.34896819389121;55.46572494506836;8475;0.0;0.0
55.09347212073562;55.465723175893366;54.72121751549485;54.907344818115234;24700;0.0;0.0
54.90734742784732;55.27960205078126;54.90734742784732;55.27960205078125;28750;0.0;0.0
54.90734688465309;54.90734688465309;54.34896850585937;54.348968505859375;28280;0.0;0.0
54.907344818115234;54.907344818115234;54.535090212874465;54.907344818115234;31325;0.0;0.0
54.907344818115234;54.907344818115234;54.535090212874465;54.907344818115234;17390;0.0;0.0
54.90734985422778;54.90734985422778;54.53509521484374;54.53509521484375;13645;0.0;0.0
54.3489691763381;54.5350929381767;53.04608154296875;53.04608154296875;29225;0.0;0.0
53.60446166992187;53.79058898788977;53.60446166992187;53.604461669921875;4915;0.0;0.0
53.97671186686996;53.97671186686996;53.790584564208984;53.790584564208984;4115;0.0;0.0
53.97671620345234;54.721221923828125;53.41833780069133;54.721221923828125;9450;0.0;0.0
53.976713886608124;54.34896850585937;53.7905865769825;54.348968505859375;5365;0.0;0.0
53.97671185509633;54.907344818115234;53.4183334973182;54.907344818115234;59040;0.0;0.0
54.721220792879365;54.721220792879365;53.97671508789062;53.976715087890625;6970;0.0;0.0
53.976713886608124;54.34896850585937;53.60445926735687;54.348968505859375;12740;0.0;0.0
54.34897094179345;54.34897094179345;53.60446166992187;53.604461669921875;5040;0.0;0.0
53.97671455249452;53.97671455249452;53.04608154296875;53.04608154296875;5510;0.0;0.0
53.604455480123875;53.79058277659934;52.85994984430494;53.23220443725586;11440;0.0;0.0
53.0460827573657;53.0460827573657;52.30157704271758;52.673828125;8430;0.0;0.0
52.30157584536477;53.04608154296875;52.30157584536477;53.04608154296875;9190;0.0;0.0
53.60445992865093;53.60445992865093;52.67382691912516;53.04608154296875;12740;0.0;0.0
53.23220938290188;53.97671508789062;53.04608206913389;53.976715087890625;11885;0.0;0.0
53.60446046035464;53.97671508789062;53.23220938290188;53.976715087890625;3770;0.0;0.0
53.60445926735687;54.34896850585937;53.418335507814405;54.348968505859375;18655;0.0;0.0
53.97671448518531;54.162841796875;53.79058717349562;54.162841796875;9500;0.0;0.0
53.23220674944532;55.83797836303711;53.23220674944532;55.83797836303711;21575;0.0;0.0
55.83797836303711;55.83797836303711;54.90734539031982;55.83797836303711;6625;0.0;0.0
55.651851058477035;55.83797836303711;54.72121808575975;55.83797836303711;17565;0.0;0.0
55.65185546875;55.65185546875;55.09347706090273;55.65185546875;2925;0.0;0.0
55.279602655299264;55.651853732220815;54.348969637870546;55.093475341796875;10990;0.0;0.0
55.4657281494398;55.65185546875;55.09347706090273;55.65185546875;5045;0.0;0.0
55.65185225362559;55.65185225362559;55.09347387803702;55.46572494506836;1885;0.0;0.0
55.465726418718425;55.651853732220815;55.093475341796875;55.093475341796875;6085;0.0;0.0
55.09347387803702;55.65185225362559;54.907346569479785;55.46572494506836;7885;0.0;0.0
55.65185546875;55.65185546875;55.27960438021293;55.65185546875;14265;0.0;0.0
55.4657281494398;55.8379827880602;54.53509510297213;55.65185546875;7985;0.0;0.0
55.837981045723204;55.837981045723204;55.093475341796875;55.093475341796875;17585;0.0;0.0
55.09347706090273;55.65185546875;54.72122242228233;55.65185546875;15730;0.0;0.0
55.465726418718425;55.651853732220815;55.093475341796875;55.093475341796875;23195;0.0;0.0
55.46572494506836;55.65185225362559;55.279601186594256;55.46572494506836;1565;0.0;0.0
55.651853732220815;55.651853732220815;55.093475341796875;55.093475341796875;6640;0.0;0.0
55.651853123632;55.83798043509897;55.09347473931429;55.27960205078125;36470;0.0;0.0
55.09347212073562;55.279599423356004;54.535090212874465;54.907344818115234;34440;0.0;0.0
54.9073492414429;55.27960387667245;54.535094606213356;54.721221923828125;31855;0.0;0.0
55.09347212073562;55.279599423356004;54.72121751549485;54.907344818115234;10905;0.0;0.0
55.27960205078126;55.46572581216503;54.72122011638035;55.27960205078125;8785;0.0;0.0
55.279602655299264;55.465726418718425;55.093475341796875;55.093475341796875;4795;0.0;0.0
55.09347387803702;55.46572494506836;54.907346569479785;55.46572494506836;5820;0.0;0.0
55.46572494506836;55.65185225362559;55.09347387803702;55.46572494506836;12980;0.0;0.0
55.09347387803702;55.46572494506836;55.09347387803702;55.46572494506836;7090;0.0;0.0
55.46572375391697;55.83797836303711;55.46572375391697;55.83797836303711;24080;0.0;0.0
55.83797836303711;55.83797836303711;55.46572375391697;55.83797836303711;17535;0.0;0.0
55.8379827880602;55.8379827880602;55.4657281494398;55.65185546875;6765;0.0;0.0
55.83797836303711;55.83797836303711;55.46572375391697;55.83797836303711;1765;0.0;0.0
55.65185546875;55.8379827880602;55.4657281494398;55.65185546875;2030;0.0;0.0
55.83798290260452;55.83798290260452;54.53509521484374;54.53509521484375;36515;0.0;0.0
54.53509510297213;55.65185546875;54.53509510297213;55.65185546875;4630;0.0;0.0
55.09347706090273;55.65185546875;55.09347706090273;55.65185546875;5580;0.0;0.0
55.651853123632;55.83798043509897;55.27960205078126;55.27960205078125;58095;0.0;0.0
55.093475341796875;55.465726418718425;55.093475341796875;55.093475341796875;40375;0.0;0.0
55.093475341796875;55.093475341796875;54.907348028294486;55.093475341796875;15870;0.0;0.0
55.27960438021293;56.0241101073704;55.27960438021293;55.65185546875;10805;0.0;0.0
55.09347473931429;55.651853123632;55.09347473931429;55.27960205078125;5410;0.0;0.0
55.46572494506836;55.83797956218283;55.279601186594256;55.46572494506836;14685;0.0;0.0
55.651850466858676;56.954738034845484;55.27959941177889;56.024105072021484;34455;0.0;0.0
55.83797951545187;57.5131181908988;55.83797951545187;56.58248519897461;10050;0.0;0.0
56.024105072021484;56.582483429682675;55.46572316427727;56.024105072021484;27165;0.0;0.0
56.02410741931391;57.140867731509225;55.83798010893416;56.396358489990234;27965;0.0;0.0
56.21023237460289;56.582483429682675;56.024105072021484;56.024105072021484;17035;0.0;0.0
56.02410564460795;56.95473861694336;56.02410564460795;56.95473861694336;15750;0.0;0.0
57.140868272852224;57.32699203491211;56.768613648566046;57.32699203491211;5740;0.0;0.0
57.32698965320859;58.0714988708496;56.95473859447114;58.07149887084961;19010;0.0;0.0
57.69924485554042;57.885372161865234;57.51311754921561;57.885372161865234;302365;0.0;0.0
57.51311754921561;57.885372161865234;57.51311754921561;57.885372161865234;94415;0.0;0.0
57.88537276113258;58.257623827552905;57.51311814462913;57.69924545288086;21685;0.0;0.0
57.51311638093261;57.69924368347655;57.140865325927734;57.140865325927734;11045;0.0;0.0
57.699247001515396;57.699247001515396;55.651853655961105;56.210235595703125;24485;0.0;0.0
55.8379827880602;56.2102374266806;55.4657281494398;55.65185546875;20880;0.0;0.0
55.46572494506836;55.83797956218283;55.46572494506836;55.46572494506836;19955;0.0;0.0
55.65185225362559;55.65185225362559;55.46572494506836;55.46572494506836;18550;0.0;0.0
55.651851058477035;55.83797836303711;55.46572375391697;55.83797836303711;38730;0.0;0.0
55.83798010893416;56.396358489990234;55.46572548817467;56.396358489990234;26590;0.0;0.0
55.83798267802254;56.76861572265625;55.83798267802254;56.76861572265625;32335;0.0;0.0
56.76861133575439;56.76861133575439;55.83797836303711;55.83797836303711;17705;0.0;0.0
56.39635672663425;56.39635672663425;55.83797836303711;55.83797836303711;10640;0.0;0.0
56.02410687074006;56.02410687074006;54.907346569479785;55.46572494506836;97425;0.0;0.0
56.21023237460289;56.21023237460289;55.651850466858676;56.024105072021484;16360;0.0;0.0
56.02410687074006;56.2102341792973;55.46572494506836;55.46572494506836;10545;0.0;0.0
55.65185225362559;55.83797956218283;55.279601186594256;55.46572494506836;20290;0.0;0.0
55.651853655961105;56.210235595703125;55.465726342713765;56.210235595703125;20615;0.0;0.0
55.83797836303711;55.83797836303711;55.27959999943996;55.83797836303711;41905;0.0;0.0
55.8379827880602;55.8379827880602;55.4657281494398;55.65185546875;6985;0.0;0.0
55.65185546875;55.8379827880602;55.09347706090273;55.65185546875;24380;0.0;0.0
55.27959999943996;56.024105667597176;55.27959999943996;55.83797836303711;13600;0.0;0.0
55.8379827880602;56.0241101073704;55.4657281494398;55.65185546875;6460;0.0;0.0
56.024105667597176;56.024105667597176;55.46572375391697;55.83797836303711;16665;0.0;0.0
55.83798043509897;55.83798043509897;55.09347473931429;55.27960205078125;16240;0.0;0.0
55.09347269487989;55.83797836303711;55.09347269487989;55.83797836303711;13475;0.0;0.0
55.651851058477035;55.83797836303711;55.46572375391697;55.83797836303711;37780;0.0;0.0
55.8379827880602;56.2102374266806;55.4657281494398;55.65185546875;95725;0.0;0.0
55.46572494506836;55.65185225362559;55.279601186594256;55.46572494506836;7295;0.0;0.0
55.279602579549646;56.39635935886724;55.279602579549646;56.210235595703125;76460;0.0;0.0
56.21023472969366;56.58248580036999;55.46572548817467;56.396358489990234;17260;0.0;0.0
56.95474148304984;58.44375289368408;56.95474148304984;58.257625579833984;40190;0.0;0.0
58.44375228881836;58.629879600742115;57.88537390313028;58.44375228881836;7475;0.0;0.0
