Open;High;Low;Close;Volume;Dividends;Stock Splits
105.88831167253727;105.88831167253727;102.61696283106471;103.82219696044922;32947;0.0;0.0
105.37178559513332;105.37178559513332;102.27261678280539;103.6500244140625;106413;0.0;0.0
103.65002111277688;103.65002111277688;101.41173296227454;102.27261352539062;41233;0.0;0.0
101.5839087590195;103.82219696044922;100.20650114029333;103.82219696044922;115611;0.0;0.0
103.8221952017311;104.33872222900389;101.92826057906504;104.3387222290039;47844;0.0;0.0
104.33872066607343;104.33872066607343;102.10043253608785;102.44478607177734;52658;0.0;0.0
101.92825905224181;103.30566662700237;101.92825905224181;102.44478607177734;41153;0.0;0.0
102.78913960746684;102.96131309131287;101.41173203270628;102.44478607177734;35950;0.0;0.0
102.44478194268885;104.33871646064895;102.44478194268885;103.99436950683594;30874;0.0;0.0
104.8552557234617;106.9213638305664;104.51090218294507;106.9213638305664;41696;0.0;0.0
106.74919305551992;106.74919305551992;105.37178542646758;106.232666015625;28429;0.0;0.0
107.61006578495139;108.29877283317394;105.02742420611256;106.06047821044922;65583;0.0;0.0
106.06047750170255;106.06047750170255;103.47783594012215;103.99436950683594;42999;0.0;0.0
103.99437975083595;104.16655324470246;102.2726185401797;103.13349914550781;60326;0.0;0.0
103.47784178104247;104.51090240478516;102.27261423867228;104.51090240478516;33181;0.0;0.0
104.51090071791687;104.51090071791687;102.10043253608785;102.44478607177734;49114;0.0;0.0
102.44478960941258;103.82219723173793;101.41173553466798;101.41173553466797;37919;0.0;0.0
102.61696931110794;102.61696931110794;98.31256612577627;99.34562683105469;303881;0.0;0.0
99.34562338031625;102.78914580897195;99.34562338031625;100.55085754394531;74092;0.0;0.0
100.89519420826319;101.58390125072117;99.86214021257335;101.23954772949219;43997;0.0;0.0
101.58390808105469;102.10043511363003;100.89520099228919;101.58390808105469;36436;0.0;0.0
101.06738198708723;101.92826257204028;101.06738198708723;101.41173553466797;30235;0.0;0.0
101.41173209781368;102.2726126535914;99.51779093430427;99.86214447021484;56462;0.0;0.0
101.23955547687879;102.44478960941258;99.86214785455344;101.41173553466797;53189;0.0;0.0
101.23955547687879;102.78914315699333;100.55085494971493;101.41173553466797;33565;0.0;0.0
101.41173203270628;102.61695955562338;101.06737849701679;102.44478607177734;40691;0.0;0.0
102.4447902737134;103.6500244140625;102.4447902737134;103.6500244140625;8607;0.0;0.0
103.6500297015195;103.82220320121054;101.41174136554609;101.92826843261719;32509;0.0;0.0
102.96131569058811;102.96131569058811;101.41173459286209;101.58390808105469;27624;0.0;0.0
101.58391752247698;101.58391752247698;100.55086336131207;101.06739044189453;16386;0.0;0.0
101.58390458853049;103.1334922009782;100.72302404117005;102.61695861816406;21461;0.0;0.0
102.78913529102407;103.13348881225305;100.72302073164727;101.23954772949219;23309;0.0;0.0
100.37866303243798;103.30565798906073;98.1403750896077;100.20648956298828;40083;0.0;0.0
100.20650155756735;101.06738214385574;98.65691387504921;98.82909393310547;25425;0.0;0.0
99.00127326262854;100.20650746812102;99.00127326262854;99.34562683105469;23294;0.0;0.0
99.17342904229957;100.37866303243798;98.48472859650394;100.20648956298828;29731;0.0;0.0
99.6899684475114;100.03431540665528;97.96820737980306;98.140380859375;21504;0.0;0.0
98.48474026747105;98.65691375732422;97.62385968220993;98.65691375732422;17280;0.0;0.0
98.6569196942024;99.51780033126875;96.24645785121548;99.34562683105469;18227;0.0;0.0
99.86215294256709;100.37868000625663;98.82909881518799;99.5177993774414;11152;0.0;0.0
99.51779093430427;100.37867149008198;99.00126391443712;99.86214447021484;27899;0.0;0.0
100.20650143799328;101.0673820232544;98.65691375732422;98.65691375732422;16960;0.0;0.0
99.00127326262854;100.37868096833508;98.6569196942024;99.34562683105469;8053;0.0;0.0
99.86214447021483;100.89519850994913;99.34561745034769;99.86214447021484;16695;0.0;0.0
101.23956104594481;101.23956104594481;97.10733795166016;97.10733795166016;14088;0.0;0.0
99.17344524337607;99.17344524337607;95.0412221895675;97.27951049804688;27109;0.0;0.0
99.17344095407708;99.17344095407708;96.07427215576173;96.07427215576172;38514;0.0;0.0
95.90209278495361;96.93514679837972;95.38556577824056;95.5577392578125;48570;0.0;0.0
96.93515721134715;96.93515721134715;93.83598827015271;94.69686889648438;59625;0.0;0.0
96.2464590050461;96.59080600960235;95.72992536221552;96.41863250732422;78464;0.0;0.0
98.14039380209788;98.65692087693034;96.41863250732422;96.41863250732422;42617;0.0;0.0
97.6238667272654;97.79604022954352;96.41863250732422;96.41863250732422;20227;0.0;0.0
97.27951315471105;97.96822029981975;95.90210543249175;96.41863250732422;47767;0.0;0.0
96.41861898235794;96.76297250660866;95.21338493147904;95.90209197998047;28165;0.0;0.0
95.38557067874456;99.0012664794922;95.2133906223295;99.00126647949219;44760;0.0;0.0
97.96820899828273;97.96820899828273;96.93514839979275;97.45167541503906;47244;0.0;0.0
96.93516054488806;97.27951412086243;94.52469864906382;96.2464599609375;73420;0.0;0.0
95.72991604386075;96.93515014648439;95.72991604386075;96.93515014648438;42369;0.0;0.0
97.27950532332711;99.34562002432473;97.27950532332711;99.00126647949219;20531;0.0;0.0
99.00127271554088;99.17344621480349;96.76298438513695;97.10733795166016;31986;0.0;0.0
96.24644631209473;98.82908791365723;96.24644631209473;98.140380859375;20813;0.0;0.0
98.14038166718257;98.65690867814723;97.4516746072315;97.79602813720703;24539;0.0;0.0
97.79603235657713;99.0012664794922;97.79603235657713;99.00126647949219;25334;0.0;0.0
99.00126302877536;99.00126302877536;97.45167541503908;97.45167541503906;13256;0.0;0.0
97.27950706642648;98.4847412109375;97.10733357492391;98.4847412109375;41470;0.0;0.0
98.65691874862617;99.5177993774414;97.79603811981093;99.5177993774414;35423;0.0;0.0
99.86214540940398;99.86214540940398;99.17343833110566;99.68997192382812;11241;0.0;0.0
100.20648956298828;101.92825052947263;100.20648956298828;100.20648956298828;40468;0.0;0.0
100.20650155756735;101.75608267208786;98.48474038499059;98.82909393310547;18049;0.0;0.0
98.65691293465966;99.68997356915726;98.31255938982713;99.00126647949219;9486;0.0;0.0
99.00126825344287;100.03432233845363;97.96821416843211;98.4847412109375;16256;0.0;0.0
98.48474109445286;99.0012681363473;97.96821405255841;98.31256103515625;12845;0.0;0.0
97.45167881174459;99.17343996790967;97.45167881174459;99.00126647949219;26376;0.0;0.0
99.00127544992273;101.06739033812944;98.82910194590474;100.89521026611328;26118;0.0;0.0
100.89520706994618;100.89520706994618;98.82909881518799;99.5177993774414;17976;0.0;0.0
100.03431959578408;100.03431959578408;98.48473851075326;99.1734390258789;20036;0.0;0.0
99.17344238482013;100.72303009033203;98.65691533898209;100.72303009033203;20574;0.0;0.0
100.7230249613273;102.44478607177734;99.68997092225624;102.44478607177734;63380;0.0;0.0
102.44479454316877;102.44479454316877;101.41174041867212;102.1004409790039;20742;0.0;0.0
102.44478607177734;102.78913960746684;101.75607900039837;102.44478607177734;10655;0.0;0.0
102.44478934172305;104.16655050713015;102.44478934172305;103.82219696044922;10093;0.0;0.0
103.30566992442661;103.82219696044922;103.13349643508494;103.82219696044922;15055;0.0;0.0
103.82219873675447;103.82219873675447;102.7891446470346;103.30567169189453;27591;0.0;0.0
103.30567252507637;103.994379635776;102.61696541437675;102.96131896972656;7451;0.0;0.0
102.7891446470346;103.47784518418194;102.44479109446209;103.30567169189453;23509;0.0;0.0
103.30566489094579;103.30566489094579;100.20649625781687;100.37866973876953;23619;0.0;0.0
101.9282642426193;101.9282642426193;100.55085659771859;100.72303009033203;10496;0.0;0.0
102.61696832757666;102.61696832757666;99.17344581231572;99.5177993774414;43007;0.0;0.0
99.0012688922067;101.9282642426193;99.0012688922067;100.72303009033203;64162;0.0;0.0
100.89519838358325;105.37178120881913;100.89519838358325;105.02742767333984;60831;0.0;0.0
105.02743642240831;105.02743642240831;101.92826748092045;102.1004409790039;43227;0.0;0.0
102.10043606183184;102.61696309920414;100.89520192929805;101.41173553466797;23823;0.0;0.0
101.41173526967782;103.9943770177885;101.41173526967782;103.82219696044922;17346;0.0;0.0
104.16654968261717;104.85525677052772;102.78914207479366;104.16654968261719;40300;0.0;0.0
104.16655228932699;104.51090584189951;101.92826404960215;103.30567169189453;28149;0.0;0.0
103.30567086424881;103.6500244140625;101.58390968317799;103.6500244140625;26213;0.0;0.0
103.65002669288724;105.1996078491211;102.61696602073353;105.1996078491211;26402;0.0;0.0
106.23265825650344;106.74918525867177;105.02742420611256;106.06047821044922;55715;0.0;0.0
106.0604782104492;106.23265825650344;105.02742420611256;106.06047821044922;22206;0.0;0.0
106.74919568792113;106.74919568792113;104.85526097227005;105.37178802490234;24279;0.0;0.0
105.37177773022383;106.57701178061473;105.02742420611256;106.06047821044922;18739;0.0;0.0
106.40484201596819;106.57702207865938;105.02743435442771;105.1996078491211;30065;0.0;0.0
105.71614477709367;107.61007954997402;104.16655700437485;106.74919891357422;65619;0.0;0.0
105.37178791181229;107.26572262543071;104.85526085973433;105.1996078491211;62402;0.0;0.0
104.8552585544116;104.8552585544116;102.9613173144351;103.6500244140625;48175;0.0;0.0
103.4778392918762;103.8221928248403;102.4447852609812;102.78913879394531;35734;0.0;0.0
103.71836060989357;104.60332958012056;103.01038948477841;104.07234954833984;87242;3.25;0.0
104.95731299289973;106.37326192036227;103.54136406543721;105.66529083251953;21473;0.0;0.0
106.9042519481853;107.08124303761923;105.48829622560488;105.84228515625;27607;0.0;0.0
105.84229046301992;106.01928831310552;104.60333251953125;104.60333251953125;24825;0.0;0.0
103.89534785006738;105.48828778281295;103.5413589477539;103.5413589477539;51516;0.0;0.0
103.54136714288884;104.07234716249692;102.12541817334154;102.83338928222656;39294;0.0;0.0
103.54136140228785;104.78031921386719;102.12541251124442;104.78031921386719;36756;0.0;0.0
105.31130245924466;105.31130245924466;104.24934244608076;104.95731353759766;9743;0.0;0.0
104.95731353759766;105.1343113743097;103.89535352443376;104.95731353759766;16597;0.0;0.0
105.3113042992774;107.2582332746876;104.780324283418;106.90425109863281;77415;0.0;0.0
106.90425403935859;107.96621410028983;106.72725619468513;107.43523406982422;40852;0.0;0.0
107.43523495643146;109.73615294195568;107.25823711029732;109.38216400146484;39994;0.0;0.0
109.38215444602851;110.79810333251953;109.38215444602851;110.79810333251953;54847;0.0;0.0
110.62111836074759;111.15209837852373;109.02817155564193;109.55915832519531;20937;0.0;0.0
111.15208809706397;111.15208809706397;108.3201904296875;108.3201904296875;23056;0.0;0.0
109.73615587357122;110.09014482351891;108.4971979246431;109.91314697265625;63552;0.0;0.0
110.44412727208129;110.44412727208129;109.20516939608547;109.55915832519531;7976;0.0;0.0
109.73614555795211;109.73614555795211;107.96620772637225;109.02816772460938;20564;0.0;0.0
109.73614941386161;109.73614941386161;108.85118046697563;109.55915832519531;20320;0.0;0.0
109.55915953840704;111.15209960937501;109.55915953840704;111.152099609375;24976;0.0;0.0
111.15208847400459;115.04595284368463;111.15208847400459;113.62999725341797;93430;0.0;0.0
115.04596827726161;115.39995047053883;113.80701709723621;114.69198608398438;54810;0.0;0.0
114.69197900608664;114.86897009180274;113.63000548468152;113.98400115966797;38383;0.0;0.0
113.80700683593749;114.16098899729826;113.09902900966208;113.8070068359375;69205;0.0;0.0
113.80700892594218;114.33798217773438;113.09903108666514;114.33798217773438;41074;0.0;0.0
114.33797893291177;114.33797893291177;113.27601895591084;114.1609878540039;35318;0.0;0.0
114.69197682735665;114.69197682735665;110.62111441544661;112.39105224609375;70924;0.0;0.0
112.74504062621483;113.09902954101562;111.86007171510134;113.09902954101562;46455;0.0;0.0
113.27601895591084;114.1609878540039;112.56804113672565;114.1609878540039;50813;0.0;0.0
114.16099697166386;116.81590387798163;113.09903690984773;116.46192169189453;71421;0.0;0.0
116.46191178667179;117.70086283615724;115.39993831162292;117.16987609863281;32885;0.0;0.0
118.58582793501085;118.58582793501085;116.81589020463757;117.70085906982422;54873;0.0;0.0
117.70086451741811;117.70086451741811;115.93092670512611;116.10791778564453;47288;0.0;0.0
115.04595667991275;119.82478332519533;115.04595667991275;119.82478332519531;128002;0.0;0.0
119.29382001197641;120.00179788960884;118.76283322786338;119.11682891845703;34489;0.0;0.0
119.11682452580047;120.35577563830242;118.93981993525358;119.29381561279297;32100;0.0;0.0
120.17878013262265;121.24074011908635;118.58583340115017;119.4708023071289;67168;0.0;0.0
119.47080669978548;121.06375348982684;118.76282884826108;119.29381561279297;32405;0.0;0.0
118.76281900733754;119.82477894485088;117.70085906982422;117.70085906982422;36659;0.0;0.0
115.9309289402192;115.9309289402192;112.56804433131882;114.33798217773438;86207;0.0;0.0
113.98400171461162;113.98400171461162;112.56804601488057;113.2760238647461;62369;0.0;0.0
112.56804922678243;114.69198283698118;112.56804922678243;113.45301818847656;48630;0.0;0.0
113.63000059511792;116.4619118589338;113.63000059511792;114.86896514892578;41229;0.0;0.0
116.10792176065388;116.10792176065388;112.39105492830276;113.2760238647461;42590;0.0;0.0
113.45301117102285;114.69197574289329;112.92203117720476;113.8070068359375;40046;0.0;0.0
114.16099280118942;114.86897065105495;112.74504385323553;113.2760238647461;70460;0.0;0.0
113.27603030376527;114.69198608398438;113.09903920712665;114.69198608398438;47827;0.0;0.0
113.27602709684868;114.69198283698118;113.27602709684868;113.45301818847656;33117;0.0;0.0
111.6830863736713;113.09904219125046;111.15210631796798;112.21407318115234;70235;0.0;0.0
111.86007121555598;111.86007121555598;109.55915340729173;110.44412231445312;58811;0.0;0.0
110.44412624022142;113.09903305607504;110.44412624022142;112.92203521728516;68434;0.0;0.0
114.16100230265711;114.16100230265711;112.21407318115234;112.21407318115234;34650;0.0;0.0
111.32909224841627;112.9220322449325;111.32909224841627;112.39105224609375;43380;0.0;0.0
113.27601894771146;113.27601894771146;110.44412117472943;110.79810333251953;52237;0.0;0.0
110.7981025536665;111.86006927490233;110.6211114760156;111.86006927490234;42561;0.0;0.0
110.97510116319145;112.0370611401155;110.44412117472943;110.79810333251953;27419;0.0;0.0
111.32908929017283;112.03706035255323;111.32908929017283;111.86006927490234;30865;0.0;0.0
113.27601562500001;113.27601562500001;110.09012903590222;110.62110900878906;47296;0.0;0.0
110.62110900878908;110.62110900878908;109.2051601638319;110.62110900878906;20287;0.0;0.0
110.62111930241662;112.03706827913209;110.09013928012047;111.50608825683594;85035;0.0;0.0
110.26712010960561;111.50607788085938;110.26712010960561;110.62110900878906;39150;0.0;0.0
109.55916615085799;112.21407318115234;109.55916615085799;112.21407318115234;63295;0.0;0.0
113.09902930895983;113.09902930895983;109.20516475769446;110.09013366699219;30454;0.0;0.0
109.7361447529177;110.79810474336418;108.49718692954549;110.09013366699219;59396;0.0;0.0
112.56804734318585;112.56804734318585;109.02817155564193;109.55915832519531;31252;0.0;0.0
108.67417893126145;108.67417893126145;104.42632569385175;105.31129455566406;99451;0.0;0.0
104.42633618544684;107.78922089890943;104.42633618544684;105.84228515625;92340;0.0;0.0
106.55026597356304;106.90425491402885;105.66529699828723;106.3732681274414;54192;0.0;0.0
107.08124103058267;107.96620996471972;106.90424994446612;107.25823211669922;25178;0.0;0.0
107.25823211669922;107.96620996471972;106.72725210657242;107.25823211669922;54337;0.0;0.0
105.84228681174318;107.61222474087526;97.70057503844654;98.76253509521484;423434;0.0;0.0
99.4705080011074;100.17847908634546;95.75363448444368;99.64749908447266;204186;0.0;0.0
100.00148553646514;100.00148553646514;96.28461886325418;98.40853881835938;147899;0.0;0.0
99.11651372420685;101.24044036865234;98.40853592546614;101.24044036865234;70673;0.0;0.0
101.2404455674634;102.1254144854451;100.0014877319336;100.0014877319336;84996;0.0;0.0
100.0014877319336;100.35547664948167;98.58553881351826;100.0014877319336;72011;0.0;0.0
100.35548163981471;100.70947057496545;98.76253480752504;99.11652374267578;82581;0.0;0.0
99.11651908259985;100.00148800298021;98.7625301640923;99.64749908447266;74163;0.0;0.0
100.00148554262907;102.12541224964205;99.64749663283075;101.77142333984375;46371;0.0;0.0
102.12541961669922;102.47940855203335;101.41744174603095;102.12541961669922;49461;0.0;0.0
102.83338775560799;102.83338775560799;100.17848094520389;101.59443664550781;69883;0.0;0.0
101.77142773215722;101.77142773215722;100.88645879535585;101.59443664550781;34567;0.0;0.0
101.5944398328926;101.5944398328926;96.99259716608276;98.76253509521484;101617;0.0;0.0
97.3465758745711;99.29350469135186;96.10761810399394;97.87755584716797;66423;0.0;0.0
97.34658000625183;97.34658000625183;94.33768436479411;94.6916732788086;152337;0.0;0.0
94.69167525214823;95.04566417353972;91.85977738457052;93.27572631835938;103580;0.0;0.0
88.85088168040853;93.27572631835938;88.85088168040853;93.27572631835938;141069;0.0;0.0
94.86866357371929;96.63860137734672;92.21375686827815;92.39075469970703;136661;0.0;0.0
97.34658000625183;97.5235710873706;93.98369545077962;94.6916732788086;69169;0.0;0.0
96.81559893358457;96.81559893358457;91.15179662772036;92.74474334716797;66421;0.0;0.0
95.04566113498807;95.04566113498807;91.68277661694394;92.74474334716797;69807;0.0;0.0
91.15180410724763;91.50579304636912;89.02787722429608;89.73585510253906;51215;0.0;0.0
86.72695185349649;88.05440519819287;83.54106517658056;84.69152069091797;183685;0.0;0.0
92.74474995831004;92.74474995831004;84.780029296875;84.780029296875;109271;0.0;0.0
85.31100690534659;85.75349137399282;82.47910225494448;83.54106903076172;149243;0.0;0.0
80.62066545171112;80.62066545171112;76.90379877186558;76.99229431152344;253809;0.0;0.0
70.44352310018792;79.73569655157867;70.44352310018792;76.99229431152344;466874;0.0;0.0
73.98340610479991;74.51438614766322;69.02758111844645;70.9745101928711;201306;0.0;0.0
70.97450674066523;73.62941357762445;64.60273303267404;64.77972412109375;363845;0.0;0.0
65.48770112027218;66.28417451127957;58.58494073391101;59.46990966796875;235697;0.0;0.0
59.38141855952;63.62927246093751;58.58494510903201;63.6292724609375;193504;0.0;0.0
66.46116766357257;70.79751692562242;62.478807336506314;64.42574310302734;571100;0.0;0.0
64.3372316004699;68.23109582462428;63.00977834803839;65.4876937866211;328065;0.0;0.0
69.02757687665925;69.82405026789921;65.84169006347656;65.84169006347656;253572;0.0;0.0
68.14261084225241;69.82405323936477;65.8416928654669;68.05411529541016;246229;0.0;0.0
69.02757429967029;69.02757429967029;66.90364758624813;67.96561431884766;198523;0.0;0.0
68.14261315814244;70.97451126400352;68.14261315814244;69.29307556152344;256976;0.0;0.0
70.17803831344533;73.89490509033203;67.61162708570113;73.89490509033203;178393;0.0;0.0
75.22236437971591;80.26668493740937;75.13386883080118;77.96576690673828;321941;0.0;0.0
77.70027383764528;77.70027383764528;74.60288261920256;75.93033599853516;204909;0.0;0.0
76.72680812914517;77.16929262066684;72.74444770545021;73.00994110107422;190112;0.0;0.0
73.54091666241993;75.0453678930496;72.47895664814486;74.86837005615234;153901;0.0;0.0
74.337392578125;77.70027732403683;74.337392578125;77.43478393554688;158872;0.0;0.0
78.31975551568271;82.21362041710043;78.31975551568271;81.32865142822266;176905;0.0;0.0
81.32864507846365;82.92158508300781;79.64720278051949;82.92158508300781;90477;0.0;0.0
90.08984431544728;90.08984431544728;81.94812569801957;83.36407470703125;209875;0.0;0.0
82.92158756149634;83.01008985754162;81.41714305360796;82.4791030883789;92116;0.0;0.0
82.47910573242676;83.80655919433349;82.03662124512452;83.36407470703125;142015;0.0;0.0
84.0720443725586;86.01897322573872;83.89505329564288;84.0720443725586;149430;0.0;0.0
85.0455223917341;85.13401794433595;81.50564627343691;85.13401794433594;160995;0.0;0.0
84.60302683303166;85.22250912393439;82.92158454597715;83.62956237792969;149529;0.0;0.0
80.00119521901907;82.74459764070848;79.64720628517394;82.1251220703125;141913;0.0;0.0
82.30210298330189;82.65609187337031;78.67373205159764;80.88615417480469;245286;0.0;0.0
80.79766328294254;80.79766328294254;78.14275658254063;78.67373657226562;193711;0.0;0.0
78.67374462801122;80.35518706079134;78.67374462801122;79.64720916748047;136894;0.0;0.0
79.64720622073852;80.53217517874673;78.85073280817566;79.11622619628906;99052;0.0;0.0
79.11622345342879;80.35518130204262;78.40824561085599;79.9126968383789;131177;0.0;0.0
80.53216848833706;80.79766185439394;78.58523964317588;79.38170623779297;132664;0.0;0.0
78.23125212206425;78.23125212206425;76.37281878214148;76.99229431152344;134100;0.0;0.0
77.78877016717657;78.1427590889396;76.54981231689453;76.54981231689453;120757;0.0;0.0
76.72680172075403;79.55870628103229;75.93033510395969;77.61177062988281;123975;0.0;0.0
76.54980850814457;79.55870406575647;76.54980850814457;79.38170623779297;121812;0.0;0.0
79.38171008056077;80.53217238679727;79.11622345342879;79.9126968383789;86107;0.0;0.0
79.6472012794624;79.82419235937265;77.87726347325211;78.31974792480469;98945;0.0;0.0
77.78877563726144;80.70916925566918;77.43478669060602;79.64720916748047;138208;0.0;0.0
81.4171415368991;81.77113045915408;78.93922583289131;81.24015045166016;133240;0.0;0.0
81.24015605154112;81.24015605154112;78.93923127416961;79.64720916748047;137850;0.0;0.0
79.64720622073852;81.15165074864154;78.31975278372622;79.11622619628906;72832;0.0;0.0
79.47022128202603;80.97466592639546;79.38171897795195;79.82420349121094;63724;0.0;0.0
80.08968674743663;81.9481201171875;79.38170891525678;81.9481201171875;111890;0.0;0.0
82.12511689778191;82.12511689778191;80.17818126014726;81.68263244628906;76396;0.0;0.0
82.12512071505148;82.12512071505148;80.62066945898107;81.15164947509766;60281;0.0;0.0
81.41713770816202;84.69151989354042;81.41713770816202;84.0720443725586;56440;0.0;0.0
84.95701913251527;87.25793705033212;83.54107016399547;86.8154525756836;64710;0.0;0.0
87.61192835515467;89.02787736205421;85.5764970158896;88.05441284179688;173594;0.0;0.0
88.05440812952378;90.97480828578665;87.08094366136184;90.26683044433594;192977;0.0;0.0
90.26682990206025;90.97480773925781;86.99244759651987;90.97480773925781;251140;0.0;0.0
91.32879899667549;93.80671492173427;91.32879899667549;92.2137680053711;144277;0.0;0.0
92.2137593806598;92.92173722211052;89.73585043913643;90.26683044433594;139846;0.0;0.0
92.0367633115898;92.0367633115898;89.38185667760163;91.15179443359375;65697;0.0;0.0
91.15180789564745;92.56775695920489;90.08984778592381;92.2137680053711;135587;0.0;0.0
92.92173712510865;93.80670605010968;92.03676820010762;93.62971496582031;99160;0.0;0.0
93.6297157938972;94.16069580323848;90.62082007192708;92.5677490234375;89998;0.0;0.0
92.03677368164061;92.9217426593487;90.7978157624938;92.03677368164062;53877;0.0;0.0
88.49688222593555;89.55884211193626;87.43492233993484;87.70040893554688;185874;0.0;0.0
86.7269592476725;89.73585510253906;85.04551685067845;89.73585510253906;89336;0.0;0.0
88.49689159517486;88.6738826776544;87.08094268000747;88.31990051269531;72221;0.0;0.0
91.15180263487345;91.15180263487345;89.38186471963319;90.4438247680664;43609;0.0;0.0
90.44382050955791;91.32878942550965;87.87741605471945;88.31990051269531;72662;0.0;0.0
90.26682463515228;90.26682463515228;87.16943359375;87.16943359375;52495;0.0;0.0
88.4968899264194;89.91283881488674;87.6119210271552;89.3818588256836;114229;0.0;0.0
89.38186600629766;89.38186600629766;87.6119280655789;88.40840148925781;77340;0.0;0.0
86.7269590952195;90.26683497665704;86.7269590952195;88.40840148925781;74493;0.0;0.0
88.40840148925781;88.8508859744375;87.3464346737601;88.40840148925781;92303;0.0;0.0
88.40839691940491;88.40839691940491;85.04551230515665;85.57649230957031;90379;0.0;0.0
85.84198935102206;86.54996722163835;84.24904251802411;84.780029296875;66263;0.0;0.0
82.56760502407323;86.10748079356357;82.56760502407323;84.51453399658203;89921;0.0;0.0
84.95701577628637;85.48799577453276;80.97465566177296;81.9481201171875;169857;0.0;0.0
82.92159222898408;84.95702362060547;82.03662323293611;84.95702362060547;100955;0.0;0.0
85.84199292237977;85.84199292237977;82.7446014251805;84.60303497314453;86933;0.0;0.0
82.92158289798948;85.31100296950906;82.92158289798948;84.69152069091797;39174;0.0;0.0
84.69152728796732;85.84198964369689;83.89506062053019;84.42604064941406;34909;0.0;0.0
84.07203929043149;85.66498589348707;84.07203929043149;85.31099700927734;33050;0.0;0.0
90.26683374270286;96.81560538419558;90.26683374270286;93.45272064208984;275172;0.0;0.0
93.62972084244674;93.80671193784488;89.38186703511636;91.68278503417969;106089;0.0;0.0
91.32879017933564;91.32879017933564;90.08983908819852;90.62081909179688;40549;0.0;0.0
91.50578900475493;92.92173794692407;91.50578900475493;92.5677490234375;46859;0.0;0.0
91.15179443359375;91.68277441003603;90.44381663048621;91.15179443359375;61877;0.0;0.0
93.80671492173427;94.16070387556806;89.55886097928428;92.2137680053711;115182;0.0;0.0
91.68278529293285;98.76253715727944;91.68278529293285;97.34658813476562;132805;0.0;0.0
96.81560275574643;96.81560275574643;95.04566488727492;95.57664489746094;57685;0.0;0.0
96.8156083908667;97.16959733552024;95.39965936403009;96.99259948730469;74417;0.0;0.0
97.34658843195824;99.11652640344839;96.8156083908667;96.99259948730469;116357;0.0;0.0
97.87755775855376;97.87755775855376;94.86866218604386;96.46160888671875;54727;0.0;0.0
96.28462001598533;96.4616110971041;94.33768436479411;94.6916732788086;45117;0.0;0.0
92.92173546051312;94.86866435992737;92.92173546051312;94.6916732788086;42054;0.0;0.0
94.51467921044345;94.51467921044345;93.45271250196467;94.16069030761719;24679;0.0;0.0
94.3376860547549;94.3376860547549;93.09872820939803;93.62971496582031;37880;0.0;0.0
93.45271250196467;94.16069030761719;92.03676364243638;94.16069030761719;26112;0.0;0.0
94.69166994557797;94.69166994557797;90.97480335870522;91.15179443359375;29794;0.0;0.0
92.74474334716797;92.92173442631687;91.85977444786971;92.74474334716797;38875;0.0;0.0
92.92173328825318;93.09872436523438;92.03676439979363;93.09872436523438;19729;0.0;0.0
92.7447389707069;93.09872111230091;92.03676118396578;92.9217300415039;20330;0.0;0.0
92.92174061748823;93.80670957575002;92.56775168382805;93.45272064208984;20846;0.0;0.0
93.45271712975386;94.51468389082135;91.85977711581825;93.62971496582031;40401;0.0;0.0
93.62971109973154;93.62971109973154;92.21375547677482;93.09872436523438;12962;0.0;0.0
92.92173328825318;93.45271327097355;92.21375547677482;93.09872436523438;41820;0.0;0.0
92.39075975358324;94.69167767380625;92.39075975358324;94.51468658447266;28682;0.0;0.0
94.33769255803975;94.33769255803975;93.6297214203003;93.98370361328125;23138;0.0;0.0
94.51468219768984;95.93063110197083;93.62971328854209;94.6916732788086;19449;0.0;0.0
96.10761914549649;96.10761914549649;93.27572142643992;94.16069030761719;36905;0.0;0.0
93.80670140479093;94.16069030761719;93.09872359913841;94.16069030761719;15869;0.0;0.0
94.6916759632252;96.63860491783298;93.27572701880342;95.57664489746094;51558;0.0;0.0
96.10762962819675;96.46161856963346;95.04566955566406;95.04566955566406;38841;0.0;0.0
95.04566222819415;95.04566222819415;91.32878875732422;91.32878875732422;40771;0.0;0.0
91.68278151752358;93.09873048172997;91.50579042891425;91.85977935791016;22568;0.0;0.0
93.09873375417932;93.09873375417932;92.03677368164061;92.03677368164062;28607;0.0;0.0
92.74474641950758;92.92173750451964;89.91284179687501;89.912841796875;48076;0.0;0.0
90.97481069121032;92.39075965977314;89.38186388171636;91.50579071044922;59717;0.0;0.0
91.50579071044922;92.92173967901205;91.32879286951808;91.50579071044922;30452;0.0;0.0
91.85977223670128;91.85977223670128;90.26682555559769;91.15179443359375;22992;0.0;0.0
91.32879372568654;92.3907605258971;89.7358536530367;90.4438247680664;42416;0.0;0.0
90.44382324979584;90.79781217725699;88.85088320388651;89.20487213134766;22217;0.0;0.0
89.73585344432196;94.16069822213096;89.38186451174178;93.80670928955078;101304;0.0;0.0
93.80670928955078;94.51468715471114;93.09873142439041;93.80670928955078;38468;0.0;0.0
92.74474604081928;94.69167497511073;91.68277927975178;93.62971496582031;77692;0.0;0.0
93.62971763425017;94.69167767380625;93.27572870380573;94.51468658447266;14871;0.0;0.0
94.8686660594001;94.8686660594001;92.03676820010762;93.62971496582031;28492;0.0;0.0
93.80670957575002;95.22265855861342;93.09873170842965;93.45272064208984;32608;0.0;0.0
