Open;High;Low;Close;Volume;Dividends;Stock Splits
117.25622379300927;118.8950248942222;116.84652351770605;118.239501953125;1538752;0.0;0.0
118.97695745144391;118.97695745144391;117.17427874066115;117.66592407226562;1434716;0.0;0.0
118.73115938893731;118.73115938893731;116.51877994439155;116.76460266113281;1118320;0.0;0.0
116.10908108172823;116.43684887596497;115.53550307064259;115.8632583618164;1391575;0.0;0.0
115.5354784684109;116.76457930318124;114.96190057946346;115.69935607910156;1364803;0.0;0.0
115.78130921464067;116.27294208101644;114.8799635383601;116.19100952148438;1284311;0.0;0.0
116.76462360195347;117.42014679647218;116.43686825622662;117.17432403564453;1011226;0.0;0.0
116.92846013771208;117.01040519684683;112.421756952633;113.24115753173828;2208857;0.0;0.0
112.50369092928652;114.30636952512828;112.1759232280957;114.060546875;1609769;0.0;0.0
112.42175519849148;112.91340053950765;111.84817730267957;112.50370025634766;1730665;0.0;0.0
112.9953237264837;114.71606977432229;112.83144612741798;114.060546875;1616285;0.0;0.0
114.30638257865168;115.20772823103383;113.15922675112968;113.40503692626953;1386304;0.0;0.0
111.6843179772819;111.93014068804113;107.75119211432155;109.55387115478516;3510567;0.0;0.0
108.24283365191891;108.89834418633953;107.01373264528726;108.73446655273438;2449612;0.0;0.0
108.8163999641541;110.0455008391188;107.5872990891894;107.91505432128906;1947349;0.0;0.0
109.55386498743404;109.79968768435465;104.14582191895857;104.71940612792969;4027845;0.0;0.0
104.39165210403849;105.94851470930622;103.81806785392337;105.2929916381836;2518615;0.0;0.0
105.53879943921969;106.93177795410156;103.73611437413267;106.93177795410156;2308470;0.0;0.0
107.01372338961986;108.5705795288086;106.19432278940242;108.5705795288086;2986715;0.0;0.0
108.24283923762208;109.30805016255513;107.42343852425041;107.50537109375;1711975;0.0;0.0
107.99701493296901;108.98029327392577;106.93179152065649;108.98029327392578;1582963;0.0;0.0
109.81987612551968;109.81987612551968;107.72087242591611;107.9727554321289;1513378;3.2;0.0
107.3010814087415;107.97276521573751;106.3775145727091;107.38504028320312;1066911;0.0;0.0
107.38504372863079;108.64443969726562;106.96524293720194;108.64443969726562;1276871;0.0;0.0
108.47652154253828;108.64443929622931;107.38504333224324;108.14068603515625;1731899;0.0;0.0
108.30859568245488;109.98779871629138;107.63691190665978;109.23216247558594;1968569;0.0;0.0
109.14819574952924;110.82739876106045;108.72839499664643;110.57551574707031;1722440;0.0;0.0
111.33116478904073;111.58303499172858;110.23968026928497;110.57551574707031;1232515;0.0;0.0
110.91137422002419;110.9953266915279;108.47652194295478;108.64443969726562;1378896;0.0;0.0
109.06423192316032;109.73591569895542;108.728396440914;109.23216247558594;1693864;0.0;0.0
109.14820478400061;109.98780635926215;108.39256849078656;109.06423950195312;2551997;0.0;0.0
108.98027819940114;109.5679966921946;105.5379068952787;105.87374877929688;2320127;0.0;0.0
104.78228276896617;105.11811828613281;103.43891507769203;105.11811828613281;2149277;0.0;0.0
105.78980313959076;105.95772089977376;103.43891606311685;104.69831848144531;1329394;0.0;0.0
104.95018452311695;109.0642266319024;103.77474117532785;108.89630889892578;2914584;0.0;0.0
108.39257429533299;109.65197672566774;108.30860900878906;108.30860900878906;2070267;0.0;0.0
108.81235889929695;110.57551435238474;107.3010736457202;110.49156188964844;2422644;0.0;0.0
110.65949390980005;111.24721247002243;109.98781006470142;110.911376953125;1644340;0.0;0.0
111.24722019507477;113.17830657958984;110.40761853322516;113.17830657958984;2140906;0.0;0.0
113.0943274286927;113.51412820816914;112.00284283979333;113.26224517822266;1782387;0.0;0.0
113.68203884670177;115.6970901489258;112.9264026154317;115.69709014892578;2269754;0.0;0.0
115.10936834715939;116.28480529785156;113.5980831167681;116.28480529785156;2439153;0.0;0.0
114.43770357584683;115.61314072145743;114.35373828917291;114.60562133789062;2063246;0.0;0.0
115.6131161539221;115.6131161539221;113.01035936706336;114.35371398925781;1766326;0.0;0.0
114.77354643265167;116.95651591259988;114.68959395191818;116.3687973022461;2005666;0.0;0.0
117.12443818423239;117.4602737426758;115.94900091837513;117.46027374267578;2091814;0.0;0.0
116.28480824469338;120.98658178921632;116.03292523136139;120.14698028564453;3811310;0.0;0.0
121.1545254002554;121.1545254002554;119.39135674170853;120.48284149169922;2109277;0.0;0.0
119.72720377389462;122.66580963134766;119.64323848201688;122.66580963134766;2792464;0.0;0.0
121.74224610220425;122.83373087089885;121.4064105478237;121.91016387939453;1759979;0.0;0.0
122.16205352724668;122.74977218470421;121.40641708355926;122.32997131347656;1751158;0.0;0.0
122.66579730614582;123.08559810074412;120.39886276627215;121.23846435546875;2069842;0.0;0.0
120.98658275897913;125.10062503493594;120.98658275897913;124.68082427978516;2216982;0.0;0.0
124.51287736578136;126.44396294926914;124.34495966532576;126.02416229248047;2539337;0.0;0.0
125.94021262014628;126.94773175884727;124.9326934814453;124.93269348144531;1796202;0.0;0.0
124.84875948463973;126.69588050343594;124.68084172134992;126.10816192626953;1749425;0.0;0.0
126.36003626358999;128.62695793994524;126.27607098208291;128.29112243652344;1880307;0.0;0.0
123.42142967769817;124.26103124013149;121.74222655283153;123.0855941772461;3926381;0.0;0.0
123.67331833970437;125.35252154102743;123.58935305511672;123.75727081298828;2281875;0.0;0.0
123.92518995883567;125.77231074776414;123.67330693959485;125.6043930053711;1854025;0.0;0.0
126.77984255592295;127.61944416225357;125.10063934326173;125.10063934326172;2041031;0.0;0.0
125.35252582368237;125.94024440196404;124.34500643072748;124.51292419433594;1883718;0.0;0.0
125.52043105207761;125.52043105207761;123.92519324015096;124.84874725341797;1543102;0.0;0.0
126.69589477194683;127.03174314765388;125.52045748523608;126.5279769897461;1799235;0.0;0.0
126.86381169553654;127.28361251145651;124.93272538004383;125.01667785644531;1665299;0.0;0.0
124.68085029068656;126.3600536616049;124.3450147410249;125.68836975097656;1741475;0.0;0.0
125.01665502654434;125.94022177743292;124.00913581458525;125.18458557128906;1521342;0.0;0.0
125.10063355024091;126.69587140387706;124.42894973401926;125.85626983642578;1891289;0.0;0.0
126.61192563365023;126.7798433937653;124.93272240989175;126.44400787353516;1723981;0.0;0.0
127.03171204254613;127.11566450743703;120.31489990875707;120.90261840820312;5233585;0.0;0.0
122.32992406436982;124.8487283188646;121.74220563391455;122.07804107666016;3017651;0.0;0.0
122.24598741565514;122.4978576246305;119.8951005785651;121.15450286865234;1974785;0.0;0.0
123.33746919681778;123.50539976488224;121.65826600660213;122.58183288574219;1971485;0.0;0.0
123.16953001633613;124.8487329144765;123.00161228878237;124.4289321899414;1554450;0.0;0.0
120.90262969552654;123.67331752164309;120.81866441149431;122.58183288574219;2245557;0.0;0.0
123.42142442854885;123.6733074488268;118.80361603156233;121.15450286865234;3845407;0.0;0.0
121.58106775475234;123.2021434506266;121.32510500834954;122.77554321289062;2326174;2.3;0.0
123.54345363709322;124.0553662030181;122.6049277380183;123.28749084472656;1915529;0.0;0.0
124.14070732547968;126.44434671332449;123.88474450042801;125.93243408203125;2105203;0.0;0.0
125.8470916748047;126.18836671589101;124.65261601219429;125.84709167480469;1470402;0.0;0.0
125.93241829229778;127.98009459834797;125.93241829229778;127.21221923828125;2253540;0.0;0.0
127.29755160420581;128.06544010441417;126.10307574007348;127.63883972167969;1792549;0.0;0.0
128.1507364729755;128.9186248779297;126.70029795536274;128.9186248779297;1611684;0.0;0.0
129.08924523831362;129.6011577547275;127.4681563893185;128.83328247070312;1374054;0.0;0.0
128.57729616392075;129.60113402811746;128.2360212154568;129.34518432617188;1371383;0.0;0.0
129.00396433728258;129.1746019014317;127.98012593357632;128.66268920898438;821756;0.0;0.0
128.9186368825507;132.16078927600756;128.9186368825507;131.39291381835938;2246518;0.0;0.0
131.3929004352666;131.9901382880288;130.62502505583078;131.4782257080078;1020384;0.0;0.0
131.30756449343326;132.58736536771158;130.88096420200714;131.99012756347656;1670551;0.0;0.0
132.2460911688192;132.58736619657046;129.6011641379197;130.62501525878906;3389127;0.0;0.0
130.45439827281947;130.62504884938616;128.236083984375;128.236083984375;2223974;0.0;0.0
128.23606174646227;129.1745746607722;127.80946141664622;128.9186248779297;1567209;0.0;0.0
129.0039601840667;130.28376140219993;121.58111572265624;129.6865234375;1513412;0.0;0.0
129.4305605901111;130.1131238435444;129.08928547280007;129.6865234375;1250325;0.0;0.0
130.28376221703365;130.28376221703365;127.98012261374845;128.40672302246094;1742539;0.0;0.0
129.68645927463584;129.68645927463584;127.63878354624245;129.34518432617188;2246306;0.0;0.0
129.25993585535662;131.05166294602517;95.89978209489831;130.7957000732422;1546286;0.0;0.0
130.45436436892098;131.0516151940621;129.77181431528732;130.7103271484375;1349549;0.0;0.0
130.79566408412143;132.1607773319918;130.7103388104006;131.64886474609375;1699247;0.0;0.0
131.56357620246857;132.33146482390922;120.38238205100679;132.2461395263672;1389879;0.0;0.0
131.8195343017578;132.1608094419398;123.2875256090874;131.8195343017578;2508662;0.0;0.0
131.81951979094862;132.5020830149875;129.25991746491079;130.5397186279297;2524738;0.0;0.0
130.88097243045135;133.95249992934836;126.67469954157062;132.67269897460938;3760074;0.0;0.0
133.44059038462794;133.44059038462794;130.96631344881925;131.39291381835938;2588428;0.0;0.0
131.9901718718488;132.24613473639133;130.19845785767527;131.8195343017578;1772084;0.0;0.0
132.160797896197;132.160797896197;129.94248364118482;130.88099670410156;1738418;0.0;0.0
131.1369466986698;133.9525116491983;131.05163443884146;133.61123657226562;1693956;0.0;0.0
133.95249751084307;134.54973534184313;133.69653472075495;133.86717224121094;825678;0.0;0.0
133.95250126606177;134.4644268605893;133.61122621558255;134.03782653808594;733204;0.0;0.0
134.12315069110974;134.12315069110974;132.9286748896463;133.78187561035156;755847;0.0;0.0
134.20846425417082;134.20846425417082;132.8433380126953;132.8433380126953;1400698;0.0;0.0
132.92867153815436;133.95250977342502;132.75803400207752;133.52590942382812;919423;0.0;0.0
133.9525501054576;134.29382528036652;131.3076219340665;131.73422241210938;1921502;0.0;0.0
131.99013792256358;132.33142599377467;129.94246157053192;131.56353759765625;1884163;0.0;0.0
129.68650326330484;131.7341796862544;126.78562616099144;127.29753875732422;4165487;0.0;0.0
127.38288132777794;129.0039576311419;126.95628093017574;128.1507568359375;2120485;0.0;0.0
128.49201425834468;128.91861455399814;123.88472325400261;124.14068603515625;3635122;0.0;0.0
124.56730859458041;125.59114688337657;124.22603350458509;125.4205093383789;2545951;0.0;0.0
125.50583780800731;128.06544010441417;125.42051252393621;127.63883972167969;1926430;0.0;0.0
128.1507321207174;128.83329522900362;126.52965612999505;127.21221923828125;4421166;0.0;0.0
127.7241403455062;127.8947778792851;126.70030212402342;126.70030212402344;1250847;0.0;0.0
127.29756919099931;127.55353205976465;125.5911674243135;126.52969360351562;1466856;0.0;0.0
126.87095642089844;127.98012006522593;126.70031886457367;126.87095642089844;1389286;0.0;0.0
130.53973299785724;132.59595021730573;129.68653212859022;131.8195343017578;4227796;0.0;0.0
133.01399603585682;133.6965592617787;130.96631937690185;133.1846466064453;2142592;0.0;0.0
133.52592171000092;133.95252209885075;133.1846466064453;133.1846466064453;1421214;0.0;0.0
131.3929004352666;133.0139764668795;131.3929004352666;131.4782257080078;1588596;0.0;0.0
132.50206145107254;132.67269897460938;130.62502265455038;132.67269897460938;1659112;0.0;0.0
132.92867693362015;133.09931447662305;129.85714908432792;129.94247436523438;2674430;0.0;0.0
128.83331652135658;129.00395407192738;126.70031459219504;127.12691497802734;3278880;0.0;0.0
126.70030212402342;127.55350281172728;125.67646390254066;126.70030212402344;1560684;0.0;0.0
126.27371571161977;126.44435326422467;124.56731414794923;124.56731414794922;2142787;0.0;0.0
124.5673050205706;125.84710609954907;123.79942958070744;124.39666748046875;1948313;0.0;0.0
124.99389105328059;128.23605601883384;124.90856578360486;125.84709167480469;1921833;0.0;0.0
125.93245983104171;126.52969786573757;125.07925891895827;125.505859375;1880638;0.0;0.0
125.76178075896526;126.61498147786952;125.50583095834182;126.3590316772461;1114098;0.0;0.0
126.44436152415581;126.61499908790755;124.56732228526347;125.24988555908203;1297684;0.0;0.0
124.65264215105448;127.55351966500851;124.65264215105448;126.87095642089844;1257103;0.0;0.0
127.04157209563185;130.79566278222865;126.52965951482919;130.2837371826172;2796038;0.0;0.0
129.17459070669545;130.7956799726516;129.0039531573344;130.36907958984375;1879403;0.0;0.0
130.36906339554244;130.53970092370707;128.4066992746269;128.9186248779297;1741111;0.0;0.0
129.34522672066095;129.60117650649724;128.74797583688553;129.08926391601562;1043221;0.0;0.0
129.25992303145557;130.6165091981621;126.50663974067488;129.6865234375;2096942;0.0;0.0
128.83330485940704;130.62503152524044;123.11686281046676;123.3728256225586;6753966;0.0;0.0
123.37281884557484;124.65261981692392;122.09301787422577;122.86089324951172;3214649;0.0;0.0
121.66641755044273;123.71409389707777;121.66641755044273;122.86089324951172;2075448;0.0;0.0
124.14071283105898;125.16455115786228;123.37283734065916;125.07923889160156;1571392;0.0;0.0
125.24986233437467;127.80946437246621;125.24986233437467;127.29753875732422;2699352;0.0;0.0
127.3828567606507;128.32136964308685;126.61496838177554;127.21221923828125;2022601;0.0;0.0
127.29756919099931;127.55353205976465;125.67649272017272;126.52969360351562;1669217;0.0;0.0
125.33520452253848;125.33520452253848;122.69028959615943;123.884765625;1823161;0.0;0.0
123.88475997124915;124.73796081542967;123.71412240617539;124.73796081542969;991762;0.0;0.0
124.56731321879457;125.24987644293365;123.97007527972687;125.07923889160156;1943669;0.0;0.0
125.6764756977815;126.87095156514953;123.20218565993267;123.714111328125;2259632;0.0;0.0
123.71410430125162;125.93243137900488;123.37282922104795;124.39666748046875;2194105;0.0;0.0
123.88473823660503;123.9700635135781;118.33893372240128;119.4480972290039;3787604;0.0;0.0
118.50958438154659;120.30131124592513;118.25363455990183;118.59490966796875;3183690;0.0;0.0
117.65636424685705;119.10681576467739;115.86465069589283;118.8508529663086;3150770;0.0;0.0
117.05913418027829;118.08297242302402;116.29125875292141;117.6563720703125;2721108;0.0;0.0
117.31511032509886;119.19214948653823;116.97383521167754;118.68023681640625;3083637;0.0;0.0
119.36277195203085;119.7893722992773;118.85085934662078;119.4480972290039;2028038;0.0;0.0
119.44807775696025;119.70404052734376;118.33891443116987;119.70404052734375;1464846;0.0;0.0
119.70406004111366;119.87469757625036;118.68022181148409;119.4480972290039;1471303;0.0;0.0
119.44809722900392;120.13066038836011;119.10682215873054;119.4480972290039;1964867;0.0;0.0
119.87468907234162;129.857133885992;119.10681370929487;119.96001434326172;1584043;0.0;0.0
119.44812304931479;120.55728679567802;119.44812304931479;119.78939819335938;2094631;0.0;0.0
120.21597290039064;120.64257324853796;119.19213466859897;120.21597290039062;1456260;0.0;0.0
120.72788849788617;120.72788849788617;119.10681251709867;120.5572509765625;1923805;0.0;0.0
119.87469200513144;120.38661760555944;117.99765316824346;118.33892822265625;1667229;0.0;0.0
117.8270368054146;119.2774755754135;115.69403478517762;117.40043640136719;2834065;0.0;0.0
117.14445617040428;129.21724060576472;113.98761625270527;114.58485412597656;3625256;0.0;0.0
112.79313531526053;114.15826170788621;111.42802194144497;113.39037322998047;3399503;0.0;0.0
113.47569508933913;115.09677124023436;112.02525647767344;115.09677124023438;2919092;0.0;0.0
115.60868170396337;115.77931922079802;112.0252417752036;113.04907989501953;2449712;0.0;0.0
112.8784415574879;114.24355470104791;112.79311629028693;113.56100463867188;1630325;0.0;0.0
113.30506448870408;113.47570203838315;109.63629858595664;111.68397521972656;5049229;0.0;0.0
112.28122617181911;112.62250127117726;111.25737483612362;111.68397521972656;1979469;0.0;0.0
111.76929730453975;112.1105723941288;110.23353336376879;110.57482147216797;2530202;0.0;0.0
110.4894973068647;111.25737277560452;109.38033372627699;110.83077239990234;2755884;0.0;0.0
111.76929342924659;114.67017064660392;110.91609271604624;114.32889556884766;2859192;0.0;0.0
114.75550788658005;116.0353090897761;113.73166952778541;114.07294464111328;2609067;0.0;0.0
114.1582789365316;114.32891650665972;113.04911520248069;113.47571563720703;1428404;0.0;0.0
113.47570668338399;114.07294464111327;112.62250588125329;114.07294464111328;1629806;0.0;0.0
113.39035410426993;113.73164215426588;112.8784415574879;113.56100463867188;1234523;0.0;0.0
113.56100463867188;113.56100463867188;113.56100463867188;113.56100463867188;0;0.0;0.0
116.4619131014784;118.0829894682601;115.7793498348503;116.97383880615234;3004548;0.0;0.0
117.48574535792089;117.48574535792089;114.07294222177904;114.41423034667969;2875778;0.0;0.0
117.48573775268333;117.57106303308781;113.9876225758689;115.18209838867188;3316466;0.0;0.0
115.01145382775674;115.35272889092742;113.305052474285;113.90229034423828;2415135;0.0;0.0
114.24357148960554;115.77933539325424;112.62249532502683;115.69402313232422;1936094;0.0;0.0
115.77932625813386;118.33892822265625;115.43805120372107;118.33892822265625;2030384;0.0;0.0
118.68023495439093;119.27747290291349;116.97383337643454;118.59490966796875;2257575;0.0;0.0
119.02149292881548;121.32513212367591;118.4242550662678;120.47193145751953;2771761;0.0;0.0
120.64254760065543;122.09299889104662;119.61870958652558;121.8370361328125;3022242;0.0;0.0
119.44809394676554;123.20217169185455;119.36276867213708;123.11685943603516;2794372;0.0;0.0
122.34895324707031;123.37280431863985;121.41044045654114;122.34895324707031;2610009;0.0;0.0
123.28751150026848;123.28751150026848;121.15450957119809;121.66643524169922;1981456;0.0;0.0
122.0076704638448;128.06539916992188;121.66639547426567;128.06539916992188;4670206;0.0;0.0
128.15074307827453;128.91863152280817;126.95626730074609;128.32138061523438;2636125;0.0;0.0
128.32139140450596;132.07548262731453;128.32139140450596;130.5397186279297;3613259;0.0;0.0
131.30760400032463;131.8195297115836;127.72416307794683;128.66268920898438;3333703;0.0;0.0
127.72414874287281;129.77183833927532;125.4205093383789;125.4205093383789;4179915;0.0;0.0
125.2498806355152;128.06544589257976;124.56731738852817;127.55352020263672;2575369;0.0;0.0
127.55352398354765;128.3213995224123;125.9324476153616;126.61499786376953;2128670;0.0;0.0
126.9562717968486;130.11311190823727;126.52967142993634;129.94247436523438;2676382;0.0;0.0
129.6865193684896;129.6865193684896;126.35904151326977;127.98011779785156;4248754;0.0;0.0
128.23606538824794;131.9048309326172;127.46817696148642;131.9048309326172;4136350;0.0;0.0
131.7341741597921;131.7341741597921;129.0039347041276;130.11309814453125;2070567;0.0;0.0
129.8571482663436;130.19843636900958;127.21223381943423;128.49203491210938;2841391;0.0;0.0
128.91861570737865;129.60116577148438;128.49201540790858;129.60116577148438;2211888;0.0;0.0
129.08929366431317;129.17460593964893;123.71412560330378;124.2260513305664;3496798;0.0;0.0
124.3113511336525;124.48198868601584;123.03154996271137;123.7994384765625;2233390;0.0;0.0
123.71410988472603;126.61498725380923;121.83707082127157;126.27371215820312;3660748;0.0;0.0
125.93243706259699;126.87095008491903;124.05538498033215;126.27371215820312;3359360;0.0;0.0
126.27368083221232;129.34520800592415;126.01771806460181;128.83328247070312;2859894;0.0;0.0
126.78563987688575;127.98011574969196;126.10307665579194;127.12691497802734;2238709;0.0;0.0
127.12692274492088;128.4920492705117;124.99392068544233;127.8947982788086;1873601;0.0;0.0
127.80947029562138;128.49203347450674;125.93243131779396;126.3590316772461;2716667;0.0;0.0
126.52966335342045;128.91862785940106;126.52966335342045;127.29753875732422;2134728;0.0;0.0
127.80947876934725;128.40671670841496;124.31135038239108;125.07923889160156;2127505;0.0;0.0
125.4204998664856;127.29753875732423;124.39666165501083;127.29753875732422;2743992;0.0;0.0
127.04158911494345;127.12691439924568;123.28751094423491;123.714111328125;3096191;0.0;0.0
123.97004664016687;125.76176004344835;123.45812108562492;124.05535888671875;2528697;0.0;0.0
123.97007602892583;124.90858907632955;122.263674467671;123.7994384765625;1929298;0.0;0.0
124.56731397160287;124.90858907632955;123.28751280066174;123.7994384765625;2195774;0.0;0.0
124.56730226179471;125.07922788957246;123.97006437526034;124.8232650756836;1153824;0.0;0.0
125.24986233437467;127.89477662911709;125.07922480226374;127.29753875732422;1964682;0.0;0.0
127.38287688827691;128.06544010441417;125.676475357339;127.63883972167969;2198008;0.0;0.0
127.80945823265161;127.80945823265161;125.76176888926142;127.46817016601562;1750989;0.0;0.0
127.12692906822251;127.12692906822251;123.79945089745156;124.2260513305664;1837758;0.0;0.0
124.22602994036693;125.0792306596859;123.79942958070744;124.39666748046875;1502540;0.0;0.0
124.22603755658369;124.22603755658369;121.41047240644865;121.66643524169922;2530233;0.0;0.0
121.41048245727796;122.17835800778677;120.30131875857838;121.32515716552734;2602870;0.0;0.0
121.83704191586091;122.09300468624443;119.70404052734376;119.70404052734375;2352096;0.0;0.0
119.70405697310397;121.92237091064453;119.44809416755453;121.92237091064453;3467092;0.0;0.0
121.58112524662398;122.8609265650095;119.2774854772925;119.78939819335938;1955857;0.0;0.0
119.70405606550237;120.98385706473695;119.5334185360329;120.47193145751953;1332085;0.0;0.0
120.5572545610933;120.64256681488754;119.44809111129807;119.61872863769531;1275153;0.0;0.0
121.154508441898;121.154508441898;119.02150653270965;120.30130767822266;2392783;0.0;0.0
120.0453369908662;120.72790016090889;118.85086120739874;119.5334243774414;1585716;0.0;0.0
119.87469359497186;121.32513212367591;119.78936832083262;120.47193145751953;1465399;0.0;0.0
120.7279262339093;120.81325153064553;119.19216202434444;119.87472534179688;1898692;0.0;0.0
119.36276444706712;122.00769164121837;119.36276444706712;121.41045379638672;1909886;0.0;0.0
121.41046080566323;123.20217444359751;120.8132229263518;122.69026184082031;1880165;0.0;0.0
123.20218506719462;124.2260363986534;120.30130767822266;120.30130767822266;2572563;0.0;0.0
120.64256302405943;122.60492706298828;120.38661325191039;122.60492706298828;1744433;0.0;0.0
122.00769164121837;122.60492948605004;120.81321595155507;121.41045379638672;1228486;0.0;0.0
122.0077219227018;122.26368478224607;121.1545210700955;121.49579620361328;1028640;0.0;0.0
122.1783368390665;124.3113385751494;122.00769930394176;123.3728256225586;1588336;0.0;0.0
123.20215379417347;123.71407932995824;122.09300349798511;122.34895324707031;1326699;0.0;0.0
122.94623769593508;124.2260388668762;122.60494957239767;123.7994384765625;1742549;0.0;0.0
123.54345515425203;124.99389363706375;123.1168548346716;123.4581298828125;1359508;0.0;0.0
123.88474450042801;126.44434671332449;123.54346941289919;125.93243408203125;1498930;0.0;0.0
127.46814289450917;127.46814289450917;125.59110449542916;125.67642974853516;1794727;0.0;0.0
126.18837774904928;126.35902830332141;125.24986479459979;126.10306549072266;1125393;0.0;0.0
125.93245316307623;126.27372830231441;124.48200127428377;124.99392700195312;1781985;0.0;0.0
125.24986233437467;127.72413909700616;124.90857425134362;127.29753875732422;1952125;0.0;0.0
127.29755046383187;127.9801136738545;125.93243706259699;126.27371215820312;1485228;0.0;0.0
126.52968278403937;127.38288359442559;125.84711953196815;127.04159545898438;1748438;0.0;0.0
126.78565286290382;129.1746048532046;126.70032756947367;129.00396728515625;1896297;0.0;0.0
129.34523187461255;129.43054413368768;126.95626730074609;128.32138061523438;1569701;0.0;0.0
127.98009575656532;128.06542102792645;126.44433200372482;127.46817016601562;1361910;0.0;0.0
127.98011630189185;130.96631901560266;127.72415346552594;130.5397186279297;3339584;0.0;0.0
130.45437680645523;130.53970208069822;128.83330074631002;129.17457580566406;2065228;0.0;0.0
127.98010926751535;129.08927281826246;127.80947172558731;128.49203491210938;2421853;0.0;0.0
128.49201540790858;129.77181630631878;128.49201540790858;129.60116577148438;1047612;0.0;0.0
129.5158866888757;129.94248709758818;128.32139773319392;128.40672302246094;1547226;0.0;0.0
128.06544158695073;130.7956814642956;127.63884119927773;130.5397186279297;2161543;0.0;0.0
130.9662902865403;131.6488533608506;129.85712691813703;130.62501525878906;1507060;0.0;0.0
129.68650394705182;132.41674353164893;129.6011786711419;131.9048309326172;1938354;0.0;0.0
132.50206724278019;135.82954466302326;132.4167419678779;134.54974365234375;3270156;0.0;0.0
135.23231356492826;135.4882763836396;133.69654967146997;135.06167602539062;2415651;0.0;0.0
134.72039009813386;134.72039009813386;133.44058900276661;133.9525146484375;1684596;0.0;0.0
131.05162446691847;133.35526360795077;128.1507344584852;132.8433380126953;3901986;0.0;0.0
132.24612587376643;132.24612587376643;129.0039601840667;129.6865234375;2595715;0.0;0.0
129.68650178098204;130.45437717610898;128.9186263858551;129.08926391601562;1546792;0.0;0.0
128.83330261431905;129.85714082603522;128.0654272102342;129.25990295410156;2451129;0.0;0.0
129.68647954971223;130.19840507124698;127.12687797965214;129.7718048095703;3602327;0.0;0.0
129.43053633149762;132.84333894020585;128.7479732059942;131.4782257080078;4750077;0.0;0.0
129.25991080416424;130.19843681620694;127.80947216457919;130.0277862548828;2469915;0.0;0.0
129.51589872813963;130.8810123516282;129.43057343094114;130.7957000732422;1253268;0.0;0.0
130.79569586239978;132.24613473639133;130.4544077034057;131.8195343017578;1631322;0.0;0.0
131.30756531429157;131.39289058063326;130.11308969835437;130.62501525878906;1399447;0.0;0.0
130.79566488461828;131.2222652182153;128.91862602055303;129.17457580566406;2344247;0.0;0.0
129.1746019014317;129.25992719291207;127.6388508052781;128.66268920898438;2181689;0.0;0.0
129.1745921798519;130.7956814642956;128.91864236229665;130.5397186279297;1796488;0.0;0.0
130.71032750632295;131.05161555288203;130.02776443201267;130.62501525878906;1437290;0.0;0.0
130.88097483643685;131.64886323468147;130.19842472974224;131.4782257080078;1504525;0.0;0.0
130.7103271484375;131.56352773428736;130.02776407599606;130.7103271484375;1677286;0.0;0.0
130.36908921048447;132.16080313921145;130.19845164853118;131.2222900390625;3063211;0.0;0.0
131.6488852306454;132.2461231831944;130.4543963067364;130.88099670410156;1133341;0.0;0.0
130.2837701333147;132.07549716630032;130.19845785767527;131.8195343017578;1322190;0.0;0.0
131.39291045076172;131.4782357300069;130.539709733549;131.13694763183594;1524022;0.0;0.0
131.39291940327564;131.5635569545827;130.1131182402567;130.5397186279297;1665577;0.0;0.0
130.71034216392457;131.99014318971786;130.02777901307297;131.9048309326172;1421154;0.0;0.0
131.81951282282543;134.63507783639534;131.73418754227697;133.9525146484375;2279499;0.0;0.0
134.0377978484181;134.0377978484181;132.33139692364543;132.9286346435547;1658878;0.0;0.0
133.09931529651988;133.09931529651988;130.45438779784706;131.39291381835938;1672443;0.0;0.0
131.9901455615174;133.78187223734815;130.62503225409304;133.52590942382812;1624642;0.0;0.0
133.7818971350124;134.8057355608259;132.67273341587614;134.37913513183594;1659483;0.0;0.0
134.805693167594;135.23229346242817;133.44056701660156;133.44056701660156;1656086;0.0;0.0
133.18463770961984;134.12315069110974;132.8433496100518;133.78187561035156;1141089;0.0;0.0
133.69655741144302;136.341484993231;133.69655741144302;135.82955932617188;2002173;0.0;0.0
136.25617353985987;137.70661238534083;135.48829798013813;135.658935546875;2184379;0.0;0.0
135.65891459214123;135.65891459214123;133.18463770961984;133.78187561035156;2010093;0.0;0.0
134.1231722706796;134.4644604251587;133.6112595671788;134.37913513183594;1282234;0.0;0.0
134.37910163210069;137.1946663652969;134.2937763600489;136.85337829589844;1799469;0.0;0.0
136.51208837799075;137.96252671324544;136.00016283905038;136.76805114746094;2262164;0.0;0.0
136.76807698577161;139.9249170221434;136.76807698577161;139.07171630859375;2303650;0.0;0.0
138.81574074728317;141.11937985862795;138.81574074728317;140.69277954101562;2096347;0.0;0.0
141.1193977379915;141.1193977379915;138.55979550802448;139.49832153320312;2092567;0.0;0.0
139.49829794629073;140.09553576187105;138.73042261466003;138.81573486328125;1391317;0.0;0.0
138.47443413510894;140.86339797292905;138.04783391474126;140.52210998535156;1556200;0.0;0.0
139.92494587725903;141.63134765625;139.6689830066479;141.63134765625;2338841;0.0;0.0
141.88729791026643;142.31389831708094;139.66897058730652;140.43685913085938;2335517;0.0;0.0
140.43681829632877;141.20469359779682;140.01021801355597;140.86341857910156;1010101;0.0;0.0
140.77818552652994;141.11946076876484;138.04794453220288;138.2185821533203;2135842;0.0;0.0
138.90107602930235;139.41298863604692;136.93871182309118;137.53594970703125;1834942;0.0;0.0
