Open;High;Low;Close;Volume;Dividends;Stock Splits
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;1;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
337.537109375;337.537109375;337.537109375;337.537109375;3;0.0;0.0
341.26678764529345;382.29339599609375;341.26678764529345;382.29339599609375;33;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;5;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
384.1582336425782;384.1582336425782;384.1582336425782;384.1582336425781;0;0.0;0.0
341.2667928842398;341.2667928842398;339.40194702148443;339.4019470214844;153;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
335.6722717285156;335.6722717285156;335.6722717285156;335.6722717285156;372;0.0;0.0
335.6722717285156;335.6722717285156;335.6722717285156;335.6722717285156;0;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;22;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
348.7261822674726;348.7261822674726;344.9964904785157;344.9964904785156;67;0.0;0.0
344.9964904785157;344.9964904785157;344.9964904785157;344.9964904785156;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;6;0.0;0.0
372.9691855272456;372.9691855272456;371.1043395996094;371.1043395996094;17;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
371.1043395996094;371.1043395996094;371.1043395996094;371.1043395996094;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;1;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
339.40194702148443;339.40194702148443;339.40194702148443;339.4019470214844;0;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;60;0.0;0.0
352.4558410644532;352.4558410644532;352.4558410644532;352.4558410644531;4;0.0;0.0
352.4558410644532;352.4558410644532;352.4558410644532;352.4558410644531;0;0.0;0.0
352.4558410644532;352.4558410644532;352.4558410644532;352.4558410644531;0;0.0;0.0
352.4558410644532;352.4558410644532;352.4558410644532;352.4558410644531;0;0.0;0.0
352.4558410644532;352.4558410644532;352.4558410644532;352.4558410644531;0;0.0;0.0
352.4558410644532;352.4558410644532;352.4558410644532;352.4558410644531;0;0.0;0.0
344.99646808790123;346.86131386134934;343.1316223144531;343.1316223144531;297;0.0;0.0
343.1316223144531;343.1316223144531;343.1316223144531;343.1316223144531;0;0.0;0.0
343.1316223144531;343.1316223144531;343.1316223144531;343.1316223144531;0;0.0;0.0
343.1316223144531;343.1316223144531;343.1316223144531;343.1316223144531;0;0.0;0.0
343.1316223144531;343.1316223144531;343.1316223144531;343.1316223144531;0;0.0;0.0
343.1316223144531;343.1316223144531;343.1316223144531;343.1316223144531;0;0.0;0.0
343.1316304858265;343.1316304858265;341.26678466796875;341.26678466796875;145;0.0;0.0
341.26678466796875;341.26678466796875;341.26678466796875;341.26678466796875;0;0.0;0.0
344.9964763036843;344.9964763036843;341.26678466796875;341.26678466796875;637;0.0;0.0
344.99647013346356;363.6449279785156;343.1316243489583;363.6449279785156;1820;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
363.6449279785156;363.6449279785156;363.6449279785156;363.6449279785156;0;0.0;0.0
348.7261962890625;348.7261962890625;348.7261962890625;348.7261962890625;8;0.0;0.0
348.7261962890625;348.7261962890625;348.7261962890625;348.7261962890625;0;0.0;0.0
376.6988525390625;376.6988525390625;376.6988525390625;376.6988525390625;5;0.0;0.0
391.61765358664775;391.61765358664775;389.7528076171875;389.7528076171875;13;0.0;0.0
389.7528076171875;389.7528076171875;389.7528076171875;389.7528076171875;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;15;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
382.29339599609375;382.29339599609375;382.29339599609375;382.29339599609375;1;0.0;0.0
382.29339599609375;382.29339599609375;382.29339599609375;382.29339599609375;43;0.0;0.0
382.29339599609375;382.29339599609375;382.29339599609375;382.29339599609375;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;8;0.0;0.0
386.02306686401363;386.02306686401363;372.9691467285156;372.9691467285156;100;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
363.6449180603027;372.9691467285156;363.6449180603027;372.9691467285156;48;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
372.9691467285156;372.9691467285156;372.9691467285156;372.9691467285156;0;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;25;0.0;0.0
358.0503845214844;358.0503845214844;358.0503845214844;358.0503845214844;0;0.0;0.0
356.1855260377289;356.1855260377289;344.99645192136046;346.8612976074219;480;0.0;0.0
346.8612976074219;346.8612976074219;346.8612976074219;346.8612976074219;0;0.0;0.0
346.8612976074219;346.8612976074219;346.8612976074219;346.8612976074219;0;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;1;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;3;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;0;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;0;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;0;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;0;0.0;0.0
380.4285278320312;380.4285278320312;380.4285278320312;380.42852783203125;0;0.0;0.0
350.59104225852275;350.59104225852275;348.7261962890625;348.7261962890625;303;0.0;0.0
348.7261962890625;348.7261962890625;348.7261962890625;348.7261962890625;0;0.0;0.0
348.7261962890625;348.7261962890625;348.7261962890625;348.7261962890625;0;0.0;0.0
348.7261962890625;348.7261962890625;348.7261962890625;348.7261962890625;0;0.0;0.0
376.6988525390625;376.6988525390625;376.6988525390625;376.6988525390625;1;0.0;0.0
356.185546875;356.185546875;356.185546875;356.185546875;1;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;7.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
362.8343505859375;362.8343505859375;362.8343505859375;362.8343505859375;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;13;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
359.0350341796875;359.0350341796875;359.0350341796875;359.0350341796875;0;0.0;0.0
376.13192749023443;376.13192749023443;376.13192749023443;376.1319274902344;3;0.0;0.0
376.13192749023443;376.13192749023443;376.13192749023443;376.1319274902344;0;0.0;0.0
376.13192749023443;376.13192749023443;376.13192749023443;376.1319274902344;0;0.0;0.0
360.93469238281244;360.93469238281244;360.93469238281244;360.9346923828125;15;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;4;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
376.13192749023443;376.13192749023443;376.13192749023443;376.1319274902344;3;0.0;0.0
376.13192749023443;376.13192749023443;376.13192749023443;376.1319274902344;0;0.0;0.0
376.13192749023443;376.13192749023443;376.13192749023443;376.1319274902344;0;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;2;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
378.0316162109375;378.0316162109375;378.0316162109375;378.0316162109375;0;0.0;0.0
374.2322998046875;374.2322998046875;374.2322998046875;374.2322998046875;13;0.0;0.0
374.2322998046875;374.2322998046875;374.2322998046875;374.2322998046875;0;0.0;0.0
374.2322998046875;374.2322998046875;374.2322998046875;374.2322998046875;0;0.0;0.0
374.232288300679;374.232288300679;362.8343505859375;362.8343505859375;102;0.0;0.0
360.93469238281244;360.93469238281244;360.93469238281244;360.9346923828125;15;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;1;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
366.6336707481971;370.4329833984375;366.6336707481971;370.4329833984375;415;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;1;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;2;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
389.4295349121094;389.4295349121094;389.4295349121094;389.4295349121094;0;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;5;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;1;0.0;0.0
353.3360775438554;353.3360775438554;309.64398193359375;309.64398193359375;460;0.0;0.0
309.64398193359375;309.64398193359375;309.64398193359375;309.64398193359375;0;0.0;0.0
360.93470177283655;370.4329833984375;360.93470177283655;370.4329833984375;499;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;52;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
387.5298767089844;387.5298767089844;387.5298767089844;387.5298767089844;1;0.0;0.0
387.5298767089844;387.5298767089844;387.5298767089844;387.5298767089844;2;0.0;0.0
387.5298767089844;387.5298767089844;387.5298767089844;387.5298767089844;0;0.0;0.0
387.5298767089844;387.5298767089844;387.5298767089844;387.5298767089844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;25;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
372.3326110839844;372.3326110839844;372.3326110839844;372.3326110839844;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;1;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.7305603027344;383.7305603027344;383.7305603027344;383.7305603027344;0;0.0;0.0
383.73057767427883;383.73057767427883;370.4329833984375;370.4329833984375;5;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;1;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
370.4329833984375;370.4329833984375;370.4329833984375;370.4329833984375;0;0.0;0.0
381.8309020996093;381.8309020996093;381.8309020996093;381.8309020996094;16;0.0;0.0
381.8309020996093;381.8309020996093;381.8309020996093;381.8309020996094;0;0.0;0.0
381.8309020996093;381.8309020996093;381.8309020996093;381.8309020996094;0;0.0;0.0
381.8309020996093;381.8309020996093;381.8309020996093;381.8309020996094;0;0.0;0.0
381.8309020996093;381.8309020996093;381.8309020996093;381.8309020996094;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;102;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;3;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;374;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
368.53332519531244;368.53332519531244;368.53332519531244;368.5333251953125;0;0.0;0.0
425.52301432291665;425.52301432291665;398.9278259277344;398.9278259277344;351;0.0;0.0
419.8240661621093;419.8240661621093;419.8240661621093;419.8240661621094;1;0.0;0.0
425.5230102539062;425.5230102539062;425.5230102539062;425.52301025390625;1;0.0;0.0
406.5264605854833;408.4261169433593;406.5264605854833;408.4261169433594;467;0.0;0.0
433.1216430664062;433.1216430664062;433.1216430664062;433.12164306640625;2;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;200;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;4;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
410.3257751464844;410.3257751464844;410.3257751464844;410.3257751464844;3;0.0;0.0
423.6233539581298;425.5230102539062;423.6233539581298;425.52301025390625;17;0.0;0.0
425.5230102539062;425.5230102539062;425.5230102539062;425.52301025390625;0;0.0;0.0
408.4261169433593;408.4261169433593;408.4261169433593;408.4261169433594;222;0.0;0.0
408.4261169433593;408.4261169433593;408.4261169433593;408.4261169433594;0;0.0;0.0
408.4261169433593;408.4261169433593;408.4261169433593;408.4261169433594;0;0.0;0.0
408.42610541449653;427.42266845703125;408.42610541449653;427.42266845703125;180;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
429.32232666015625;429.32232666015625;429.32232666015625;429.32232666015625;2;0.0;0.0
429.32232666015625;429.32232666015625;429.32232666015625;429.32232666015625;0;0.0;0.0
429.32232666015625;429.32232666015625;429.32232666015625;429.32232666015625;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;6;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;0;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;2;0.0;0.0
427.42266845703125;427.42266845703125;427.42266845703125;427.42266845703125;7;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;1;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
436.9209289550781;436.9209289550781;436.9209289550781;436.9209289550781;0;0.0;0.0
