Open;High;Low;Close;Volume;Dividends;Stock Splits
10.321489334106445;10.321489334106445;10.321489334106445;10.321489334106445;645;0.0;0.0
11.009589195251465;11.009589195251465;8.846990585327148;10.812989234924316;16389;0.0;0.0
8.846990585327148;9.82999038696289;8.846990585327148;9.82999038696289;2297;0.0;0.0
9.82999038696289;9.82999038696289;9.82999038696289;9.82999038696289;0;0.0;0.0
9.82999038696289;10.616389274597168;9.82999038696289;10.616389274597168;305;0.0;0.0
9.82999038696289;10.616389274597168;9.82999038696289;10.616389274597168;447;0.0;0.0
10.41978931427002;10.518089294433594;9.141889572143555;10.518089294433594;1120;0.0;0.0
7.962292194366455;9.141889572143555;7.962292194366455;8.846990585327148;18400;0.0;0.0
8.846990585327148;9.043590545654297;8.060591697692871;9.043590545654297;6439;0.0;0.0
9.043590545654297;9.338489532470703;8.355490684509277;9.338489532470703;765;0.0;0.0
8.355490684509277;9.82999038696289;8.257190704345703;9.633390426635742;5328;0.0;0.0
8.846990585327148;9.338489532470703;8.060591697692871;9.338489532470703;7527;0.0;0.0
8.453790664672852;9.240189552307129;8.355490684509277;8.846990585327148;1173;0.0;0.0
8.257190704345703;9.043590545654297;8.060591697692871;8.846990585327148;8738;0.0;0.0
8.846990585327148;8.846990585327148;8.060591697692871;8.257190704345703;3064;0.0;0.0
8.650390625;8.748690605163574;8.453790664672852;8.650390625;1082;0.0;0.0
8.060591697692871;8.355490684509277;8.060591697692871;8.060591697692871;1220;0.0;0.0
8.355490684509277;8.355490684509277;7.962292194366455;8.355490684509277;1816;0.0;0.0
8.355490684509277;8.748690605163574;8.060591697692871;8.257190704345703;2435;0.0;0.0
8.552090644836426;8.552090644836426;8.060591697692871;8.453790664672852;2121;0.0;0.0
8.158890724182129;8.552090644836426;7.863992214202881;8.453790664672852;8323;0.0;0.0
7.962292194366455;8.355490684509277;7.962292194366455;8.060591697692871;3346;0.0;0.0
8.257190704345703;8.257190704345703;8.158890724182129;8.158890724182129;7281;0.0;0.0
7.765692234039307;8.060591697692871;7.667391777038574;7.863992214202881;9842;0.0;0.0
7.863992214202881;7.863992214202881;7.569091796875;7.863992214202881;10752;0.0;0.0
7.863992214202881;7.863992214202881;7.863992214202881;7.863992214202881;0;0.0;0.0
7.372491836547852;7.863992214202881;7.175891876220703;7.863992214202881;7861;0.0;0.0
7.372491836547852;7.765692234039307;7.274191856384277;7.569091796875;4152;0.0;0.0
7.077592849731445;7.569091796875;7.077592849731445;7.569091796875;1164;0.0;0.0
7.569091796875;7.765692234039307;7.077592849731445;7.569091796875;7244;0.0;0.0
6.979292869567871;7.372491836547852;6.094593048095703;6.880992889404297;12159;0.0;0.0
6.880992889404297;8.355490684509277;6.880992889404297;8.355490684509277;17363;0.0;0.0
8.257190704345703;8.257190704345703;7.372491836547852;8.257190704345703;2829;0.0;0.0
8.257190704345703;8.453790664672852;7.667391777038574;7.667391777038574;12843;0.0;0.0
7.863992214202881;7.962292194366455;7.765692234039307;7.765692234039307;19756;0.0;0.0
7.765692234039307;8.257190704345703;7.765692234039307;8.257190704345703;2238;0.0;0.0
7.765692234039307;8.060591697692871;7.765692234039307;7.863992214202881;10997;0.0;0.0
8.650390625;8.650390625;7.863992214202881;7.863992214202881;1373;0.0;0.0
7.470791816711426;7.470791816711426;7.470791816711426;7.470791816711426;762;0.0;0.0
7.470791816711426;7.470791816711426;7.372491836547852;7.470791816711426;7802;0.0;0.0
7.863992214202881;8.257190704345703;7.470791816711426;8.158890724182129;4187;0.0;0.0
7.863992214202881;8.060591697692871;7.569091796875;7.962292194366455;6216;0.0;0.0
7.962292194366455;9.535090446472168;7.962292194366455;9.338489532470703;21191;0.0;0.0
9.141889572143555;9.141889572143555;9.141889572143555;9.141889572143555;1068;0.0;0.0
8.552090644836426;9.240189552307129;8.257190704345703;9.141889572143555;16663;0.0;0.0
9.141889572143555;10.026590347290039;9.141889572143555;9.436790466308594;18592;0.0;0.0
9.633390426635742;10.026590347290039;9.141889572143555;9.240189552307129;28382;0.0;0.0
9.82999038696289;9.82999038696289;9.82999038696289;9.82999038696289;406;0.0;0.0
9.240189552307129;9.82999038696289;9.240189552307129;9.82999038696289;4883;0.0;0.0
8.846990585327148;9.82999038696289;8.846990585327148;9.338489532470703;5608;0.0;0.0
9.436790466308594;10.321489334106445;9.436790466308594;10.223189353942871;18926;0.0;0.0
10.026590347290039;10.026590347290039;9.240189552307129;9.240189552307129;15636;0.0;0.0
9.338489532470703;9.731690406799316;9.338489532470703;9.731690406799316;1230;0.0;0.0
9.535090446472168;9.82999038696289;9.436790466308594;9.633390426635742;22286;0.0;0.0
9.928290367126465;9.928290367126465;9.731690406799316;9.731690406799316;2453;0.0;0.0
9.535090446472168;9.82999038696289;9.338489532470703;9.731690406799316;1577;0.0;0.0
9.731690406799316;9.82999038696289;9.338489532470703;9.338489532470703;31953;0.0;0.0
9.338489532470703;9.731690406799316;9.240189552307129;9.731690406799316;2438;0.0;0.0
9.731690406799316;9.731690406799316;9.731690406799316;9.731690406799316;16;0.0;0.0
9.535090446472168;9.535090446472168;8.846990585327148;8.846990585327148;10752;0.0;0.0
8.748690605163574;9.141889572143555;8.453790664672852;9.141889572143555;4079;0.0;0.0
8.552090644836426;8.552090644836426;7.470791816711426;7.962292194366455;25767;0.0;0.0
8.060591697692871;8.257190704345703;7.962292194366455;8.257190704345703;4327;0.0;0.0
8.257190704345703;8.355490684509277;7.962292194366455;8.355490684509277;18778;0.0;0.0
7.962292194366455;7.962292194366455;7.962292194366455;7.962292194366455;1424;0.0;0.0
7.962292194366455;8.748690605163574;7.962292194366455;8.552090644836426;1649;0.0;0.0
8.158890724182129;8.650390625;8.158890724182129;8.650390625;2035;0.0;0.0
8.257190704345703;8.453790664672852;7.863992214202881;7.863992214202881;1292;0.0;0.0
8.355490684509277;8.355490684509277;8.355490684509277;8.355490684509277;813;0.0;0.0
7.863992214202881;8.257190704345703;7.863992214202881;7.863992214202881;5572;0.0;0.0
7.765692234039307;8.552090644836426;6.880992889404297;7.863992214202881;57039;0.0;0.0
7.372491836547852;8.552090644836426;7.372491836547852;8.355490684509277;996;0.0;0.0
7.470791816711426;7.765692234039307;6.880992889404297;7.569091796875;14252;0.0;0.0
7.667391777038574;7.962292194366455;7.372491836547852;7.863992214202881;3717;0.0;0.0
8.060591697692871;8.060591697692871;8.060591697692871;8.060591697692871;0;0.0;0.0
7.274191856384277;7.569091796875;7.274191856384277;7.274191856384277;3770;0.0;0.0
7.569091796875;7.863992214202881;7.372491836547852;7.863992214202881;4208;0.0;0.0
8.060591697692871;8.060591697692871;8.060591697692871;8.060591697692871;1048;0.0;0.0
7.372491836547852;7.470791816711426;7.372491836547852;7.372491836547852;559;0.0;0.0
7.372491836547852;8.060591697692871;7.372491836547852;7.470791816711426;4637;0.0;0.0
7.863992214202881;7.863992214202881;7.372491836547852;7.372491836547852;3285;0.0;0.0
7.569091796875;8.257190704345703;7.470791816711426;8.257190704345703;5941;0.0;0.0
8.257190704345703;8.257190704345703;8.257190704345703;8.257190704345703;0;0.0;0.0
8.257190704345703;8.257190704345703;8.257190704345703;8.257190704345703;0;0.0;0.0
8.257190704345703;8.257190704345703;8.257190704345703;8.257190704345703;0;0.0;0.0
7.863992214202881;8.257190704345703;7.863992214202881;8.257190704345703;1627;0.0;0.0
7.863992214202881;8.355490684509277;7.863992214202881;8.355490684509277;14089;0.0;0.0
7.667391777038574;8.257190704345703;7.667391777038574;8.257190704345703;682;0.0;0.0
8.257190704345703;8.257190704345703;8.257190704345703;8.257190704345703;0;0.0;0.0
7.863992214202881;7.863992214202881;7.863992214202881;7.863992214202881;3051;0.0;0.0
8.060591697692871;8.060591697692871;8.060591697692871;8.060591697692871;0;0.0;0.0
7.569091796875;7.667391777038574;7.372491836547852;7.667391777038574;2868;0.0;0.0
7.667391777038574;7.667391777038574;6.979292869567871;6.979292869567871;3051;0.0;0.0
7.175891876220703;7.962292194366455;7.077592849731445;7.372491836547852;1063;0.0;0.0
7.372491836547852;7.372491836547852;6.979292869567871;7.372491836547852;4348;0.0;0.0
7.372491836547852;7.372491836547852;7.372491836547852;7.372491836547852;6103;0.0;0.0
7.077592849731445;7.470791816711426;6.782692909240723;7.372491836547852;7354;0.0;0.0
6.880992889404297;6.880992889404297;6.880992889404297;6.880992889404297;82;0.0;0.0
6.880992889404297;7.372491836547852;6.880992889404297;6.880992889404297;4076;0.0;0.0
6.880992889404297;7.077592849731445;6.880992889404297;7.077592849731445;653;0.0;0.0
7.077592849731445;7.077592849731445;7.077592849731445;7.077592849731445;8162;0.0;0.0
6.880992889404297;7.274191856384277;6.782692909240723;7.274191856384277;3128;0.0;0.0
7.274191856384277;7.372491836547852;7.274191856384277;7.372491836547852;8366;0.0;0.0
7.372491836547852;7.372491836547852;7.372491836547852;7.372491836547852;0;0.0;0.0
7.372491836547852;7.372491836547852;7.372491836547852;7.372491836547852;0;0.0;0.0
6.782692909240723;7.274191856384277;6.782692909240723;7.274191856384277;2455;0.0;0.0
6.880992889404297;7.470791816711426;6.684392929077148;6.880992889404297;7702;0.0;0.0
7.372491836547852;7.372491836547852;7.372491836547852;7.372491836547852;3048;0.0;0.0
7.372491836547852;7.372491836547852;5.897994041442871;6.094593048095703;38151;0.0;0.0
6.586092948913574;6.586092948913574;5.897994041442871;5.897994041442871;27108;0.0;0.0
6.291193008422852;6.291193008422852;5.897994041442871;5.897994041442871;1119;0.0;0.0
6.291193008422852;6.389492988586426;5.897994041442871;5.897994041442871;4376;0.0;0.0
5.701394081115723;6.192893028259277;4.914995193481445;4.914995193481445;17903;0.0;0.0
5.111594200134277;5.897994041442871;4.914995193481445;4.914995193481445;16774;0.0;0.0
5.603094100952148;7.372491836547852;5.603094100952148;5.897994041442871;15997;0.0;0.0
6.979292869567871;11.206188201904297;6.979292869567871;9.043590545654297;204043;0.0;0.0
9.043590545654297;9.731690406799316;8.060591697692871;8.748690605163574;43432;0.0;0.0
8.453790664672852;9.535090446472168;7.962292194366455;8.748690605163574;49551;0.0;0.0
8.257190704345703;8.748690605163574;7.765692234039307;7.863992214202881;36370;0.0;0.0
7.863992214202881;8.060591697692871;7.077592849731445;8.060591697692871;28081;0.0;0.0
7.962292194366455;9.141889572143555;7.372491836547852;8.453790664672852;44060;0.0;0.0
8.355490684509277;9.338489532470703;8.355490684509277;9.240189552307129;10889;0.0;0.0
8.846990585327148;8.846990585327148;8.355490684509277;8.355490684509277;5639;0.0;0.0
8.060591697692871;8.945290565490723;8.060591697692871;8.846990585327148;5298;0.0;0.0
8.355490684509277;8.355490684509277;8.355490684509277;8.355490684509277;2694;0.0;0.0
8.552090644836426;9.338489532470703;8.552090644836426;9.338489532470703;7084;0.0;0.0
9.338489532470703;9.338489532470703;9.338489532470703;9.338489532470703;0;0.0;0.0
8.453790664672852;8.945290565490723;8.453790664672852;8.945290565490723;1856;0.0;0.0
8.846990585327148;9.240189552307129;8.355490684509277;8.355490684509277;1628;0.0;0.0
8.846990585327148;8.846990585327148;8.846990585327148;8.846990585327148;414;0.0;0.0
9.141889572143555;9.141889572143555;9.141889572143555;9.141889572143555;0;0.0;0.0
9.141889572143555;9.141889572143555;8.846990585327148;9.141889572143555;2113;0.0;0.0
9.240189552307129;9.633390426635742;8.552090644836426;9.633390426635742;13235;0.0;0.0
9.338489532470703;9.436790466308594;8.552090644836426;9.436790466308594;13240;0.0;0.0
9.141889572143555;9.141889572143555;8.453790664672852;8.453790664672852;13852;0.0;0.0
8.945290565490723;8.945290565490723;8.355490684509277;8.355490684509277;4781;0.0;0.0
8.355490684509277;8.453790664672852;8.355490684509277;8.453790664672852;4079;0.0;0.0
8.748690605163574;9.043590545654297;8.748690605163574;9.043590545654297;4679;0.0;0.0
9.043590545654297;9.043590545654297;8.453790664672852;8.453790664672852;5917;0.0;0.0
8.453790664672852;8.650390625;8.158890724182129;8.355490684509277;9593;0.0;0.0
8.453790664672852;8.552090644836426;8.453790664672852;8.453790664672852;3556;0.0;0.0
8.453790664672852;8.453790664672852;8.060591697692871;8.453790664672852;7324;0.0;0.0
8.453790664672852;9.633390426635742;8.453790664672852;9.633390426635742;36418;0.0;0.0
9.82999038696289;9.928290367126465;9.043590545654297;9.043590545654297;15442;0.0;0.0
9.043590545654297;9.043590545654297;8.748690605163574;8.748690605163574;915;0.0;0.0
8.748690605163574;9.82999038696289;8.748690605163574;9.338489532470703;4800;0.0;0.0
9.338489532470703;9.338489532470703;8.355490684509277;8.552090644836426;4956;0.0;0.0
8.552090644836426;9.535090446472168;8.552090644836426;8.552090644836426;9129;0.0;0.0
8.846990585327148;9.338489532470703;8.846990585327148;9.338489532470703;10010;0.0;0.0
9.633390426635742;11.50108814239502;9.633390426635742;10.321489334106445;54526;0.0;0.0
11.304488182067871;11.795988082885742;9.82999038696289;10.321489334106445;5497;0.0;0.0
10.026590347290039;10.714689254760742;10.026590347290039;10.321489334106445;771;0.0;0.0
10.026590347290039;10.321489334106445;10.026590347290039;10.321489334106445;6195;0.0;0.0
10.321489334106445;10.812989234924316;10.026590347290039;10.812989234924316;5901;0.0;0.0
10.812989234924316;10.812989234924316;10.321489334106445;10.714689254760742;7782;0.0;0.0
9.82999038696289;9.928290367126465;8.945290565490723;9.043590545654297;4476;0.0;0.0
10.321489334106445;11.795988082885742;9.928290367126465;9.928290367126465;11633;0.0;0.0
10.321489334106445;10.321489334106445;9.436790466308594;9.436790466308594;5588;0.0;0.0
9.633390426635742;10.026590347290039;9.633390426635742;9.82999038696289;2034;0.0;0.0
9.82999038696289;9.82999038696289;9.82999038696289;9.82999038696289;1027;0.0;0.0
9.82999038696289;9.82999038696289;9.82999038696289;9.82999038696289;0;0.0;0.0
9.633390426635742;9.633390426635742;9.436790466308594;9.436790466308594;2034;0.0;0.0
9.436790466308594;9.82999038696289;8.846990585327148;9.731690406799316;45574;0.0;0.0
9.338489532470703;9.731690406799316;9.141889572143555;9.240189552307129;14551;0.0;0.0
9.240189552307129;9.240189552307129;9.240189552307129;9.240189552307129;0;0.0;0.0
9.043590545654297;9.338489532470703;8.945290565490723;9.338489532470703;4883;0.0;0.0
8.945290565490723;9.141889572143555;8.945290565490723;9.141889572143555;4329;0.0;0.0
9.141889572143555;9.338489532470703;9.043590545654297;9.338489532470703;4449;0.0;0.0
9.043590545654297;9.82999038696289;8.846990585327148;9.436790466308594;3531;0.0;0.0
9.436790466308594;9.731690406799316;8.846990585327148;8.846990585327148;982;0.0;0.0
9.436790466308594;9.633390426635742;9.043590545654297;9.043590545654297;2700;0.0;0.0
8.945290565490723;8.945290565490723;8.945290565490723;8.945290565490723;20;0.0;0.0
9.043590545654297;9.436790466308594;8.846990585327148;9.436790466308594;3560;0.0;0.0
9.240189552307129;9.240189552307129;8.945290565490723;9.240189552307129;2770;0.0;0.0
9.043590545654297;9.240189552307129;8.846990585327148;9.240189552307129;1408;0.0;0.0
8.945290565490723;9.240189552307129;8.846990585327148;9.240189552307129;4781;0.0;0.0
9.043590545654297;9.043590545654297;9.043590545654297;9.043590545654297;1220;0.0;0.0
9.043590545654297;9.043590545654297;9.043590545654297;9.043590545654297;65;0.0;0.0
9.043590545654297;9.436790466308594;9.043590545654297;9.141889572143555;3352;0.0;0.0
9.240189552307129;9.731690406799316;9.043590545654297;9.240189552307129;4547;0.0;0.0
9.043590545654297;9.043590545654297;8.945290565490723;8.945290565490723;1556;0.0;0.0
8.552090644836426;8.846990585327148;8.355490684509277;8.846990585327148;3993;0.0;0.0
8.158890724182129;8.748690605163574;7.962292194366455;8.748690605163574;4602;0.0;0.0
8.748690605163574;8.748690605163574;8.355490684509277;8.355490684509277;1678;0.0;0.0
8.748690605163574;8.748690605163574;8.748690605163574;8.748690605163574;478;0.0;0.0
8.453790664672852;9.141889572143555;8.453790664672852;9.141889572143555;3204;0.0;0.0
9.338489532470703;9.731690406799316;9.338489532470703;9.731690406799316;6755;0.0;0.0
9.141889572143555;9.535090446472168;8.846990585327148;9.043590545654297;4891;0.0;0.0
9.240189552307129;9.240189552307129;8.846990585327148;8.846990585327148;2178;0.0;0.0
8.453790664672852;9.240189552307129;8.453790664672852;8.748690605163574;1897;0.0;0.0
8.748690605163574;8.748690605163574;8.748690605163574;8.748690605163574;0;0.0;0.0
8.453790664672852;8.453790664672852;8.453790664672852;8.453790664672852;865;0.0;0.0
8.453790664672852;8.453790664672852;8.158890724182129;8.355490684509277;7328;0.0;0.0
8.355490684509277;8.650390625;8.355490684509277;8.355490684509277;1709;0.0;0.0
8.060591697692871;8.355490684509277;7.962292194366455;7.962292194366455;10543;0.0;0.0
8.060591697692871;8.060591697692871;7.962292194366455;7.962292194366455;1848;0.0;0.0
8.060591697692871;8.060591697692871;7.863992214202881;7.863992214202881;1125;0.0;0.0
7.863992214202881;7.962292194366455;7.863992214202881;7.863992214202881;2441;0.0;0.0
7.863992214202881;7.863992214202881;7.765692234039307;7.765692234039307;3560;0.0;0.0
7.765692234039307;7.863992214202881;7.667391777038574;7.863992214202881;3031;0.0;0.0
7.863992214202881;7.863992214202881;7.863992214202881;7.863992214202881;0;0.0;0.0
7.863992214202881;7.863992214202881;7.863992214202881;7.863992214202881;0;0.0;0.0
7.765692234039307;8.060591697692871;7.765692234039307;8.060591697692871;2945;0.0;0.0
8.846990585327148;15.236483573913574;8.846990585327148;13.270485877990723;409107;0.0;0.0
12.680686950683594;12.778986930847168;11.402788162231445;11.50108814239502;162482;0.0;0.0
11.304488182067871;18.67698097229004;11.304488182067871;16.31778335571289;368282;0.0;0.0
16.31778335571289;17.005882263183594;14.450084686279297;15.433083534240723;157023;0.0;0.0
15.039884567260742;17.49738121032715;14.253484725952148;16.907583236694336;384563;0.0;0.0
16.907583236694336;16.907583236694336;15.727984428405762;16.51438331604004;34389;0.0;0.0
16.41608238220215;16.710983276367188;14.74498462677002;15.531384468078613;76895;0.0;0.0
15.629684448242188;15.629684448242188;14.74498462677002;15.138184547424316;23766;0.0;0.0
14.450084686279297;15.138184547424316;13.270485877990723;13.66368579864502;53648;0.0;0.0
13.66368579864502;15.236483573913574;13.467085838317871;14.450084686279297;60442;0.0;0.0
16.710983276367188;18.67698097229004;16.121183395385742;16.612682342529297;255655;0.0;0.0
16.710983276367188;17.202482223510742;15.039884567260742;15.236483573913574;94266;0.0;0.0
15.727984428405762;15.727984428405762;14.056885719299316;14.74498462677002;102856;0.0;0.0
14.74498462677002;14.941584587097168;13.761985778808594;14.056885719299316;33544;0.0;0.0
14.450084686279297;16.710983276367188;14.253484725952148;15.826284408569336;80179;0.0;0.0
15.92458438873291;16.31778335571289;14.843284606933594;15.727984428405762;27773;0.0;0.0
16.31778335571289;16.710983276367188;15.531384468078613;15.92458438873291;21968;0.0;0.0
15.727984428405762;15.92458438873291;14.941584587097168;15.138184547424316;8306;0.0;0.0
15.138184547424316;16.219484329223633;14.843284606933594;16.022884368896484;10103;0.0;0.0
15.92458438873291;16.710983276367188;15.236483573913574;16.41608238220215;7932;0.0;0.0
16.51438331604004;17.59568214416504;15.433083534240723;17.59568214416504;55475;0.0;0.0
17.39908218383789;20.348079681396484;17.202482223510742;20.249780654907227;133522;0.0;0.0
19.56167984008789;19.85658073425293;18.67698097229004;19.75827980041504;81049;0.0;0.0
19.463380813598633;23.88687515258789;19.463380813598633;22.01917839050293;487330;0.0;0.0
22.412376403808594;24.476675033569336;22.412376403808594;23.788576126098633;288669;0.0;0.0
24.574974060058594;27.818872451782227;23.591976165771484;25.459674835205078;246166;0.0;0.0
25.852874755859375;28.015472412109375;24.968175888061523;25.164775848388672;314404;0.0;0.0
25.557973861694336;25.557973861694336;22.608976364135742;23.98517608642578;84807;0.0;0.0
24.18177604675293;26.934173583984375;22.707277297973633;25.951173782348633;118265;0.0;0.0
26.34437370300293;26.540973663330078;24.574974060058594;24.869874954223633;48335;0.0;0.0
24.968175888061523;25.06647491455078;23.10047721862793;23.10047721862793;67658;0.0;0.0
23.10047721862793;23.493675231933594;21.625978469848633;22.707277297973633;104363;0.0;0.0
22.412376403808594;24.378374099731445;22.117477416992188;22.510677337646484;83813;0.0;0.0
23.10047721862793;23.788576126098633;22.608976364135742;23.395376205444336;25234;0.0;0.0
23.395376205444336;23.395376205444336;22.314077377319336;22.80557632446289;21369;0.0;0.0
22.314077377319336;22.608976364135742;21.527677536010742;21.82257843017578;48933;0.0;0.0
21.82257843017578;22.117477416992188;19.168481826782227;20.348079681396484;79094;0.0;0.0
19.65998077392578;20.446378707885742;18.77528190612793;18.971881866455078;72319;0.0;0.0
18.971881866455078;21.331077575683594;18.67698097229004;21.036178588867188;82498;0.0;0.0
21.331077575683594;21.429378509521484;19.365079879760742;19.75827980041504;37973;0.0;0.0
19.85658073425293;22.117477416992188;19.463380813598633;21.134479522705078;99658;0.0;0.0
20.249780654907227;21.134479522705078;19.070180892944336;19.365079879760742;71855;0.0;0.0
19.463380813598633;20.83957862854004;19.463380813598633;20.151479721069336;13016;0.0;0.0
20.151479721069336;20.93787956237793;19.65998077392578;20.74127960205078;14339;0.0;0.0
19.65998077392578;20.74127960205078;19.65998077392578;20.64297866821289;11644;0.0;0.0
20.053180694580078;20.053180694580078;19.65998077392578;19.75827980041504;9224;0.0;0.0
19.85658073425293;20.053180694580078;19.65998077392578;20.053180694580078;7010;0.0;0.0
19.168481826782227;22.01917839050293;18.873580932617188;20.74127960205078;46795;0.0;0.0
20.74127960205078;25.754573822021484;20.74127960205078;24.771575927734375;224335;0.0;0.0
25.164775848388672;25.164775848388672;23.10047721862793;24.08347511291504;67689;0.0;0.0
23.788576126098633;24.08347511291504;23.198776245117188;23.198776245117188;18533;0.0;0.0
23.198776245117188;24.476675033569336;22.608976364135742;23.10047721862793;13927;0.0;0.0
22.608976364135742;23.395376205444336;22.314077377319336;22.80557632446289;34954;0.0;0.0
23.10047721862793;23.10047721862793;21.625978469848633;22.01917839050293;63495;0.0;0.0
22.01917839050293;22.412376403808594;21.527677536010742;22.215778350830078;9415;0.0;0.0
21.92087745666504;23.00217628479004;20.83957862854004;22.01917839050293;27304;0.0;0.0
21.82257843017578;22.117477416992188;20.83957862854004;21.82257843017578;19453;0.0;0.0
21.625978469848633;21.625978469848633;21.134479522705078;21.134479522705078;11280;0.0;0.0
20.93787956237793;20.93787956237793;20.151479721069336;20.64297866821289;29751;0.0;0.0
20.93787956237793;21.625978469848633;20.544679641723633;20.544679641723633;9392;0.0;0.0
20.348079681396484;22.01917839050293;19.85658073425293;22.01917839050293;25951;0.0;0.0
21.527677536010742;21.527677536010742;21.429378509521484;21.429378509521484;9690;0.0;0.0
21.429378509521484;23.198776245117188;21.429378509521484;21.625978469848633;58840;0.0;0.0
22.608976364135742;22.608976364135742;21.036178588867188;21.134479522705078;13389;0.0;0.0
21.036178588867188;21.331077575683594;19.85658073425293;20.93787956237793;11729;0.0;0.0
20.83957862854004;21.331077575683594;20.64297866821289;21.036178588867188;7593;0.0;0.0
20.64297866821289;20.74127960205078;19.85658073425293;19.954879760742188;13691;0.0;0.0
20.64297866821289;21.134479522705078;20.249780654907227;20.74127960205078;6402;0.0;0.0
21.134479522705078;21.429378509521484;20.151479721069336;20.544679641723633;4838;0.0;0.0
21.331077575683594;21.331077575683594;20.348079681396484;21.134479522705078;3778;0.0;0.0
21.036178588867188;21.134479522705078;20.249780654907227;20.93787956237793;8148;0.0;0.0
21.625978469848633;21.625978469848633;19.65998077392578;19.65998077392578;9769;0.0;0.0
20.151479721069336;20.348079681396484;19.65998077392578;19.954879760742188;12857;0.0;0.0
19.75827980041504;20.348079681396484;19.070180892944336;19.65998077392578;10371;0.0;0.0
19.65998077392578;20.249780654907227;19.070180892944336;20.249780654907227;9405;0.0;0.0
20.544679641723633;20.544679641723633;19.266780853271484;19.65998077392578;9414;0.0;0.0
19.954879760742188;20.64297866821289;19.168481826782227;19.75827980041504;14166;0.0;0.0
19.75827980041504;20.544679641723633;19.365079879760742;20.544679641723633;5177;0.0;0.0
20.544679641723633;20.544679641723633;19.65998077392578;20.053180694580078;2034;0.0;0.0
20.151479721069336;20.74127960205078;19.365079879760742;19.954879760742188;14957;0.0;0.0
19.56167984008789;20.151479721069336;19.266780853271484;20.053180694580078;8177;0.0;0.0
19.463380813598633;19.65998077392578;18.971881866455078;19.168481826782227;3924;0.0;0.0
19.266780853271484;19.65998077392578;18.77528190612793;19.65998077392578;24389;0.0;0.0
19.65998077392578;20.64297866821289;19.463380813598633;19.75827980041504;20781;0.0;0.0
19.65998077392578;20.151479721069336;19.56167984008789;20.151479721069336;17029;0.0;0.0
20.151479721069336;20.93787956237793;19.65998077392578;20.544679641723633;24140;0.0;0.0
19.75827980041504;20.74127960205078;19.65998077392578;20.74127960205078;25052;0.0;0.0
20.93787956237793;21.429378509521484;20.151479721069336;20.74127960205078;10973;0.0;0.0
20.64297866821289;24.574974060058594;20.64297866821289;22.608976364135742;65376;0.0;0.0
22.117477416992188;22.608976364135742;21.134479522705078;21.134479522705078;18962;0.0;0.0
21.82257843017578;23.493675231933594;21.82257843017578;23.00217628479004;37821;0.0;0.0
23.10047721862793;23.591976165771484;22.01917839050293;22.215778350830078;21160;0.0;0.0
22.608976364135742;23.10047721862793;22.412376403808594;22.707277297973633;8007;0.0;0.0
22.707277297973633;23.10047721862793;22.215778350830078;22.215778350830078;9471;0.0;0.0
22.608976364135742;23.395376205444336;20.64297866821289;20.64297866821289;37293;0.0;0.0
20.74127960205078;22.608976364135742;20.151479721069336;22.117477416992188;20732;0.0;0.0
20.93787956237793;21.232778549194336;19.266780853271484;20.64297866821289;41433;0.0;0.0
20.83957862854004;21.331077575683594;20.151479721069336;20.446378707885742;16533;0.0;0.0
20.249780654907227;22.117477416992188;20.151479721069336;22.117477416992188;18307;0.0;0.0
21.625978469848633;22.117477416992188;21.232778549194336;21.625978469848633;9180;0.0;0.0
21.72427749633789;21.72427749633789;21.232778549194336;21.625978469848633;3474;0.0;0.0
22.510677337646484;22.608976364135742;21.134479522705078;22.412376403808594;6963;0.0;0.0
21.527677536010742;21.625978469848633;21.331077575683594;21.527677536010742;7046;0.0;0.0
21.527677536010742;22.215778350830078;21.429378509521484;21.625978469848633;5157;0.0;0.0
21.527677536010742;22.80557632446289;21.429378509521484;22.80557632446289;43764;0.0;0.0
22.608976364135742;22.80557632446289;22.117477416992188;22.80557632446289;31726;0.0;0.0
22.215778350830078;25.754573822021484;21.82257843017578;25.06647491455078;122773;0.0;0.0
25.852874755859375;25.852874755859375;22.117477416992188;22.608976364135742;117550;0.0;0.0
22.90387725830078;22.90387725830078;20.93787956237793;21.232778549194336;97123;0.0;0.0
21.82257843017578;23.00217628479004;20.74127960205078;22.608976364135742;36733;0.0;0.0
21.92087745666504;22.412376403808594;21.82257843017578;22.215778350830078;2446;0.0;0.0
22.117477416992188;22.412376403808594;21.625978469848633;21.72427749633789;19842;0.0;0.0
21.72427749633789;22.117477416992188;21.134479522705078;21.527677536010742;28519;0.0;0.0
21.232778549194336;22.412376403808594;21.232778549194336;22.314077377319336;20588;0.0;0.0
24.378374099731445;24.574974060058594;22.608976364135742;23.198776245117188;48184;0.0;0.0
23.297077178955078;23.98517608642578;22.215778350830078;23.591976165771484;37196;0.0;0.0
23.493675231933594;24.476675033569336;22.608976364135742;23.297077178955078;37175;0.0;0.0
23.591976165771484;23.591976165771484;22.215778350830078;22.412376403808594;30801;0.0;0.0
22.412376403808594;23.00217628479004;22.314077377319336;22.707277297973633;6148;0.0;0.0
22.90387725830078;23.98517608642578;22.80557632446289;23.493675231933594;10006;0.0;0.0
22.80557632446289;23.198776245117188;21.92087745666504;21.92087745666504;32910;0.0;0.0
21.82257843017578;23.198776245117188;21.82257843017578;22.412376403808594;2557;0.0;0.0
22.314077377319336;24.18177604675293;22.314077377319336;24.18177604675293;29511;0.0;0.0
