Open;High;Low;Close;Volume;Dividends;Stock Splits
16.799999237060547;17.0;16.700000762939453;16.799999237060547;230532;0.0;0.0
16.799999237060547;16.899999618530273;16.700000762939453;16.700000762939453;143098;0.0;0.0
16.700000762939453;17.5;16.700000762939453;17.399999618530273;287214;0.0;0.0
17.399999618530273;17.5;16.799999237060547;17.399999618530273;260549;0.0;0.0
17.399999618530273;17.5;17.200000762939453;17.299999237060547;94636;0.0;0.0
17.399999618530273;18.100000381469727;17.299999237060547;17.799999237060547;441591;0.0;0.0
18.100000381469727;18.100000381469727;17.700000762939453;17.799999237060547;193428;0.0;0.0
17.799999237060547;17.899999618530273;17.299999237060547;17.5;292058;0.0;0.0
18.0;18.0;16.799999237060547;17.0;145171;0.0;0.0
16.600000381469727;17.100000381469727;16.600000381469727;17.0;29871;0.0;0.0
17.399999618530273;17.399999618530273;16.700000762939453;17.100000381469727;99267;0.0;0.0
17.100000381469727;17.399999618530273;16.399999618530273;17.100000381469727;112050;0.0;0.0
17.399999618530273;17.399999618530273;17.0;17.200000762939453;154466;0.0;0.0
17.100000381469727;17.399999618530273;17.100000381469727;17.200000762939453;103241;0.0;0.0
17.200000762939453;17.399999618530273;17.0;17.100000381469727;88512;0.0;0.0
17.200000762939453;17.299999237060547;17.0;17.299999237060547;106283;0.0;0.0
17.200000762939453;17.200000762939453;16.899999618530273;16.899999618530273;156365;0.0;0.0
17.100000381469727;17.100000381469727;16.799999237060547;16.899999618530273;11894;0.0;0.0
17.0;17.200000762939453;16.5;16.799999237060547;126774;0.0;0.0
16.600000381469727;17.100000381469727;16.5;16.899999618530273;140554;0.0;0.0
16.799999237060547;17.0;16.5;16.700000762939453;143968;0.0;0.0
17.600000381469727;18.899999618530273;17.100000381469727;18.700000762939453;1180787;0.0;0.0
19.200000762939453;19.200000762939453;18.200000762939453;18.5;403902;0.0;0.0
18.899999618530273;19.399999618530273;18.399999618530273;18.700000762939453;421763;0.0;0.0
18.600000381469727;19.399999618530273;18.600000381469727;18.700000762939453;308027;0.0;0.0
18.700000762939453;18.799999237060547;18.5;18.799999237060547;242293;0.0;0.0
19.100000381469727;19.100000381469727;18.600000381469727;18.799999237060547;195938;0.0;0.0
19.0;19.0;18.399999618530273;18.799999237060547;104337;0.0;0.0
18.799999237060547;18.899999618530273;18.200000762939453;18.600000381469727;183127;0.0;0.0
18.600000381469727;18.799999237060547;18.299999237060547;18.700000762939453;86507;0.0;0.0
18.399999618530273;19.0;18.299999237060547;18.600000381469727;229941;0.0;0.0
18.600000381469727;19.5;18.5;19.100000381469727;768111;0.0;0.0
19.399999618530273;19.399999618530273;17.600000381469727;18.0;861717;0.0;0.0
18.200000762939453;18.799999237060547;18.100000381469727;18.799999237060547;378221;0.0;0.0
18.799999237060547;18.899999618530273;18.100000381469727;18.399999618530273;183425;0.0;0.0
18.399999618530273;18.399999618530273;18.100000381469727;18.299999237060547;206298;0.0;0.0
18.200000762939453;18.200000762939453;17.600000381469727;17.600000381469727;208362;0.0;0.0
17.5;18.0;17.200000762939453;17.600000381469727;134626;0.0;0.0
18.0;18.0;17.200000762939453;17.399999618530273;95877;0.0;0.0
17.299999237060547;17.399999618530273;16.600000381469727;17.0;556669;0.0;0.0
17.100000381469727;17.299999237060547;16.799999237060547;17.100000381469727;340484;0.0;0.0
17.100000381469727;17.600000381469727;17.100000381469727;17.5;251360;0.0;0.0
17.799999237060547;17.799999237060547;17.299999237060547;17.700000762939453;101778;0.0;0.0
17.600000381469727;17.600000381469727;17.299999237060547;17.5;56635;0.0;0.0
17.200000762939453;17.399999618530273;16.899999618530273;17.100000381469727;141609;0.0;0.0
17.100000381469727;17.100000381469727;16.700000762939453;17.100000381469727;172340;0.0;0.0
17.0;17.200000762939453;16.899999618530273;16.899999618530273;96105;0.0;0.0
16.899999618530273;17.399999618530273;16.600000381469727;17.399999618530273;212077;0.0;0.0
17.5;17.700000762939453;17.100000381469727;17.600000381469727;63085;0.0;0.0
17.0;17.399999618530273;17.0;17.200000762939453;64321;0.0;0.0
17.100000381469727;17.100000381469727;16.700000762939453;16.799999237060547;53708;0.0;0.0
16.799999237060547;16.799999237060547;15.899999618530273;16.5;304530;0.0;0.0
16.799999237060547;17.799999237060547;16.100000381469727;16.200000762939453;328801;0.0;0.0
16.0;16.200000762939453;15.699999809265137;16.200000762939453;262362;0.0;0.0
16.200000762939453;16.200000762939453;15.800000190734863;16.200000762939453;89148;0.0;0.0
16.100000381469727;16.5;16.0;16.200000762939453;92512;0.0;0.0
16.0;16.299999237060547;15.800000190734863;16.100000381469727;152994;0.0;0.0
16.0;16.100000381469727;15.800000190734863;16.100000381469727;108021;0.0;0.0
16.100000381469727;16.399999618530273;15.5;16.399999618530273;264154;0.0;0.0
16.200000762939453;16.5;16.0;16.399999618530273;96108;0.0;0.0
16.200000762939453;16.899999618530273;16.200000762939453;16.5;214485;0.0;0.0
16.600000381469727;16.799999237060547;16.200000762939453;16.5;133374;0.0;0.0
17.0;17.399999618530273;16.700000762939453;16.700000762939453;404137;0.0;0.0
16.700000762939453;17.0;16.600000381469727;16.799999237060547;296495;0.0;0.0
17.0;17.399999618530273;16.5;16.600000381469727;176410;0.0;0.0
16.600000381469727;17.100000381469727;16.299999237060547;16.299999237060547;231664;0.0;0.0
16.299999237060547;16.600000381469727;15.899999618530273;16.399999618530273;187407;0.0;0.0
16.399999618530273;16.899999618530273;16.399999618530273;16.899999618530273;56903;0.0;0.0
16.899999618530273;17.31999969482422;16.700000762939453;17.100000381469727;171499;0.0;0.0
17.15999984741211;17.540000915527344;17.1200008392334;17.1200008392334;289108;0.0;0.0
17.15999984741211;17.520000457763672;17.15999984741211;17.420000076293945;212317;0.0;0.0
17.5;17.739999771118164;17.399999618530273;17.579999923706055;376302;0.0;0.0
17.059999465942383;17.540000915527344;17.059999465942383;17.420000076293945;161291;0.0;0.0
17.5;17.5;16.780000686645508;16.940000534057617;132660;0.0;0.0
16.899999618530273;17.079999923706055;16.719999313354492;16.940000534057617;174804;0.0;0.0
16.940000534057617;17.18000030517578;16.760000228881836;17.0;218620;0.0;0.0
17.0;17.399999618530273;16.799999237060547;17.100000381469727;106900;0.0;0.0
17.1200008392334;17.200000762939453;16.81999969482422;16.84000015258789;238458;0.0;0.0
16.84000015258789;16.84000015258789;16.520000457763672;16.559999465942383;87357;0.0;0.0
16.540000915527344;16.81999969482422;16.360000610351562;16.399999618530273;87347;0.0;0.0
16.299999237060547;16.540000915527344;16.280000686645508;16.440000534057617;137900;0.0;0.0
16.440000534057617;16.84000015258789;16.34000015258789;16.479999542236328;163595;0.0;0.0
16.459999084472656;17.040000915527344;16.459999084472656;16.84000015258789;242826;0.0;0.0
16.8799991607666;17.18000030517578;16.459999084472656;16.700000762939453;275230;0.0;0.0
16.739999771118164;17.1200008392334;16.5;16.760000228881836;123363;0.0;0.0
16.440000534057617;16.719999313354492;16.239999771118164;16.440000534057617;132801;0.0;0.0
16.1200008392334;16.299999237060547;15.779999732971191;16.1200008392334;178953;0.0;0.0
16.219999313354492;16.219999313354492;15.5;15.5600004196167;160580;0.0;0.0
15.460000038146973;15.920000076293945;15.399999618530273;15.600000381469727;120029;0.0;0.0
15.600000381469727;15.760000228881836;15.479999542236328;15.579999923706055;169069;0.0;0.0
15.520000457763672;15.640000343322754;14.960000038146973;15.199999809265137;363336;0.0;0.0
15.199999809265137;15.199999809265137;14.539999961853027;15.0;158604;0.0;0.0
14.199999809265137;15.100000381469727;14.119999885559082;15.0;236480;0.0;0.0
14.720000267028809;15.84000015258789;14.720000267028809;15.079999923706055;166761;0.0;0.0
15.15999984741211;16.100000381469727;14.739999771118164;15.140000343322754;199649;0.0;0.0
14.520000457763672;15.680000305175781;14.520000457763672;15.220000267028809;108780;0.0;0.0
15.220000267028809;15.520000457763672;14.9399995803833;14.9399995803833;110114;0.0;0.0
16.0;16.020000457763672;15.0;15.760000228881836;478076;0.0;0.0
15.34000015258789;15.739999771118164;15.039999961853027;15.460000038146973;161014;0.0;0.0
15.100000381469727;15.960000038146973;15.100000381469727;15.359999656677246;89832;0.0;0.0
15.399999618530273;15.720000267028809;15.119999885559082;15.300000190734863;119256;0.0;0.0
15.119999885559082;15.65999984741211;15.119999885559082;15.5600004196167;54025;0.0;0.0
15.5600004196167;16.200000762939453;15.5600004196167;15.880000114440918;126492;0.0;0.0
16.479999542236328;16.479999542236328;15.720000267028809;15.979999542236328;36403;0.0;0.0
16.5;16.5;15.880000114440918;16.100000381469727;44190;0.0;0.0
16.280000686645508;16.459999084472656;16.020000457763672;16.219999313354492;58702;0.0;0.0
16.34000015258789;16.399999618530273;15.680000305175781;16.0;283888;0.0;0.0
16.0;16.520000457763672;16.0;16.520000457763672;101374;0.0;0.0
16.520000457763672;17.219999313354492;16.520000457763672;16.780000686645508;180033;0.0;0.0
16.8799991607666;16.8799991607666;16.239999771118164;16.520000457763672;100543;0.0;0.0
16.639999389648438;16.639999389648438;15.819999694824219;15.9399995803833;75638;0.0;0.0
15.9399995803833;16.0;15.779999732971191;15.979999542236328;25399;0.0;0.0
16.0;16.5;15.9399995803833;16.5;111905;0.0;0.0
16.0;16.440000534057617;16.0;16.360000610351562;61319;0.0;0.0
16.200000762939453;16.200000762939453;16.0;16.15999984741211;83775;0.0;0.0
16.15999984741211;16.200000762939453;15.84000015258789;16.200000762939453;101227;0.0;0.0
16.260000228881836;16.3799991607666;15.899999618530273;16.079999923706055;93643;0.0;0.0
16.15999984741211;16.15999984741211;15.899999618530273;15.979999542236328;113005;0.0;0.0
15.979999542236328;16.079999923706055;15.859999656677246;16.079999923706055;99115;0.0;0.0
16.260000228881836;16.559999465942383;16.18000030517578;16.280000686645508;130678;0.0;0.0
16.280000686645508;16.280000686645508;15.9399995803833;16.0;117877;0.0;0.0
16.0;16.0;15.5;15.800000190734863;32577;0.0;0.0
15.920000076293945;15.920000076293945;15.300000190734863;15.800000190734863;71284;0.0;0.0
15.479999542236328;15.619999885559082;15.319999694824219;15.600000381469727;99839;0.0;0.0
15.600000381469727;15.699999809265137;15.359999656677246;15.359999656677246;63295;0.0;0.0
15.140000343322754;15.399999618530273;15.0600004196167;15.140000343322754;137619;0.0;0.0
15.039999961853027;15.279999732971191;14.880000114440918;15.140000343322754;45908;0.0;0.0
15.199999809265137;15.319999694824219;15.0;15.319999694824219;141740;0.0;0.0
15.760000228881836;15.760000228881836;14.979999542236328;15.239999771118164;166046;0.0;0.0
15.220000267028809;15.220000267028809;14.0;14.800000190734863;43407;0.0;0.0
15.100000381469727;15.100000381469727;14.140000343322754;14.399999618530273;66544;0.0;0.0
14.399999618530273;15.399999618530273;14.220000267028809;15.399999618530273;236868;0.0;0.0
15.479999542236328;15.479999542236328;14.859999656677246;15.199999809265137;60442;0.0;0.0
14.819999694824219;15.0;14.739999771118164;15.0;57661;0.0;0.0
15.479999542236328;15.479999542236328;14.9399995803833;15.359999656677246;64197;0.0;0.0
15.5;15.5;15.119999885559082;15.220000267028809;54930;0.0;0.0
15.279999732971191;16.100000381469727;15.100000381469727;15.5600004196167;108339;0.0;0.0
15.520000457763672;15.800000190734863;15.279999732971191;15.800000190734863;69616;0.0;0.0
15.979999542236328;15.979999542236328;15.479999542236328;15.720000267028809;78089;0.0;0.0
15.760000228881836;15.779999732971191;15.5;15.760000228881836;126429;0.0;0.0
15.760000228881836;15.979999542236328;15.600000381469727;15.880000114440918;263034;0.0;0.0
15.899999618530273;16.0;15.779999732971191;15.819999694824219;61985;0.0;0.0
15.960000038146973;16.200000762939453;15.960000038146973;16.18000030517578;102060;0.0;0.0
16.219999313354492;16.399999618530273;16.100000381469727;16.1200008392334;86355;0.0;0.0
16.5;16.5;16.040000915527344;16.100000381469727;131119;0.0;0.0
16.0;16.100000381469727;15.779999732971191;15.84000015258789;128652;0.0;0.0
15.920000076293945;16.100000381469727;15.859999656677246;16.0;164827;0.0;0.0
15.680000305175781;16.0;15.380000114440918;16.0;174655;0.0;0.0
15.84000015258789;16.100000381469727;15.84000015258789;15.920000076293945;63021;0.0;0.0
15.84000015258789;16.1200008392334;15.84000015258789;15.899999618530273;80514;0.0;0.0
16.040000915527344;16.84000015258789;16.040000915527344;16.100000381469727;230177;0.0;0.0
16.18000030517578;16.579999923706055;15.979999542236328;16.260000228881836;148590;0.0;0.0
16.34000015258789;16.780000686645508;16.260000228881836;16.260000228881836;138091;0.0;0.0
16.31999969482422;16.81999969482422;16.31999969482422;16.700000762939453;183718;0.0;0.0
16.65999984741211;17.299999237060547;16.65999984741211;17.020000457763672;267062;0.0;0.0
17.100000381469727;18.100000381469727;17.100000381469727;18.0;370413;0.0;0.0
17.860000610351562;17.8799991607666;17.31999969482422;17.540000915527344;123277;0.0;0.0
17.540000915527344;18.040000915527344;17.399999618530273;17.600000381469727;221825;0.0;0.0
17.600000381469727;19.239999771118164;17.579999923706055;18.700000762939453;935520;0.0;0.0
19.780000686645508;19.860000610351562;19.0;19.219999313354492;403357;0.0;0.0
19.280000686645508;19.5;18.780000686645508;19.0;379590;0.0;0.0
18.920000076293945;18.920000076293945;18.239999771118164;18.700000762939453;214147;0.0;0.0
18.520000457763672;19.079999923706055;18.260000228881836;18.5;233833;0.0;0.0
18.420000076293945;18.68000030517578;17.899999618530273;18.0;208929;0.0;0.0
17.5;17.979999542236328;17.5;17.920000076293945;176059;0.0;0.0
17.940000534057617;18.18000030517578;17.700000762939453;18.0;154653;0.0;0.0
18.059999465942383;18.459999084472656;18.040000915527344;18.200000762939453;92533;0.0;0.0
18.420000076293945;18.639999389648438;18.0;18.020000457763672;295110;0.0;0.0
17.8799991607666;18.459999084472656;17.8799991607666;18.15999984741211;191438;0.0;0.0
18.479999542236328;18.479999542236328;17.780000686645508;18.079999923706055;91191;0.0;0.0
17.940000534057617;18.1200008392334;17.440000534057617;17.559999465942383;120054;0.0;0.0
17.299999237060547;17.940000534057617;17.299999237060547;17.719999313354492;80562;0.0;0.0
17.799999237060547;17.899999618530273;17.700000762939453;17.799999237060547;79208;0.0;0.0
17.899999618530273;18.299999237060547;17.6200008392334;17.899999618530273;84895;0.0;0.0
17.700000762939453;18.280000686645508;17.479999542236328;18.260000228881836;105649;0.0;0.0
18.219999313354492;18.31999969482422;17.65999984741211;17.739999771118164;215296;0.0;0.0
17.739999771118164;18.139999389648438;17.559999465942383;18.0;85669;0.0;0.0
18.280000686645508;18.440000534057617;17.920000076293945;18.3799991607666;121505;0.0;0.0
18.5;18.5;18.0;18.3799991607666;189549;0.0;0.0
18.3799991607666;18.3799991607666;17.639999389648438;17.84000015258789;144571;0.0;0.0
17.860000610351562;18.200000762939453;17.5;17.68000030517578;226637;0.0;0.0
17.760000228881836;18.5;17.540000915527344;18.5;257535;0.0;0.0
18.459999084472656;18.459999084472656;17.760000228881836;18.0;128478;0.0;0.0
18.0;18.479999542236328;17.920000076293945;18.459999084472656;122121;0.0;0.0
18.5;18.5;17.760000228881836;18.1200008392334;100870;0.0;0.0
18.0;18.040000915527344;17.719999313354492;17.979999542236328;100570;0.0;0.0
18.0;18.1200008392334;17.65999984741211;17.940000534057617;70817;0.0;0.0
17.899999618530273;18.040000915527344;17.520000457763672;17.6200008392334;110560;0.0;0.0
17.639999389648438;17.899999618530273;17.520000457763672;17.899999618530273;86540;0.0;0.0
17.799999237060547;17.799999237060547;17.31999969482422;17.600000381469727;59873;0.0;0.0
17.5;17.559999465942383;17.100000381469727;17.440000534057617;221532;0.0;0.0
17.5;17.520000457763672;17.18000030517578;17.5;118630;0.0;0.0
17.440000534057617;17.440000534057617;17.0;17.020000457763672;208781;0.0;0.0
17.020000457763672;17.040000915527344;16.68000030517578;16.8799991607666;157402;0.0;0.0
16.860000610351562;17.540000915527344;16.860000610351562;17.200000762939453;160640;0.0;0.0
17.479999542236328;17.639999389648438;17.34000015258789;17.459999084472656;121922;0.0;0.0
17.420000076293945;17.520000457763672;17.260000228881836;17.31999969482422;87429;0.0;0.0
17.540000915527344;17.68000030517578;17.31999969482422;17.34000015258789;127968;0.0;0.0
17.600000381469727;17.600000381469727;16.959999084472656;17.5;234799;0.0;0.0
17.579999923706055;17.579999923706055;16.940000534057617;17.139999389648438;130411;0.0;0.0
16.979999542236328;16.979999542236328;16.459999084472656;16.700000762939453;119514;0.0;0.0
16.600000381469727;16.799999237060547;16.1200008392334;16.420000076293945;153529;0.0;0.0
16.100000381469727;16.420000076293945;16.100000381469727;16.260000228881836;120097;0.0;0.0
16.739999771118164;16.739999771118164;16.200000762939453;16.34000015258789;75162;0.0;0.0
16.5;17.059999465942383;16.200000762939453;16.260000228881836;82393;0.0;0.0
16.18000030517578;16.31999969482422;16.100000381469727;16.299999237060547;188135;0.0;0.0
16.959999084472656;16.959999084472656;16.280000686645508;16.420000076293945;66948;0.0;0.0
16.700000762939453;16.899999618530273;16.5;16.68000030517578;77032;0.0;0.0
16.65999984741211;17.15999984741211;16.65999984741211;17.15999984741211;94831;0.0;0.0
16.81999969482422;17.299999237060547;16.81999969482422;17.100000381469727;77164;0.0;0.0
16.260000228881836;17.100000381469727;16.260000228881836;16.899999618530273;135322;0.0;0.0
16.799999237060547;16.81999969482422;16.34000015258789;16.65999984741211;189870;0.0;0.0
16.600000381469727;16.760000228881836;16.520000457763672;16.639999389648438;86481;0.0;0.0
16.639999389648438;16.65999984741211;16.459999084472656;16.540000915527344;52926;0.0;0.0
16.6200008392334;16.700000762939453;16.5;16.559999465942383;109637;0.0;0.0
16.700000762939453;17.079999923706055;16.65999984741211;17.020000457763672;112921;0.0;0.0
17.0;17.280000686645508;16.719999313354492;17.0;87899;0.0;0.0
17.0;17.100000381469727;16.719999313354492;16.760000228881836;39460;0.0;0.0
16.760000228881836;16.860000610351562;16.5;16.799999237060547;89528;0.0;0.0
16.799999237060547;16.799999237060547;16.399999618530273;16.5;46980;0.0;0.0
16.5;16.719999313354492;16.200000762939453;16.600000381469727;140116;0.0;0.0
16.600000381469727;16.860000610351562;16.5;16.84000015258789;90040;0.0;0.0
16.959999084472656;16.959999084472656;16.6200008392334;16.799999237060547;72162;0.0;0.0
16.84000015258789;17.079999923706055;16.799999237060547;16.940000534057617;72732;0.0;0.0
16.940000534057617;17.399999618530273;16.940000534057617;17.239999771118164;106426;0.0;0.0
17.200000762939453;17.280000686645508;16.739999771118164;16.899999618530273;186328;0.0;0.0
17.0;17.219999313354492;16.84000015258789;17.200000762939453;118158;0.0;0.0
17.219999313354492;17.479999542236328;17.219999313354492;17.299999237060547;111024;0.0;0.0
17.299999237060547;17.600000381469727;17.020000457763672;17.059999465942383;82074;0.0;0.0
17.100000381469727;17.280000686645508;16.979999542236328;16.979999542236328;93479;0.0;0.0
17.059999465942383;17.1200008392334;17.020000457763672;17.040000915527344;71176;0.0;0.0
17.139999389648438;17.34000015258789;16.920000076293945;17.040000915527344;119029;0.0;0.0
17.459999084472656;17.459999084472656;16.81999969482422;16.81999969482422;66719;0.0;0.0
17.040000915527344;17.059999465942383;16.860000610351562;16.920000076293945;65956;0.0;0.0
17.0;17.079999923706055;16.68000030517578;16.760000228881836;71695;0.0;0.0
16.760000228881836;16.940000534057617;16.600000381469727;16.760000228881836;65468;0.0;0.0
16.520000457763672;16.780000686645508;16.420000076293945;16.780000686645508;111590;0.0;0.0
16.780000686645508;16.799999237060547;16.34000015258789;16.65999984741211;96661;0.0;0.0
16.600000381469727;16.600000381469727;16.059999465942383;16.5;86928;0.0;0.0
16.360000610351562;16.399999618530273;16.059999465942383;16.399999618530273;143811;0.0;0.0
16.459999084472656;16.540000915527344;16.239999771118164;16.280000686645508;88807;0.0;0.0
16.299999237060547;16.700000762939453;16.299999237060547;16.479999542236328;109438;0.0;0.0
16.5;16.799999237060547;16.5;16.68000030517578;79444;0.0;0.0
16.059999465942383;16.979999542236328;16.059999465942383;16.719999313354492;56251;0.0;0.0
16.0;16.860000610351562;16.0;16.860000610351562;94665;0.0;0.0
16.8799991607666;16.8799991607666;16.760000228881836;16.760000228881836;62636;0.0;0.0
16.81999969482422;17.18000030517578;16.739999771118164;17.0;89437;0.0;0.0
17.0;17.139999389648438;16.760000228881836;16.760000228881836;67166;0.0;0.0
16.899999618530273;17.0;16.780000686645508;17.0;116450;0.0;0.0
17.100000381469727;17.18000030517578;17.059999465942383;17.059999465942383;42652;0.0;0.0
17.200000762939453;17.959999084472656;17.200000762939453;17.799999237060547;136372;0.0;0.0
17.860000610351562;18.040000915527344;17.700000762939453;17.780000686645508;225563;0.0;0.0
17.700000762939453;17.860000610351562;17.479999542236328;17.84000015258789;74462;0.0;0.0
17.5;17.760000228881836;17.420000076293945;17.68000030517578;57890;0.0;0.0
17.780000686645508;17.899999618530273;17.360000610351562;17.5;67453;0.0;0.0
17.399999618530273;17.81999969482422;17.399999618530273;17.700000762939453;50206;0.0;0.0
17.899999618530273;17.899999618530273;17.520000457763672;17.579999923706055;40979;0.0;0.0
17.579999923706055;17.81999969482422;17.3799991607666;17.420000076293945;125653;0.0;0.0
17.3799991607666;17.3799991607666;17.020000457763672;17.020000457763672;54858;0.0;0.0
17.079999923706055;17.079999923706055;16.579999923706055;16.68000030517578;51112;0.0;0.0
16.68000030517578;16.899999618530273;16.520000457763672;16.700000762939453;49086;0.0;0.0
16.760000228881836;16.899999618530273;16.6200008392334;16.8799991607666;42484;0.0;0.0
16.68000030517578;16.68000030517578;15.779999732971191;16.079999923706055;125372;0.0;0.0
15.920000076293945;16.299999237060547;15.920000076293945;16.079999923706055;54909;0.0;0.0
16.079999923706055;16.18000030517578;15.880000114440918;16.020000457763672;44772;0.0;0.0
14.800000190734863;16.399999618530273;14.800000190734863;16.280000686645508;100468;0.0;0.0
16.5;16.639999389648438;15.819999694824219;16.0;350703;0.0;0.0
16.0;16.399999618530273;15.800000190734863;15.899999618530273;78969;0.0;0.0
16.239999771118164;16.239999771118164;15.800000190734863;16.0;57170;0.0;0.0
16.31999969482422;16.399999618530273;15.699999809265137;15.880000114440918;71585;0.0;0.0
16.0;16.0;15.140000343322754;15.300000190734863;286514;0.0;0.0
15.0;15.600000381469727;15.0;15.5600004196167;119483;0.0;0.0
15.5600004196167;15.779999732971191;15.15999984741211;15.5;163800;0.0;0.0
15.5;15.5;15.199999809265137;15.4399995803833;47399;0.0;0.0
15.420000076293945;15.760000228881836;15.359999656677246;15.699999809265137;81984;0.0;0.0
15.859999656677246;15.859999656677246;15.4399995803833;15.4399995803833;55944;0.0;0.0
15.4399995803833;16.979999542236328;15.4399995803833;16.440000534057617;76413;0.0;0.0
16.780000686645508;16.780000686645508;15.779999732971191;16.260000228881836;85425;0.0;0.0
16.299999237060547;17.059999465942383;16.299999237060547;17.040000915527344;257015;0.0;0.0
16.979999542236328;16.979999542236328;16.68000030517578;16.84000015258789;15860;0.0;0.0
16.84000015258789;16.84000015258789;16.440000534057617;16.600000381469727;31423;0.0;0.0
16.639999389648438;16.639999389648438;16.5;16.600000381469727;21129;0.0;0.0
16.600000381469727;16.600000381469727;16.200000762939453;16.239999771118164;18655;0.0;0.0
16.239999771118164;16.459999084472656;14.300000190734863;14.300000190734863;71787;0.0;0.0
15.100000381469727;15.34000015258789;14.979999542236328;15.0;78279;0.0;0.0
14.600000381469727;14.779999732971191;14.300000190734863;14.5;57202;0.0;0.0
14.479999542236328;14.479999542236328;14.119999885559082;14.279999732971191;117701;0.0;0.0
14.520000457763672;14.520000457763672;13.899999618530273;14.119999885559082;163294;0.0;0.0
14.5;14.5;14.0;14.039999961853027;31556;0.0;0.0
14.0600004196167;14.0600004196167;13.399999618530273;13.5;141112;0.0;0.0
13.960000038146973;13.960000038146973;12.880000114440918;13.100000381469727;156591;0.0;0.0
13.220000267028809;13.34000015258789;12.880000114440918;13.100000381469727;240875;0.0;0.0
13.4399995803833;13.4399995803833;12.800000190734863;13.0;27362;0.0;0.0
13.020000457763672;13.020000457763672;12.199999809265137;12.539999961853027;71567;0.0;0.0
13.359999656677246;13.359999656677246;12.65999984741211;12.819999694824219;34238;0.0;0.0
13.359999656677246;13.359999656677246;12.359999656677246;12.539999961853027;111630;0.0;0.0
12.699999809265137;12.760000228881836;12.34000015258789;12.399999618530273;496043;0.0;0.0
12.399999618530273;12.84000015258789;12.180000305175781;12.680000305175781;146679;0.0;0.0
12.880000114440918;12.880000114440918;12.460000038146973;12.680000305175781;160574;0.0;0.0
12.680000305175781;13.100000381469727;12.680000305175781;12.819999694824219;127516;0.0;0.0
12.859999656677246;12.880000114440918;12.600000381469727;12.720000267028809;50426;0.0;0.0
12.520000457763672;12.600000381469727;12.239999771118164;12.600000381469727;77104;0.0;0.0
12.460000038146973;12.460000038146973;12.15999984741211;12.34000015258789;75370;0.0;0.0
13.119999885559082;13.119999885559082;12.319999694824219;12.800000190734863;112243;0.0;0.0
14.119999885559082;14.119999885559082;12.020000457763672;12.079999923706055;90108;0.0;0.0
12.300000190734863;12.5;12.100000381469727;12.479999542236328;42865;0.0;0.0
12.800000190734863;12.800000190734863;12.319999694824219;12.5600004196167;75085;0.0;0.0
12.5600004196167;12.5600004196167;12.279999732971191;12.359999656677246;58890;0.0;0.0
12.4399995803833;12.5;12.079999923706055;12.100000381469727;76527;0.0;0.0
13.199999809265137;13.199999809265137;11.579999923706055;11.579999923706055;75979;0.0;0.0
11.5;11.699999809265137;10.979999542236328;11.4399995803833;144828;0.0;0.0
11.119999885559082;11.539999961853027;11.119999885559082;11.539999961853027;133667;0.0;0.0
11.180000305175781;12.039999961853027;10.979999542236328;11.760000228881836;224409;0.0;0.0
11.699999809265137;12.0;11.399999618530273;11.899999618530273;153286;0.0;0.0
11.899999618530273;12.479999542236328;11.020000457763672;12.199999809265137;2035350;0.0;0.0
12.399999618530273;13.0600004196167;11.800000190734863;13.0600004196167;246325;0.0;0.0
13.199999809265137;13.199999809265137;12.600000381469727;13.119999885559082;48053;0.0;0.0
13.119999885559082;13.579999923706055;12.800000190734863;13.579999923706055;62735;0.0;0.0
13.699999809265137;13.960000038146973;13.520000457763672;13.520000457763672;43071;0.0;0.0
14.859999656677246;14.859999656677246;13.260000228881836;13.680000305175781;51788;0.0;0.0
13.680000305175781;13.859999656677246;13.479999542236328;13.579999923706055;166475;0.0;0.0
12.899999618530273;13.720000267028809;12.899999618530273;13.619999885559082;25381;0.0;0.0
13.5600004196167;13.880000114440918;13.34000015258789;13.5;101368;0.0;0.0
14.0;14.0;13.479999542236328;13.479999542236328;42008;0.0;0.0
13.65999984741211;13.899999618530273;13.300000190734863;13.300000190734863;355240;0.0;0.0
13.479999542236328;13.699999809265137;13.300000190734863;13.4399995803833;129797;0.0;0.0
13.619999885559082;13.65999984741211;13.140000343322754;13.140000343322754;140861;0.0;0.0
13.140000343322754;13.579999923706055;12.300000190734863;13.5;83088;0.0;0.0
13.800000190734863;13.800000190734863;13.4399995803833;13.579999923706055;92497;0.0;0.0
13.600000381469727;13.600000381469727;13.380000114440918;13.5;84628;0.0;0.0
13.5;13.5;12.920000076293945;12.920000076293945;64345;0.0;0.0
12.960000038146973;12.979999542236328;12.779999732971191;12.899999618530273;57586;0.0;0.0
13.0;13.0;12.539999961853027;12.640000343322754;64530;0.0;0.0
12.5;12.699999809265137;12.420000076293945;12.4399995803833;49807;0.0;0.0
12.5;12.539999961853027;12.279999732971191;12.319999694824219;44876;0.0;0.0
12.319999694824219;12.5;12.180000305175781;12.479999542236328;26367;0.0;0.0
12.4399995803833;12.680000305175781;12.4399995803833;12.5600004196167;23045;0.0;0.0
12.600000381469727;12.979999542236328;12.600000381469727;12.899999618530273;24434;0.0;0.0
13.479999542236328;13.479999542236328;12.479999542236328;12.899999618530273;89347;0.0;0.0
12.779999732971191;12.800000190734863;12.420000076293945;12.4399995803833;36662;0.0;0.0
12.5;13.600000381469727;12.5;12.760000228881836;43152;0.0;0.0
