Open;High;Low;Close;Volume;Dividends;Stock Splits
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;540;0.0;0.0
73.0718168980867;74.51878356933594;73.0718168980867;74.51878356933594;5840;0.0;0.0
74.51878356933594;74.51878356933594;73.0718168980867;74.51878356933594;2683;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;25;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;670;0.0;0.0
74.51877900665882;74.51877900665882;73.07181242400524;73.79529571533203;6751;0.0;0.0
74.51877900665882;74.51877900665882;73.79529571533203;73.79529571533203;626;0.0;0.0
73.07181242400524;74.51877900665882;72.34832913267846;73.79529571533203;1222;0.0;0.0
73.79530023371132;74.51878356933594;72.34833356246207;74.51878356933594;10461;0.0;0.0
74.51878356933594;74.51878356933594;72.34833356246207;74.51878356933594;237;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;100;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;3;0.0;0.0
74.51878356933594;74.51878356933594;73.0718168980867;74.51878356933594;1506;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;240;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;0;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;0;0.0;0.0
73.0718168980867;74.51878356933594;73.0718168980867;74.51878356933594;3300;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;0;0.0;0.0
74.51878356933594;74.51878356933594;73.0718168980867;74.51878356933594;5107;0.0;0.0
73.0718168980867;74.51878356933594;73.0718168980867;74.51878356933594;16452;0.0;0.0
73.0718168980867;74.51878356933594;73.0718168980867;74.51878356933594;1710;0.0;0.0
73.07181242400524;74.51877900665882;73.07181242400524;73.79529571533203;299;0.0;0.0
74.51878356933594;74.51878356933594;73.79530023371132;74.51878356933594;2543;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;4141;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;0;0.0;0.0
74.42668151855469;74.42668151855469;73.68978368173731;74.42668151855469;10344;1.875;0.0
74.42668151855469;74.42668151855469;74.42668151855469;74.42668151855469;5497;0.0;0.0
75.16357935537206;75.16357935537206;74.42668151855469;74.42668151855469;722;0.0;0.0
74.42668151855469;74.42668151855469;73.68978368173731;74.42668151855469;1139;0.0;0.0
74.42668151855469;74.42668151855469;74.42668151855469;74.42668151855469;334;0.0;0.0
74.42666887769512;75.16356658935547;73.68977116603477;75.16356658935547;5406;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;1292;0.0;0.0
75.16356658935547;75.16356658935547;73.68977116603477;75.16356658935547;6372;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;3;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;655;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;66;0.0;0.0
75.16357935537206;75.16357935537206;74.42668151855469;74.42668151855469;319;0.0;0.0
74.42666887769512;75.16356658935547;74.42666887769512;75.16356658935547;1131;0.0;0.0
74.42666887769512;75.16356658935547;74.42666887769512;75.16356658935547;104;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;50;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;0;0.0;0.0
74.42668151855469;74.42668151855469;74.42668151855469;74.42668151855469;50;0.0;0.0
74.42668151855469;74.42668151855469;74.42668151855469;74.42668151855469;180;0.0;0.0
75.16357681274414;75.16357681274414;73.68978118896484;73.68978118896484;4146;0.0;0.0
73.68978118896484;73.68978118896484;73.68978118896484;73.68978118896484;0;0.0;0.0
73.68978118896484;73.68978118896484;73.68978118896484;73.68978118896484;0;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;1;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;952;0.0;0.0
74.42668151855469;74.42668151855469;74.42668151855469;74.42668151855469;3889;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;100;0.0;0.0
75.16356658935547;75.16356658935547;74.42666887769512;75.16356658935547;8333;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;6;0.0;0.0
74.42666887769512;75.16356658935547;73.68977116603477;75.16356658935547;21325;0.0;0.0
75.16356658935547;75.16356658935547;73.68977116603477;75.16356658935547;2450;0.0;0.0
73.68978368173731;74.42668151855469;73.68978368173731;74.42668151855469;286;0.0;0.0
74.42668151855469;75.16357935537206;74.42668151855469;74.42668151855469;890;0.0;0.0
74.42668151855469;74.42668151855469;73.68978368173731;74.42668151855469;18986;0.0;0.0
74.42668151855469;74.42668151855469;74.42668151855469;74.42668151855469;175;0.0;0.0
74.42666887769512;75.16356658935547;73.32132231020461;75.16356658935547;27749;0.0;0.0
74.42666887769512;75.16356658935547;74.42666887769512;75.16356658935547;1055;0.0;0.0
75.16356658935547;75.16356658935547;74.42666887769512;75.16356658935547;120;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;1000;0.0;0.0
74.42666887769512;75.16356658935547;74.42666887769512;75.16356658935547;1604;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;1044;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;31;0.0;0.0
74.42666887769512;75.16356658935547;73.68977116603477;75.16356658935547;4855;0.0;0.0
74.42666887769512;75.16356658935547;74.42666887769512;75.16356658935547;930;0.0;0.0
75.16356658935547;75.16356658935547;73.68977116603477;75.16356658935547;268;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;500;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;1245;0.0;0.0
74.42666887769512;75.16356658935547;73.68977116603477;75.16356658935547;7447;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;3600;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;5700;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;0;0.0;0.0
74.42667144479104;75.90046691894531;74.42667144479104;75.90046691894531;2806;0.0;0.0
75.90046691894531;75.90046691894531;75.90046691894531;75.90046691894531;192;0.0;0.0
75.90046691894531;75.90046691894531;75.90046691894531;75.90046691894531;0;0.0;0.0
74.42667144479104;75.90046691894531;74.42667144479104;75.90046691894531;800;0.0;0.0
75.90046948653001;76.63736724853516;75.90046948653001;76.63736724853516;15728;0.0;0.0
75.90046691894531;76.63736465602246;75.90046691894531;75.90046691894531;5120;0.0;0.0
75.90046430101582;75.90046430101582;75.16356658935547;75.16356658935547;292;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;0;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;0;0.0;0.0
75.90046691894531;75.90046691894531;75.90046691894531;75.90046691894531;1537;0.0;0.0
75.90046430101582;75.90046430101582;75.16356658935547;75.16356658935547;122;0.0;0.0
75.16356918186818;75.90046691894531;75.16356918186818;75.90046691894531;140;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;50;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;6262;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;3738;0.0;0.0
75.90046430101582;75.90046430101582;75.16356658935547;75.16356658935547;138;0.0;0.0
75.16356658935547;75.16356658935547;75.16356658935547;75.16356658935547;35;0.0;0.0
75.82042999267578;75.82042999267578;75.06973266601562;75.06973266601562;3233;1.875;0.0
75.06973719832921;75.8204345703125;75.06973719832921;75.8204345703125;4766;0.0;0.0
75.8204345703125;75.8204345703125;75.06973719832921;75.8204345703125;481;0.0;0.0
75.82042999267578;75.82042999267578;75.06973266601562;75.06973266601562;19661;0.0;0.0
75.8204345703125;75.8204345703125;75.8204345703125;75.8204345703125;93;0.0;0.0
75.06973719832921;75.8204345703125;75.06973719832921;75.8204345703125;842;0.0;0.0
75.8204345703125;75.8204345703125;75.8204345703125;75.8204345703125;0;0.0;0.0
75.8204345703125;75.8204345703125;75.8204345703125;75.8204345703125;0;0.0;0.0
76.57113194229579;76.57113194229579;75.8204345703125;75.8204345703125;5527;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;2130;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;1506;0.0;0.0
76.57113194229579;76.57113194229579;75.8204345703125;75.8204345703125;1480;0.0;0.0
75.8204345703125;76.57113194229579;75.8204345703125;75.8204345703125;4152;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;617;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;631;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;928;0.0;0.0
75.8204345703125;76.57113194229579;75.8204345703125;75.8204345703125;1100;0.0;0.0
75.8204345703125;75.8204345703125;75.8204345703125;75.8204345703125;160;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;524;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;10;0.0;0.0
75.8204345703125;76.57113194229579;75.8204345703125;75.8204345703125;5843;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;35;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;2105;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;0;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;300;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;20732;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;100;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;0;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;321;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;10;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;0;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;29435;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;830;0.0;0.0
76.57113194229579;77.32182931427909;75.8204345703125;75.8204345703125;4893;0.0;0.0
76.57114091891687;77.32183837890625;75.82044345892749;77.32183837890625;5924;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;13947;0.0;0.0
75.8204345703125;76.57113194229579;75.8204345703125;75.8204345703125;428;0.0;0.0
76.57113194229579;76.57113194229579;75.8204345703125;75.8204345703125;2181;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;38752;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;31;0.0;0.0
75.8204345703125;76.57113194229579;75.8204345703125;75.8204345703125;475;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;2621;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;0;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;509;0.0;0.0
75.8204345703125;75.8204345703125;75.8204345703125;75.8204345703125;30;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;22;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;2088;0.0;0.0
76.57113194229579;76.57113194229579;75.8204345703125;75.8204345703125;10237;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;727;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;90;0.0;0.0
76.57113194229579;76.57113194229579;75.8204345703125;75.8204345703125;134;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;125;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;0;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;1647;0.0;0.0
76.57112884521484;76.57112884521484;76.57112884521484;76.57112884521484;0;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;598;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;504;0.0;0.0
76.57113194229579;76.57113194229579;75.8204345703125;75.8204345703125;2017;0.0;0.0
75.8204345703125;75.8204345703125;75.8204345703125;75.8204345703125;7007;0.0;0.0
76.57112884521484;76.57112884521484;75.82043150359509;76.57112884521484;1926;0.0;0.0
75.82043150359509;76.57112884521484;75.82043150359509;76.57112884521484;1674;0.0;0.0
76.57114091891687;77.32183837890625;76.57114091891687;77.32183837890625;13874;0.0;0.0
77.22625732421875;77.22625732421875;76.46164091506807;77.22625732421875;6231;1.875;0.0
77.22625126558191;77.9908676147461;77.22625126558191;77.9908676147461;16904;0.0;0.0
77.22625732421875;77.22625732421875;76.46164091506807;77.22625732421875;1436;0.0;0.0
77.22625126558191;77.9908676147461;77.22625126558191;77.9908676147461;1719;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;1200;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;0;0.0;0.0
77.99087373336944;77.99087373336944;76.46164091506807;77.22625732421875;10563;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;899;0.0;0.0
77.22625732421875;77.22625732421875;76.46164091506807;77.22625732421875;465;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;478;0.0;0.0
77.99087373336944;77.99087373336944;77.22625732421875;77.22625732421875;1613;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;320;0.0;0.0
77.22625732421875;77.99087373336944;76.46164091506807;77.22625732421875;10041;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;1007;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;340;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;300;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;6149;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;1015;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;2014;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;22;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;104;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;0;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;0;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;1758;0.0;0.0
77.9908676147461;77.9908676147461;77.9908676147461;77.9908676147461;100;0.0;0.0
76.46163491641774;77.9908676147461;76.46163491641774;77.9908676147461;2225;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;1628;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;22000;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;15070;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;1320;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;675;0.0;0.0
76.46164091506807;77.22625732421875;76.46164091506807;77.22625732421875;720;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;994;0.0;0.0
77.22625579833985;77.22625579833985;76.46163940429688;76.46163940429688;2820;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;1424;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;2821;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;4824;0.0;0.0
76.46164091506807;77.22625732421875;76.46164091506807;77.22625732421875;220;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;360;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;1134;0.0;0.0
76.46164091506807;77.22625732421875;76.46164091506807;77.22625732421875;13826;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;17805;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;5231;0.0;0.0
76.46164091506807;77.22625732421875;76.46164091506807;77.22625732421875;13048;0.0;0.0
77.22625732421875;77.99087373336944;77.22625732421875;77.22625732421875;12620;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;5735;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;0;0.0;0.0
77.22625732421875;77.22625732421875;77.22625732421875;77.22625732421875;7166;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;14525;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;83;0.0;0.0
76.46163940429688;77.22625579833985;76.46163940429688;76.46163940429688;13482;0.0;0.0
76.4616370806234;76.4616370806234;75.31471252441406;75.31471252441406;28883;0.0;0.0
75.31472088592221;76.46164556946418;74.9324126580749;75.69702911376953;8275;0.0;0.0
75.31471866705478;75.31471866705478;71.87394471779847;74.55010223388672;15597;0.0;0.0
74.93240433901094;75.31471252441406;73.78547978280159;75.31471252441406;25270;0.0;0.0
74.93240356445312;75.69701992735571;74.16778720155054;74.93240356445312;1972;0.0;0.0
74.16779168761603;77.22625732421875;74.16779168761603;77.22625732421875;27892;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;11524;0.0;0.0
76.46163940429688;76.46163940429688;74.93240661621094;76.46163940429688;3317;0.0;0.0
75.69702225114833;76.07933044433594;75.69702225114833;76.07933044433594;13215;0.0;0.0
76.07933044433594;76.07933044433594;76.07933044433594;76.07933044433594;3084;0.0;0.0
76.46164556946418;76.46164556946418;75.69702911376953;75.69702911376953;6686;0.0;0.0
75.69702301025391;76.46163940429688;75.69702301025391;76.46163940429688;2861;0.0;0.0
76.46163940429688;76.46163940429688;76.46163940429688;76.46163940429688;5855;0.0;0.0
76.36422729492188;76.36422729492188;75.97461389035594;76.36422729492188;4006;1.875;0.0
76.36422729492188;76.36422729492188;75.97461389035594;76.36422729492188;1881;0.0;0.0
76.36423809344952;76.36423809344952;75.97462463378906;75.97462463378906;6192;0.0;0.0
75.97462463378906;75.97462463378906;75.97462463378906;75.97462463378906;10648;0.0;0.0
77.14346501277043;77.14346501277043;75.97462463378906;75.97462463378906;554;0.0;0.0
76.75384521484375;76.75384521484375;75.97461835987072;76.75384521484375;1891;0.0;0.0
76.75385155310997;76.75385155310997;75.97462463378906;75.97462463378906;1800;0.0;0.0
75.58501680932864;77.14347076416016;75.58501680932864;77.14347076416016;348;0.0;0.0
77.14347076416016;77.14347076416016;77.14347076416016;77.14347076416016;2;0.0;0.0
77.14345410405373;77.14345410405373;75.97461389035594;76.36422729492188;28551;0.0;0.0
76.36423178735723;76.75384521484375;75.5850049323842;76.75384521484375;16464;0.0;0.0
76.75384521484375;76.75384521484375;75.5850049323842;76.75384521484375;54;0.0;0.0
76.75385155310997;76.75385155310997;75.97462463378906;75.97462463378906;949;0.0;0.0
75.97462463378906;75.97462463378906;75.97462463378906;75.97462463378906;0;0.0;0.0
75.97462015053661;76.36423358720602;74.41616640385892;75.58500671386719;8749;0.0;0.0
75.97461835987072;76.75384521484375;74.41616464992465;76.75384521484375;7002;0.0;0.0
76.36422729492188;76.7538406994878;75.58500048579002;76.36422729492188;2085;0.0;0.0
75.5850049323842;76.75384521484375;75.5850049323842;76.75384521484375;1276;0.0;0.0
76.75385727545228;77.14347076416016;75.97463029803652;77.14347076416016;4099;0.0;0.0
75.97463029803652;77.14347076416016;75.97463029803652;77.14347076416016;3659;0.0;0.0
76.36423178735723;77.14345864233026;76.36423178735723;76.75384521484375;4200;0.0;0.0
76.7538406994878;76.7538406994878;75.58500048579002;76.36422729492188;3335;0.0;0.0
76.75385727545228;77.14347076416016;76.75385727545228;77.14347076416016;2043;0.0;0.0
77.14347076416016;77.53308425286804;77.14347076416016;77.14347076416016;20088;0.0;0.0
77.14345864233026;77.14345864233026;76.75384521484375;76.75384521484375;431;0.0;0.0
76.75384521484375;77.53307206981678;76.75384521484375;76.75384521484375;6201;0.0;0.0
77.14346758205089;77.5330810546875;77.14346758205089;77.5330810546875;3190;0.0;0.0
77.5330810546875;77.5330810546875;77.5330810546875;77.5330810546875;152;0.0;0.0
77.14347076416016;77.14347076416016;77.14347076416016;77.14347076416016;6544;0.0;0.0
77.53308425286804;77.53308425286804;77.14347076416016;77.14347076416016;2010;0.0;0.0
77.14346758205089;77.5330810546875;77.14346758205089;77.5330810546875;170;0.0;0.0
76.75385410941426;77.5330810546875;76.75385410941426;77.5330810546875;12263;0.0;0.0
76.75385410941426;77.5330810546875;76.75385410941426;77.5330810546875;95;0.0;0.0
77.14347076416016;77.14347076416016;77.14347076416016;77.14347076416016;10202;0.0;0.0
77.14346758205089;77.5330810546875;77.14346758205089;77.5330810546875;12335;0.0;0.0
77.5330810546875;77.92269452732413;77.5330810546875;77.5330810546875;5847;0.0;0.0
77.92269134521484;77.92269134521484;77.53307788848878;77.92269134521484;5130;0.0;0.0
77.92267892874924;79.48113250732422;77.92267892874924;79.48113250732422;3976;0.0;0.0
77.92269262937036;78.70191955566406;77.92269262937036;78.70191955566406;650;0.0;0.0
78.70191955566406;78.70191955566406;77.92269262937036;78.70191955566406;2096;0.0;0.0
78.70191955566406;78.70191955566406;77.92269262937036;78.70191955566406;179;0.0;0.0
78.70191825866699;78.70191825866699;77.92269134521484;77.92269134521484;560;0.0;0.0
77.92269134521484;77.92269134521484;77.92269134521484;77.92269134521484;2000;0.0;0.0
78.70191955566406;78.70191955566406;77.92269262937036;78.70191955566406;1511;0.0;0.0
77.92269262937036;78.70191955566406;77.92269262937036;78.70191955566406;7032;0.0;0.0
78.70191955566406;78.70191955566406;78.70191955566406;78.70191955566406;1010;0.0;0.0
78.70191825866699;78.70191825866699;77.92269134521484;77.92269134521484;1109;0.0;0.0
78.70191955566406;78.70191955566406;77.92269262937036;78.70191955566406;6063;0.0;0.0
78.70191955566406;78.70191955566406;78.70191955566406;78.70191955566406;300;0.0;0.0
78.70191955566406;79.48114648195777;77.92269262937036;78.70191955566406;4757;0.0;0.0
77.92269134521484;77.92269134521484;77.92269134521484;77.92269134521484;128423;0.0;0.0
77.92269262937036;78.70191955566406;77.92269262937036;78.70191955566406;1192;0.0;0.0
77.92269262937036;78.70191955566406;77.92269262937036;78.70191955566406;2471;0.0;0.0
78.70191825866699;78.70191825866699;77.92269134521484;77.92269134521484;8913;0.0;0.0
78.70191825866699;78.70191825866699;77.92269134521484;77.92269134521484;65;0.0;0.0
78.70191955566406;78.70191955566406;78.70191955566406;78.70191955566406;457;0.0;0.0
78.70191955566406;78.70191955566406;78.70191955566406;78.70191955566406;5186;0.0;0.0
78.70190571803673;79.48113250732422;78.70190571803673;79.48113250732422;1796;0.0;0.0
79.48113250732422;79.48113250732422;78.70190571803673;79.48113250732422;930;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;13578;1.875;0.0
80.17572784423828;80.17572784423828;79.38190875667156;80.17572784423828;373;0.0;0.0
80.17572784423828;80.17572784423828;79.38190875667156;80.17572784423828;497;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;2260;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;50000;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;310;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;150;0.0;0.0
79.38191223144531;79.38191223144531;78.98500267028808;79.38191223144531;7758;0.0;0.0
79.38191223144531;79.38191223144531;78.98500267028808;79.38191223144531;8961;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;3249;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;2553;0.0;0.0
79.38191223144531;79.38191223144531;78.98500267028808;79.38191223144531;4364;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;15206;0.0;0.0
78.98500267028808;80.17573135375976;78.98500267028808;79.38191223144531;4334;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;1739;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;9466;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;377;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;0;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;9510;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;196;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;0;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;23626;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;47;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;65;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;1265;0.0;0.0
79.38191223144531;79.38191223144531;79.38191223144531;79.38191223144531;300;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;200;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;158;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;23;0.0;0.0
79.38190875667156;80.17572784423828;79.38190875667156;80.17572784423828;3287;0.0;0.0
80.17572784423828;80.96954693180498;80.17572784423828;80.17572784423828;910;0.0;0.0
80.96954345703125;80.96954345703125;80.17572440353094;80.96954345703125;613;0.0;0.0
80.96954693180498;80.96954693180498;80.17572784423828;80.17572784423828;925;0.0;0.0
80.96954345703125;80.96954345703125;80.96954345703125;80.96954345703125;1890;0.0;0.0
80.96954345703125;80.96954345703125;80.96954345703125;80.96954345703125;56;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;87531;0.0;0.0
79.38190875667156;80.96954693180498;79.38190875667156;80.17572784423828;24507;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;200;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;3963;0.0;0.0
80.17572784423828;80.17572784423828;79.38190875667156;80.17572784423828;4600;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;5904;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;5500;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;123;0.0;0.0
80.17573135375976;80.17573135375976;79.38191223144531;79.38191223144531;385;0.0;0.0
80.17572784423828;80.17572784423828;79.38190875667156;80.17572784423828;3273;0.0;0.0
80.96954693180498;80.96954693180498;79.38190875667156;80.17572784423828;258;0.0;0.0
80.96954693180498;80.96954693180498;80.17572784423828;80.17572784423828;1103;0.0;0.0
80.17572784423828;80.96954693180498;79.38190875667156;80.17572784423828;1541;0.0;0.0
80.17572784423828;80.17572784423828;79.38190875667156;80.17572784423828;2886;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;60;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;3949;0.0;0.0
80.17572784423828;80.17572784423828;80.17572784423828;80.17572784423828;1547;0.0;0.0
