Open;High;Low;Close;Volume;Dividends;Stock Splits
2851208.8685852513;2856707.8312432137;2818215.0926374784;2848459.5;2;0.0;0.0
2859457.547330891;2892451.3246865305;2804467.9184048246;2812716.25;4;0.0;0.0
2745629.0441371873;2807217.3394885994;2743979.3777873702;2779722.75;6;0.0;0.0
2763225.3972021868;2845709.6027978132;2752227.4730577786;2804467.5;4;0.0;0.0
2763225.675251072;2804467.7821988617;2749478.1559435036;2752227.75;6;0.0;0.0
2782471.9316967186;2782471.9316967186;2719783.938155576;2752227.75;7;0.0;0.0
2754977.2128136493;2782472.0268818946;2741229.9185232595;2749478.25;12;0.0;0.0
2750038.984116541;2772460.851366429;2725374.884170723;2746675.75;4;57919.2;0.0
2752280.6532909144;2787034.681227736;2718648.0863481653;2753962.5;4;0.0;0.0
2773581.7486214903;2784232.066208787;2744433.414233225;2774702.75;3;0.0;0.0
2796564.181242144;2808335.5;2767976.233120814;2808335.5;6;0.0;0.0
2798806.0677665942;2798806.0677665942;2739388.171273267;2765173.5;3;0.0;0.0
2762931.647581038;2792079.9842538266;2747796.8635841;2788716.75;4;0.0;0.0
2773021.0176001936;2799366.7325184057;2765733.9343063934;2797124.5;5;0.0;0.0
2775263.101792758;2802169.430866217;2726495.5240062876;2792079.5;6;0.0;0.0
2802729.8986999937;2811138.2129773335;2738267.1519440277;2785913.5;4;0.0;0.0
2785913.751484964;2805533.0;2767976.349860966;2805533.0;2;0.0;0.0
2825152.159129585;2917642.25;2813941.2250934914;2917642.25;7;0.0;0.0
2920444.7162845493;2928852.800784029;2906430.9356458317;2914839.25;4;0.0;0.0
2920444.7162845493;2923247.3344994797;2892417.3848618027;2914839.25;2;0.0;0.0
2906430.932938592;2920444.713564256;2844771.033720672;2850376.5;2;0.0;0.0
2884008.9583358844;2886811.8062964883;2733222.21995736;2793200.5;6;0.0;0.0
2796564.2807164965;2825152.0;2774702.7996791806;2825152.0;4;0.0;0.0
2797124.8025098955;2847574.0052840104;2775824.165918099;2783111.25;2;0.0;0.0
2786474.414134483;2836363.0;2786474.414134483;2836363.0;2;0.0;0.0
2825152.0853802217;2825152.0853802217;2794322.132513125;2816744.0;4;0.0;0.0
2825152.117743728;2858784.9193593203;2799367.0158093837;2802730.25;3;0.0;0.0
2813940.75;2822349.0640348066;2802729.817856711;2813940.75;2;0.0;0.0
2813940.91796878;2841968.2499999995;2808335.451562536;2841968.25;3;0.0;0.0
2822349.0640348066;2830757.1482149335;2811138.1318915174;2813940.75;1;0.0;0.0
2811138.503416072;2811138.503416072;2743312.2860287493;2746675.75;3;0.0;0.0
2756204.769833658;2780308.2535569537;2721450.9683815045;2735464.75;1;0.0;0.0
2744433.415699897;2744433.415699897;2619992.149011958;2625037.0;5;0.0;0.0
2650261.6491366643;2676607.1346594375;2636808.483646406;2655306.5;2;0.0;0.0
2671562.318288362;2705195.1175208893;2656988.1512585403;2681652.25;2;0.0;0.0
2681652.0986520634;2714724.280407767;2641292.603938034;2655867.0;3;0.0;0.0
2656988.1678125435;2674925.568906435;2635126.9171316074;2663154.25;3;0.0;0.0
2665396.354079232;2672123.0521362033;2623355.4681056747;2637369.25;4;0.0;0.0
2630642.1982549145;2630642.1982549145;2576269.3846026957;2599812.25;3;0.0;0.0
2627279.0139857293;2627279.0139857293;2556089.5710414145;2609902.0;3;0.0;0.0
2617749.768829397;2625597.4676048667;2584677.5866809897;2618871.0;2;0.0;0.0
2625597.6321014054;2636808.5653816857;2580193.28335986;2585798.75;4;0.0;0.0
2582435.2851468665;2613825.8495547553;2577390.434578103;2586919.75;4;0.0;0.0
2574587.702956059;2603175.6505139647;2574587.702956059;2585238.25;2;0.0;0.0
2584116.818085915;2622234.078535675;2565618.8034131415;2595327.75;2;0.0;0.0
2615507.73183993;2685015.5649892543;2604857.4140512673;2676607.25;4;0.0;0.0
2667078.130707987;2667078.130707987;2625597.6316078086;2628400.25;2;0.0;0.0
2624476.630221872;2653064.34918292;2624476.630221872;2628400.25;3;0.0;0.0
2635126.8333285665;2650261.615581648;2627839.75;2627839.75;4;0.0;0.0
2647458.6962008793;2661472.4767395784;2592525.264917178;2597009.5;2;0.0;0.0
2607099.466626232;2631202.9488199875;2600933.384717;2623355.25;3;0.0;0.0
2611023.4484149837;2638490.1658228124;2597570.282592171;2625037.0;4;0.0;0.0
2626158.1466864846;2636808.463936594;2584117.033575517;2589722.5;7;0.0;0.0
2609342.1030964893;2611023.7202675883;2527502.328114274;2583557.0;4;0.0;0.0
2591404.136849624;2722572.0981611204;2591404.136849624;2719769.25;3;0.0;0.0
2720890.145091071;2722571.991834878;2615507.5175296096;2617749.75;2;0.0;0.0
2617750.0206446983;2625037.1045358498;2563937.585065197;2576269.75;3;0.0;0.0
2577390.532319896;2592525.314454822;2508443.319180061;2584117.0;4;0.0;0.0
2589162.16676672;2644656.2165381676;2584677.7015943066;2639050.75;2;0.0;0.0
2632323.9838898415;2676607.0994350887;2630642.3669575267;2650822.0;2;0.0;0.0
2690060.3168335594;2690060.3168335594;2617189.252318633;2636808.5;3;0.0;0.0
2633445.570059025;2654185.591638147;2597570.5343395434;2602055.0;3;0.0;0.0
2592525.5643648976;2592525.5643648976;2233215.5273408745;2304404.75;63;0.0;0.0
2309449.732831162;2318418.433505786;2222565.1146296063;2243865.75;23;0.0;0.0
2258439.7365662223;2297678.0;2211354.004329437;2297678.0;19;0.0;0.0
2308328.485680985;2322902.6529086563;2239381.499158493;2261242.75;17;0.0;0.0
2273307.53124945;2291691.5469929553;2152662.0451188684;2168748.0;29;59748.227;0.0
2168173.1625027475;2202643.364517724;2127958.16239632;2167024.25;19;0.0;0.0
2175641.770513535;2194600.35882908;2154385.357099765;2168173.25;10;0.0;0.0
2183110.6082006237;2191153.467500463;2169897.0532922144;2176791.0;4;0.0;0.0
2181961.3991889064;2192876.8930311087;2151512.742782335;2179089.0;8;0.0;0.0
2181386.9413063335;2194600.496550083;2161854.013279314;2163577.5;9;0.0;0.0
2165875.5190991876;2203792.697379357;2165875.5190991876;2178514.5;5;0.0;0.0
2182535.757101243;2187131.642463865;2078550.8177090206;2087168.25;10;0.0;0.0
2095211.4796711314;2113595.4934686976;2079125.290914974;2102680.0;7;0.0;0.0
2118766.075173714;2148640.3937870213;2113021.0410839696;2116468.25;12;0.0;0.0
2125660.0806983337;2141171.695008763;2111297.3788792393;2115893.5;10;0.0;0.0
2137724.452285888;2141745.9993079887;2007886.977416486;2029143.625;15;0.0;0.0
2037761.190168623;2044655.3721886862;1992375.4930751908;2019951.75;11;0.0;0.0
2021100.7017021994;2023973.1009162476;1941244.7996945838;1961926.875;19;0.0;0.0
1969395.4074134354;2002142.1249999998;1953883.9097361513;2002142.125;13;0.0;0.0
2022249.5433999964;2095786.0703284352;2019377.1442866148;2090615.375;12;0.0;0.0
2094062.4272103563;2128532.6313383644;2048102.3906174058;2074529.5;17;0.0;0.0
2100381.6810135623;2160130.0718725957;2091764.2492240171;2139448.0;15;0.0;0.0
2140022.3912034733;2147490.9107979187;2108999.400417966;2126234.5;12;0.0;0.0
2133703.453695964;2144044.374202427;2105552.620413642;2119340.75;9;0.0;0.0
2106127.019682085;2129107.1552257272;2094062.3778483563;2118766.0;8;0.0;0.0
2150938.2807687214;2150938.2807687214;2104978.2423078194;2114170.25;5;0.0;0.0
2106127.194523248;2123362.2976117604;2082572.718540033;2119340.75;6;0.0;0.0
2125660.1217080103;2191153.3176872735;2119915.0879850774;2159555.75;9;0.0;0.0
2165875.432050595;2181961.385679871;2141746.148240097;2158981.25;11;0.0;0.0
2158981.4551578485;2161279.5160597544;2128532.7960463995;2142895.5;7;0.0;0.0
2136575.6250145254;2144044.1453311946;2071656.7672021587;2077976.375;14;0.0;0.0
2082572.6793873042;2135426.900300644;2082572.6793873042;2114170.25;6;0.0;0.0
2115318.942321997;2119915.0634782966;2057294.2672955561;2083721.375;5;0.0;0.0
2083146.9148316258;2083146.9148316258;2010759.533918137;2023398.75;6;0.0;0.0
2010759.5296561327;2145767.7098892257;2005589.069766907;2140597.25;13;0.0;0.0
2162428.1981639746;2179663.2997240433;2063039.3716364005;2076827.5;7;0.0;0.0
2053847.4966092147;2071082.5992771673;2010759.6221504656;2049251.375;7;0.0;0.0
2005589.1345330675;2005589.1345330675;1934350.781821971;1967097.5;16;0.0;0.0
1946989.7361798685;2007312.4724307056;1913668.5641728563;1936074.125;17;0.0;0.0
1936648.8117055222;1946415.3931521561;1826918.708422688;1851047.875;18;0.0;0.0
1838408.7155589;1878049.496320484;1785554.4982619346;1873453.375;16;0.0;0.0
1881496.418952941;1930329.2054652926;1881496.418952941;1911370.5;13;0.0;0.0
1930329.2021854438;1934350.6315426603;1886666.9931994241;1895859.0;10;0.0;0.0
1895284.517122437;1993524.4331720134;1881496.5062583531;1984907.0;9;0.0;0.0
2007312.3331432818;2007312.3331432818;1942968.054196877;1982034.375;6;0.0;0.0
1973416.9901396234;1986630.5451108008;1931478.2644533354;1976289.625;7;0.0;0.0
1976863.8144005812;1988928.4558642448;1943542.7602310062;1979161.875;8;0.0;0.0
1973991.3214629476;1985481.506810402;1914243.0408315633;1937797.75;6;0.0;0.0
1933776.0851977367;1982034.4131246433;1929180.0820115674;1948713.125;3;0.0;0.0
1975140.3679931967;2006163.5977716614;1927456.7285801533;1984332.375;7;0.0;0.0
1986055.8145356951;1993524.334775383;1932052.686308547;1968246.375;6;0.0;0.0
1986630.4916370346;1986630.4916370346;1765446.9186619746;1775213.5;25;0.0;0.0
1778660.338800766;1806236.476302326;1725806.124334799;1798193.5;12;0.0;0.0
1779809.3705014435;1786128.8603004168;1653418.7500000002;1653418.75;14;0.0;0.0
1667781.3387827561;1723508.0702338405;1507495.0904889973;1585627.5;34;0.0;0.0
1585627.5799354857;1682144.0075225816;1585627.5799354857;1634460.25;27;0.0;0.0
1638481.747030924;1720061.1311832434;1638481.747030924;1652269.875;15;0.0;0.0
1666057.9909131508;1726955.3047654354;1643077.8546988755;1713741.75;19;0.0;0.0
1734998.1961091554;1744764.777075813;1668355.969282335;1689612.5;12;0.0;0.0
1684442.0204885371;1723508.108318433;1672377.3790401202;1706273.125;13;0.0;0.0
1718485.720889179;1728372.0179508834;1664401.3625149997;1667309.125;12;21948.328;0.0
1669635.4339952571;1672543.1965696227;1619040.34135447;1656259.75;15;0.0;0.0
1645210.3049550499;1646373.4339026236;1610898.776023474;1632416.125;13;0.0;0.0
1644628.6901345225;1698131.425804287;1628345.2436596323;1657422.75;16;0.0;0.0
1657422.731206481;1657422.731206481;1602175.3624755219;1605083.125;9;0.0;0.0
1609154.1352783828;1612061.8980177096;1549835.7515492877;1577750.25;9;0.0;0.0
1577750.306458475;1639976.335919473;1573679.5338650525;1620785.125;10;0.0;0.0
1628345.3455111142;1632416.1179588677;1547509.6128983044;1577750.25;9;0.0;0.0
1564956.1902381964;1584728.9053365618;1537041.6917713603;1578331.875;10;0.0;0.0
1572516.2842333321;1581821.0769246025;1529481.4689935502;1535296.875;12;0.0;0.0
1529481.4397652145;1529481.4397652145;1418404.9574865438;1427709.75;13;0.0;0.0
1410844.8200478703;1413171.0778285528;1325938.199564838;1337569.25;15;0.0;0.0
1280577.25;1308491.7472858764;1229982.1566001535;1280577.25;32;0.0;0.0
1294534.5684768609;1324193.702452563;1281740.3878314875;1306747.125;20;0.0;0.0
1313725.7363930845;1319541.2620183309;1238124.0224990144;1261386.125;17;0.0;0.0
1256152.1827826025;1269527.8687101367;1206720.3311114912;1216025.125;15;0.0;0.0
1217769.6407512247;1218932.7696829285;1167174.664946341;1186365.875;21;0.0;0.0
1177642.6055582361;1181713.497266759;1118324.340675104;1125884.5;14;0.0;0.0
1096225.4131649046;1154962.0563995186;1082268.1036504807;1142749.5;22;0.0;0.0
1146238.8383837426;1175897.970801381;1119487.3494879822;1125302.875;14;0.0;0.0
1125302.8051232346;1144494.0142743704;1102622.32857521;1113090.25;14;0.0;0.0
1113090.2261956194;1113671.7310046237;1055516.599973473;1061332.125;16;0.0;0.0
1061332.1461180032;1157869.696551454;1060750.6412974284;1141586.25;21;0.0;0.0
1136352.3585191902;1148564.913727495;1105530.0988515585;1140423.25;17;0.0;0.0
1153217.3653561764;1305584.037293103;1145657.2060914948;1296279.125;21;0.0;0.0
1332916.8963653583;1413171.1230916497;1297442.2390955305;1385256.625;46;0.0;0.0
1378277.9745796483;1407355.6016814064;1279414.1616678003;1384093.5;16;0.0;0.0
1389908.976958229;1418986.6030461339;1314307.2683638013;1337569.25;11;0.0;0.0
1337569.396580448;1366647.0258548881;1285229.783120594;1360831.5;7;0.0;0.0
1384093.5021468601;1384093.5021468601;1320122.8416578972;1355015.875;7;0.0;0.0
1378277.9265230668;1378277.9265230668;1302676.2179286391;1337569.25;9;0.0;0.0
1325938.2478531399;1366646.925858744;1325938.2478531399;1355015.875;8;0.0;0.0
1320122.8004960846;1424802.1357267196;1302676.224751958;1308491.75;9;0.0;0.0
1291045.1501394096;1302676.2004182283;1250336.4741635434;1285229.625;6;0.0;0.0
1256152.039974007;1378277.9526216122;1256152.039974007;1331753.75;11;0.0;0.0
1366646.9999999998;1407355.6802140696;1331753.8455307973;1366647.0;11;0.0;0.0
1349200.448290224;1372462.551709776;1296860.83483037;1360831.5;16;0.0;0.0
1343384.7311406822;1360831.3062209974;1250336.4499464566;1261967.5;14;0.0;0.0
1238705.3998929132;1279414.075080315;1227074.3498393698;1261967.5;10;0.0;0.0
1221258.9742615658;1267783.1801690399;1192181.4648035301;1227074.5;8;0.0;0.0
1221258.89667906;1302676.2518449668;1192181.3890682217;1273598.625;9;0.0;0.0
1256152.0507552293;1267783.1015104586;1197996.916213211;1244521.0;12;0.0;0.0
1244521.0254967585;1285229.7039740684;1186365.8897633038;1238705.5;13;0.0;0.0
1232889.9829115502;1250336.5595208115;1192181.423390739;1209628.0;9;0.0;0.0
1215443.2997858266;1273598.5500535432;1186365.7938860892;1261967.5;12;0.0;0.0
1273598.673232303;1360831.437836656;1261967.622053838;1291045.25;18;0.0;0.0
1308491.77721396;1314307.3025829534;1256152.04889302;1273598.625;9;0.0;0.0
1279414.125;1291045.175507359;1238705.4482242428;1279414.125;11;0.0;0.0
1279414.1988215353;1325938.2843012619;1267783.1476430704;1291045.25;14;0.0;0.0
1291045.1501394096;1331753.706881152;1273598.5747211813;1285229.625;9;0.0;0.0
1267782.9730970552;1279414.0226741787;1203812.3196569928;1215443.25;9;0.0;0.0
1232889.8810454758;1232889.8810454758;1180550.2747763218;1203812.375;9;0.0;0.0
1221258.872463204;1302676.2260147182;1209627.9411899706;1279414.125;19;0.0;0.0
1302676.2849333598;1465510.760932964;1302676.2849333598;1407355.625;17;0.0;0.0
1436433.1117770788;1436433.1117770788;1314307.3162285252;1355015.875;10;0.0;0.0
1320122.9382499221;1401540.1809842163;1302676.360685258;1360831.5;15;0.0;0.0
1395724.6287243352;1401540.1544692025;1355015.9485102657;1366647.0;6;0.0;0.0
1413171.0193267893;1512034.8246988254;1401539.9693731237;1436433.0;14;0.0;0.0
1506219.4423733014;1506219.4423733014;1366646.9489447786;1378278.0;16;0.0;0.0
1378277.9526216122;1407355.5792601202;1320122.818578724;1331753.75;27;0.0;0.0
1331753.6992571813;1395724.4754244676;1325938.1741510644;1372462.375;7;0.0;0.0
1395724.523769776;1430617.5563809848;1378277.9478471084;1418986.625;10;0.0;0.0
1430617.6898010264;1552743.613415092;1430617.6898010264;1500404.0;19;0.0;0.0
1506219.451690756;1570190.1136560629;1477141.8238728293;1488772.875;15;0.0;0.0
1557194.9299697627;1580788.8200302373;1521804.2158138216;1568991.875;14;21948.328;0.0
1568992.0391221766;1568992.0391221766;1486413.5362072797;1521804.375;14;0.0;0.0
1521804.277246769;1545398.1682596935;1504108.8589870755;1527702.75;9;0.0;0.0
1539499.710260418;1563093.4805646802;1397936.4837609609;1421530.375;12;0.0;0.0
1433327.327421523;1451022.6250000002;1344850.2348552495;1451022.625;15;0.0;0.0
1433327.392420957;1439225.8655261963;1392038.0806842824;1409733.5;10;0.0;0.0
1403835.0268947608;1445124.3386314355;1392038.0806842824;1409733.5;5;0.0;0.0
1415631.8910534251;1415631.8910534251;1350748.6906565058;1392038.0;7;0.0;0.0
1386139.431491508;1397936.3762033675;1327154.8288669784;1344850.125;7;0.0;0.0
1338951.8615521737;1445124.2500000002;1338951.8615521737;1445124.25;7;0.0;0.0
1451022.6018087026;1521804.2747304372;1415631.8862826107;1445124.25;10;0.0;0.0
1456921.0546740014;1498210.3633149967;1445124.2302827768;1468718.0;7;0.0;0.0
1468718.0114549831;1504108.8477090034;1456921.0660369766;1498210.375;7;0.0;0.0
1480515.0368345464;1527702.8210551515;1480515.0368345464;1515905.875;8;0.0;0.0
1515905.8019869593;1515905.8019869593;1397936.468052177;1445124.25;10;0.0;0.0
1439225.7934292792;1439225.7934292792;1392038.0109512012;1421530.375;6;0.0;0.0
1421530.4462104787;1462819.6370123704;1397936.5537895216;1409733.5;4;0.0;0.0
1427428.8248643845;1456921.0675043298;1350748.679570112;1362545.625;13;0.0;0.0
1380241.0071139187;1392037.95223585;1309459.4573171032;1327154.875;11;0.0;0.0
1333053.4021972804;1356647.1724733815;1321256.4565918415;1338951.875;11;0.0;0.0
1338951.875;1380241.0636842595;1321256.4565918415;1338951.875;7;0.0;0.0
1356647.0697118593;1368444.014423719;1327154.8288669784;1344850.125;9;0.0;0.0
1350748.6906565058;1403834.9455267126;1327154.9205378566;1392038.0;12;0.0;0.0
1392037.995308699;1445124.2500000002;1380241.0498217433;1445124.25;12;0.0;0.0
1433327.2581709246;1468717.9725527694;1403834.8954070779;1462819.5;10;0.0;0.0
1445124.3109456513;1486413.500956522;1386139.5810232922;1403835.0;15;0.0;0.0
1427428.796155759;1480514.9285878055;1327154.8829532065;1356647.125;11;0.0;0.0
1374342.5345529532;1374342.5345529532;1303560.9847561377;1327154.875;9;0.0;0.0
1315357.911074892;1350748.625;1303560.9661215993;1350748.625;7;0.0;0.0
1350748.6883378422;1362545.6338443044;1303561.027246769;1309459.5;6;0.0;0.0
1297662.5;1315357.917516599;1268170.1374723352;1297662.5;3;0.0;0.0
1327154.8474384698;1386139.4508883983;1321256.375;1321256.375;16;0.0;0.0
1344850.1798073736;1362545.5975963133;1333053.3555495196;1356647.125;13;0.0;0.0
1333053.4614167593;1403835.0172590113;1327154.9883520063;1380241.125;9;0.0;0.0
1386139.5036527833;1480514.9453259988;1374342.5583267848;1468718.0;17;0.0;0.0
1468718.036543301;1480514.9821628206;1409733.4293804804;1421530.375;6;0.0;0.0
1427428.8545837714;1456921.0978377517;1392038.017557262;1451022.625;9;0.0;0.0
1462819.6436787995;1527702.84813212;1456921.1705466795;1521804.375;14;0.0;0.0
1545398.2022854765;1586687.3915324027;1521804.310753074;1563093.5;15;0.0;0.0
1557195.0271168996;1580788.918649302;1510007.3649868725;1563093.5;7;0.0;0.0
1568991.9938753142;1580788.9397993519;1521804.3311139434;1539499.75;5;0.0;0.0
1533601.266688858;1539499.7396110725;1462819.5916222841;1510007.375;16;0.0;0.0
1480514.9453259988;1492311.8906519974;1451022.582011002;1468718.0;6;0.0;0.0
1468718.1168109197;1533601.32126424;1456921.1705466795;1521804.375;9;0.0;0.0
1521804.2842524662;1557195.0;1515905.811472081;1557195.0;5;0.0;0.0
1545398.1523076545;1563093.4494499161;1521804.261538273;1551296.625;6;0.0;0.0
1527702.7771419736;1563093.4933553548;1498210.412851841;1533601.25;9;0.0;0.0
1539499.7396110725;1539499.7396110725;1480515.0103889275;1510007.375;4;0.0;0.0
1510007.3232920158;1586687.34772023;1510007.3232920158;1580788.875;11;0.0;0.0
1580788.8777099892;1675164.3204606837;1557194.9867886219;1663367.375;10;0.0;0.0
1669265.9020776183;1681062.8479223822;1633875.185478106;1675164.375;8;0.0;0.0
1651570.519729381;1734149.0154821568;1651570.519729381;1710555.125;12;0.0;0.0
1698758.232087585;1704656.7048898211;1622078.2065932916;1639773.625;7;0.0;0.0
1639773.6050134078;1675164.3204606837;1622078.1868223823;1663367.375;6;0.0;0.0
1681062.7059108566;1751844.3750000002;1681062.7059108566;1751844.375;10;0.0;0.0
1734149.0593891807;1757742.9504687127;1686961.277230117;1692859.75;9;0.0;0.0
1716453.6093565235;1757742.9179826071;1704656.6640347855;1740047.5;10;0.0;0.0
1757742.8623712682;1757742.8623712682;1675164.247731717;1728250.5;9;0.0;0.0
1710555.1128939711;1740047.4757879423;1651570.5080408012;1681062.75;11;0.0;0.0
1686961.3208447641;1686961.3208447641;1592585.8750214323;1675164.375;12;0.0;0.0
1654852.1353366086;1678748.9436058954;1607058.518798035;1624981.125;12;21948.328;0.0
1654852.1437073767;1678748.952097541;1630955.3353172122;1672774.75;4;0.0;0.0
1678748.9258814661;1852000.5390297174;1678748.9258814661;1810181.125;15;0.0;0.0
1792258.5;1816155.3077638175;1756413.410841704;1792258.5;8;0.0;0.0
1720568.211123416;1780310.2309471075;1720568.211123416;1762387.625;5;0.0;0.0
1768361.8619843381;1804206.9521006192;1750439.2556824805;1798232.75;10;0.0;0.0
1816155.320353891;1816155.320353891;1750439.2210352616;1762387.625;12;0.0;0.0
1774336.0289647384;1774336.0289647384;1726542.4131057851;1762387.625;5;0.0;0.0
1762387.5962303106;1780310.2018848446;1726542.3849212425;1774336.0;8;0.0;0.0
1774336.0719617498;1846026.3750000002;1768361.8698346093;1846026.375;10;0.0;0.0
1822129.5290084907;1840052.1350212267;1798232.7209915093;1810181.125;5;0.0;0.0
1798232.7336514825;1798232.7336514825;1732516.633629559;1780310.25;9;0.0;0.0
1774336.082352551;1840052.183648505;1762387.6780282983;1816155.375;9;0.0;0.0
1816155.3077638175;1834077.9135866808;1768361.814723613;1792258.5;4;0.0;0.0
1786284.4329294767;1798232.7144067837;1762387.625;1762387.625;6;0.0;0.0
1792258.533291458;1798232.7353433839;1696671.4229480738;1702645.625;6;0.0;0.0
1690697.2338051894;1708619.8400978127;1666800.5479024588;1672774.75;8;0.0;0.0
1684723.0034792938;1702645.609471615;1595110.096005119;1607058.5;10;0.0;0.0
1589135.8940076786;1666800.5199744042;1589135.8940076786;1607058.5;8;0.0;0.0
1624981.1026364067;1696671.403970205;1607058.496681099;1684723.0;7;0.0;0.0
1660826.2861888618;1714593.980649284;1654852.0843057672;1696671.375;5;0.0;0.0
1684723.0478452332;1690697.2499999998;1630955.3509397684;1690697.25;5;0.0;0.0
1708619.888852626;1708619.888852626;1648877.9886599367;1678749.0;6;0.0;0.0
1672774.7019258474;1702645.5890676547;1660826.2980741526;1666800.5;7;0.0;0.0
1672774.7117659445;1684722.993200495;1624981.0960780184;1636929.5;4;0.0;0.0
1630955.375;1654852.1839715978;1601084.3637855027;1630955.375;5;0.0;0.0
1630955.3457286437;1642903.7500000002;1589135.930778896;1642903.75;4;0.0;0.0
1553290.8226795732;1660826.3374039303;1553290.8226795732;1624981.125;5;0.0;0.0
1636929.5291346435;1636929.5291346435;1583161.7105287483;1624981.125;7;0.0;0.0
1630955.2884818802;1648877.894259829;1577187.471148034;1589135.875;5;0.0;0.0
1607058.462006594;1654852.0768562008;1517445.5566510104;1648877.875;5;0.0;0.0
1666800.5502724275;1666800.5502724275;1583161.7207879287;1595110.125;2;0.0;0.0
1547316.625;1589135.9171024063;1547316.625;1547316.625;4;0.0;0.0
1553290.8080441258;1577187.4936008195;1511471.3939669055;1529394.0;6;0.0;0.0
1535368.2796260717;1535368.2796260717;1493548.863434821;1523419.875;6;0.0;0.0
1553290.8792094805;1660826.3978474464;1529394.0700705019;1601084.375;5;0.0;0.0
1601084.3404474678;1624981.1490707363;1553290.8456883656;1565239.25;6;0.0;0.0
1577187.45272559;1666800.4805686027;1559264.9696444164;1648877.875;6;0.0;0.0
1648877.9470791447;1738490.8563520722;1607058.5322576424;1720568.25;7;0.0;0.0
1720568.2263590663;1720568.2263590663;1565239.2184168908;1577187.5;6;0.0;0.0
1601084.2693286557;1636929.4806713443;1553290.7766925;1619006.875;5;0.0;0.0
1619006.8674121604;1624981.0692746092;1553290.7694126538;1571213.375;4;0.0;0.0
1577187.4834300864;1607058.4932926157;1505497.1822474468;1559265.0;7;0.0;0.0
1559265.0348512202;1601084.3271060355;1547316.630639149;1595110.125;3;0.0;0.0
1589135.9171024063;1619006.9275237203;1541342.4229157371;1547316.625;7;0.0;0.0
1553290.8270842629;1565239.2312527886;1511471.412494423;1547316.625;4;0.0;0.0
1511471.3939669055;1559265.0100551571;1511471.3939669055;1529394.0;4;0.0;0.0
1541342.3567579647;1565239.1640693129;1433806.846344326;1445755.25;8;0.0;0.0
1445755.3568075735;1481600.447935283;1427832.75;1427832.75;4;0.0;0.0
1457703.712411848;1457703.712411848;1386013.287588152;1421858.5;9;0.0;0.0
1421858.5519068013;1499523.0591469493;1403935.9450465892;1475626.25;8;0.0;0.0
1481600.39819898;1481600.39819898;1415884.2979313587;1421858.5;4;0.0;0.0
1427832.6760288249;1427832.6760288249;1350168.173040312;1356142.375;3;0.0;0.0
1362116.4231775694;1415884.2395794431;1338219.7383752759;1368090.625;7;0.0;0.0
1380039.0286448607;1386013.230467291;1356142.3438425672;1368090.625;6;0.0;0.0
1356142.4064751796;1356142.4064751796;1254580.9708033095;1266529.375;10;0.0;0.0
1278477.7978146547;1308348.808741381;1266529.3934439642;1284452.0;9;0.0;0.0
1290426.1168341762;1290426.1168341762;1224710.0196293984;1242632.625;6;0.0;0.0
1242632.731912612;1290426.227858806;1206787.518087388;1224710.125;7;0.0;0.0
1224710.095677664;1242632.7021611682;1194839.0848718237;1236658.5;8;0.0;0.0
1254580.9520088478;1284451.9620530866;1230684.2664608888;1248606.75;10;0.0;0.0
1260555.117186925;1302374.530026984;1182890.6158285292;1212761.625;14;0.0;0.0
1266529.3549617485;1338219.7790076504;1224710.0634224045;1326271.375;12;0.0;0.0
1314322.9709923498;1332245.5770038252;1266529.3549617485;1326271.375;8;0.0;0.0
1338219.808542713;1338219.808542713;1302374.5957286437;1314323.0;6;0.0;0.0
1290426.1629770491;1332245.5770038252;1272503.5569655737;1326271.375;9;0.0;0.0
1236658.4232097995;1290426.1168341762;1218735.817839198;1242632.625;11;0.0;0.0
1212761.6142507365;1242632.6231574467;1135097.1135807172;1164968.0;17;0.0;0.0
1170942.25;1206787.4621641354;1153019.6439179322;1170942.25;11;0.0;0.0
1170942.268632737;1236658.491979368;1135097.1783856454;1188864.875;10;0.0;0.0
1225445.375;1243735.625;1188864.875;1231542.125;7;24387.031;0.0
1243735.625;1420541.125;1243735.625;1390057.375;9;0.0;0.0
1396154.125;1402250.875;1322993.25;1347380.25;6;0.0;0.0
1371767.25;1469315.125;1347380.25;1420541.125;7;0.0;0.0
1396154.125;1432734.625;1377864.0;1402250.875;7;0.0;0.0
1426637.875;1469315.125;1396154.125;1444928.125;5;0.0;0.0
1420541.125;1469315.125;1402250.875;1414444.375;4;0.0;0.0
1414444.375;1414444.375;1377864.0;1390057.375;3;0.0;0.0
1420541.125;1438831.375;1371767.25;1414444.375;4;0.0;0.0
1444928.125;1493702.125;1426637.875;1432734.625;6;0.0;0.0
1426637.875;1451024.875;1390057.375;1420541.125;4;0.0;0.0
1414444.375;1432734.625;1329090.0;1329090.0;6;0.0;0.0
1329090.0;1359573.75;1304703.0;1335186.75;3;0.0;0.0
1310799.75;1414444.375;1286412.75;1408347.625;6;0.0;0.0
1396154.125;1451024.875;1396154.125;1438831.375;4;0.0;0.0
1438831.375;1469315.125;1426637.875;1463218.375;3;0.0;0.0
1438831.375;1487605.375;1408347.625;1432734.625;6;0.0;0.0
1390057.375;1420541.125;1390057.375;1408347.625;3;0.0;0.0
1383960.75;1396154.125;1365670.5;1383960.75;3;0.0;0.0
1390057.375;1438831.375;1383960.75;1396154.125;2;0.0;0.0
