Open;High;Low;Close;Volume;Dividends;Stock Splits
17.428056716918945;17.428056716918945;16.591510772705078;16.830522537231445;290272;0.0;0.0
16.910194396972656;16.930112838745117;16.432167053222656;16.691099166870117;89875;0.0;0.0
16.910194396972656;16.910194396972656;16.531755447387695;16.611427307128906;107059;0.0;0.0
16.631345748901367;16.830522537231445;16.432167053222656;16.452085494995117;59863;0.0;0.0
16.810604095458984;16.910194396972656;16.531755447387695;16.910194396972656;58291;0.0;0.0
16.910194396972656;16.910194396972656;15.097676277160645;15.237100601196289;271753;0.0;0.0
15.376524925231934;15.456195831298828;14.3607177734375;14.440389633178711;249569;0.0;0.0
14.440389633178711;15.037922859191895;14.440389633178711;14.739155769348145;96681;0.0;0.0
14.938334465026855;15.834633827209473;14.8387451171875;15.436279296875;86342;0.0;0.0
15.934223175048828;16.213071823120117;15.615538597106934;16.033811569213867;46171;0.0;0.0
16.432167053222656;16.611427307128906;15.436279296875;15.595621109008789;71232;0.0;0.0
15.735045433044434;16.113483428955078;14.998086929321289;15.436279296875;73486;0.0;0.0
15.814716339111328;16.113483428955078;15.715126991271973;16.033811569213867;87448;0.0;0.0
16.432167053222656;16.730934143066406;16.13340187072754;16.730934143066406;126824;0.0;0.0
16.730934143066406;16.830522537231445;16.452085494995117;16.830522537231445;69365;0.0;0.0
16.830522537231445;16.870359420776367;16.153318405151367;16.452085494995117;241852;0.0;0.0
16.631345748901367;17.607315063476562;16.412250518798828;16.730934143066406;210215;0.0;0.0
17.228879928588867;17.467891693115234;17.069536209106445;17.248796463012695;111546;0.0;0.0
17.507728576660156;18.125179290771484;17.487810134887695;18.005672454833984;160007;0.0;0.0
18.921890258789062;21.809968948364258;18.921890258789062;19.43975257873535;865496;0.0;0.0
19.51942253112793;19.55925941467285;17.447973251342773;17.926000595092773;461588;0.0;0.0
17.906082153320312;18.384109497070312;17.189043045043945;18.324356079101562;252806;0.0;0.0
18.4239444732666;18.88205337524414;17.926000595092773;18.84221839904785;67006;0.0;0.0
18.84221839904785;19.399917602539062;18.682876586914062;19.20073890686035;55468;0.0;0.0
19.41983413696289;22.208324432373047;19.101150512695312;22.058940887451172;832484;0.0;0.0
22.805856704711914;23.602567672729492;21.262229919433594;22.15852928161621;730297;0.0;0.0
22.805856704711914;22.805856704711914;21.760173797607422;22.805856704711914;297393;0.0;0.0
23.104623794555664;23.104623794555664;22.606679916381836;22.756061553955078;170929;0.0;0.0
22.905445098876953;23.901334762573242;22.805856704711914;23.403390884399414;367687;0.0;0.0
23.801746368408203;24.69804573059082;23.55277442932129;23.901334762573242;267272;0.0;0.0
23.851539611816406;24.349485397338867;22.706268310546875;23.55277442932129;262923;0.0;0.0
23.55277442932129;24.349485397338867;21.809968948364258;24.249895095825195;277744;0.0;0.0
24.39927864074707;25.594345092773438;24.29969024658203;24.498868942260742;207162;0.0;0.0
24.89722442626953;24.89722442626953;22.756061553955078;23.204212188720703;273664;0.0;0.0
23.204212188720703;23.204212188720703;20.913667678833008;20.963462829589844;437575;0.0;0.0
21.262229919433594;22.407501220703125;21.262229919433594;22.407501220703125;159352;0.0;0.0
22.407501220703125;22.407501220703125;21.461406707763672;21.610790252685547;133005;0.0;0.0
21.909557342529297;22.307912826538086;21.809968948364258;22.108734130859375;79512;0.0;0.0
22.108734130859375;22.65647315979004;22.108734130859375;22.507089614868164;72503;0.0;0.0
22.507089614868164;22.756061553955078;22.009145736694336;22.65647315979004;203014;0.0;0.0
22.65647315979004;22.65647315979004;22.009145736694336;22.058940887451172;82241;0.0;0.0
22.805856704711914;23.054828643798828;22.058940887451172;22.407501220703125;148256;0.0;0.0
23.901334762573242;24.548662185668945;22.706268310546875;22.905445098876953;201870;0.0;0.0
23.104623794555664;23.602567672729492;22.407501220703125;22.606679916381836;105680;0.0;0.0
22.805856704711914;23.353595733642578;21.660585403442383;21.909557342529297;133918;0.0;0.0
21.909557342529297;22.009145736694336;21.212434768676758;21.710378646850586;123218;0.0;0.0
21.511201858520508;22.307912826538086;21.511201858520508;22.058940887451172;109868;0.0;0.0
22.009145736694336;22.009145736694336;20.664695739746094;21.013256072998047;94457;0.0;0.0
21.013256072998047;21.212434768676758;19.59909439086914;20.565107345581055;301458;0.0;0.0
20.266340255737305;20.266340255737305;18.72271156311035;19.12106704711914;279127;0.0;0.0
18.742630004882812;20.565107345581055;18.6629581451416;20.365928649902344;189558;0.0;0.0
20.51531219482422;21.361818313598633;19.55925941467285;19.81818962097168;40208;0.0;0.0
18.799999237060547;18.799999237060547;18.200000762939453;18.440000534057617;372729;0.0;0.0
18.579999923706055;19.280000686645508;18.5;18.920000076293945;251148;0.0;0.0
19.0;19.0;18.020000457763672;18.34000015258789;161369;0.0;0.0
18.540000915527344;18.920000076293945;18.34000015258789;18.5;125610;0.0;0.0
18.5;19.059999465942383;18.5;18.700000762939453;88046;0.0;0.0
18.899999618530273;18.899999618530273;18.31999969482422;18.360000610351562;120047;0.0;0.0
18.5;18.84000015258789;17.440000534057617;18.0;157513;0.0;0.0
18.219999313354492;18.219999313354492;17.360000610351562;17.420000076293945;93361;0.0;0.0
17.5;19.600000381469727;17.5;19.399999618530273;243623;0.0;0.0
19.399999618530273;19.399999618530273;18.420000076293945;18.700000762939453;121945;0.0;0.0
19.0;19.0;17.979999542236328;18.239999771118164;163126;0.0;0.0
18.239999771118164;18.420000076293945;17.84000015258789;18.059999465942383;110311;0.0;0.0
18.399999618530273;18.600000381469727;18.0;18.100000381469727;185966;0.0;0.0
17.872817993164062;18.18880271911621;17.67532730102539;17.912315368652344;127665;0.0;0.0
17.912315368652344;18.169052124023438;17.774072647094727;18.169052124023438;178840;0.0;0.0
18.169052124023438;19.038007736206055;17.9715633392334;19.038007736206055;84702;0.0;0.0
18.860267639160156;18.860267639160156;18.05055809020996;18.070308685302734;141464;0.0;0.0
17.793821334838867;17.793821334838867;16.09541130065918;17.319847106933594;340942;0.0;0.0
16.786624908447266;17.67532730102539;15.897920608520508;15.897920608520508;364829;0.0;0.0
15.305452346801758;15.799176216125488;14.475995063781738;15.799176216125488;290808;0.0;0.0
15.305452346801758;15.305452346801758;13.804530143737793;14.120513916015625;228069;0.0;0.0
12.283859252929688;15.147459983825684;11.256913185119629;14.811727523803711;651269;0.0;0.0
15.799176216125488;17.517337799072266;15.799176216125488;15.878171920776367;372354;0.0;0.0
16.569385528564453;17.2408504486084;16.233654022216797;17.2408504486084;101606;0.0;0.0
17.43834114074707;17.45808982849121;16.68787956237793;16.826122283935547;205887;0.0;0.0
17.774072647094727;17.774072647094727;16.944616317749023;17.280349731445312;109674;0.0;0.0
17.08285903930664;17.08285903930664;16.1546573638916;16.391645431518555;146657;0.0;0.0
14.318002700805664;15.26595401763916;12.935574531555176;14.318002700805664;170286;0.0;0.0
14.416748046875;15.660932540893555;14.416748046875;15.009217262268066;135434;0.0;0.0
14.811727523803711;15.522690773010254;14.061266899108887;14.179760932922363;61628;0.0;0.0
13.330554962158203;13.330554962158203;11.454402923583984;11.691390037536621;299977;0.0;0.0
11.849382400512695;13.133065223693848;11.691390037536621;13.133065223693848;251915;0.0;0.0
12.283859252929688;12.738085746765137;11.355657577514648;12.343106269836426;218318;0.0;0.0
12.343106269836426;13.725534439086914;11.849382400512695;12.59984302520752;157585;0.0;0.0
12.540596008300781;13.330554962158203;12.04687213897705;13.310806274414062;78016;0.0;0.0
13.133065223693848;15.2857027053833;12.718337059020996;13.054068565368652;269986;0.0;0.0
14.811727523803711;14.811727523803711;13.07381820678711;13.389801979064941;106263;0.0;0.0
13.034319877624512;13.488547325134277;12.22461223602295;13.07381820678711;102454;0.0;0.0
14.515493392944336;14.811727523803711;13.646537780761719;13.705784797668457;101518;0.0;0.0
14.120513916015625;14.318002700805664;13.607040405273438;13.804530143737793;76661;0.0;0.0
14.021768569946289;14.021768569946289;13.528044700622559;13.765031814575195;48161;0.0;0.0
14.021768569946289;14.258755683898926;13.488547325134277;13.56754207611084;123114;0.0;0.0
13.429300308227539;15.2857027053833;13.429300308227539;15.2857027053833;111087;0.0;0.0
15.305452346801758;16.29290008544922;14.811727523803711;15.601685523986816;201985;0.0;0.0
16.29290008544922;16.29290008544922;14.811727523803711;15.404196739196777;78308;0.0;0.0
15.700430870056152;15.700430870056152;15.206707000732422;15.206707000732422;41935;0.0;0.0
15.344949722290039;15.799176216125488;15.206707000732422;15.364699363708496;31505;0.0;0.0
15.404196739196777;15.878171920776367;15.404196739196777;15.799176216125488;63183;0.0;0.0
15.799176216125488;16.213905334472656;15.700430870056152;16.0559139251709;48823;0.0;0.0
15.799176216125488;15.957167625427246;15.522690773010254;15.799176216125488;41277;0.0;0.0
15.818924903869629;16.8853702545166;15.818924903869629;16.8853702545166;129418;0.0;0.0
16.8853702545166;17.65557861328125;16.35214614868164;16.35214614868164;80525;0.0;0.0
17.181604385375977;17.181604385375977;16.569385528564453;16.786624908447266;41248;0.0;0.0
17.181604385375977;17.339595794677734;16.786624908447266;16.786624908447266;53639;0.0;0.0
17.774072647094727;17.9715633392334;17.142105102539062;17.280349731445312;87448;0.0;0.0
17.003862380981445;17.754323959350586;16.589134216308594;17.537086486816406;88744;0.0;0.0
17.67532730102539;17.99131202697754;17.319847106933594;17.774072647094727;173440;0.0;0.0
18.149303436279297;18.267797470092773;17.99131202697754;18.267797470092773;75169;0.0;0.0
18.267797470092773;18.267797470092773;17.576583862304688;18.248048782348633;68912;0.0;0.0
18.248048782348633;18.702274322509766;18.248048782348633;18.662776947021484;96524;0.0;0.0
18.95901107788086;21.822612762451172;18.860267639160156;20.68704605102539;243071;0.0;0.0
39.004215240478516;53.32221984863281;35.10379409790039;38.46112060546875;10017894;0.0;0.0
41.02848434448242;42.015933990478516;37.32555389404297;37.621788024902344;1893382;0.0;0.0
39.49794006347656;45.32388687133789;38.60923767089844;43.39836120605469;3294217;0.0;0.0
37.0;38.45000076293945;37.0;37.0;5612037;0.0;0.0
37.29999923706055;37.54999923706055;32.25;32.79999923706055;2586933;0.0;0.0
33.5;35.75;33.0;34.599998474121094;1339205;0.0;0.0
35.0;35.79999923706055;34.75;35.04999923706055;531312;0.0;0.0
37.45000076293945;39.5;36.5;39.20000076293945;2408909;0.0;0.0
40.0;41.20000076293945;38.20000076293945;39.400001525878906;1698999;0.0;0.0
39.20000076293945;39.400001525878906;37.849998474121094;38.54999923706055;782993;0.0;0.0
38.5;39.650001525878906;37.79999923706055;38.900001525878906;677557;0.0;0.0
41.29999923706055;46.150001525878906;41.29999923706055;46.099998474121094;4345676;0.0;0.0
49.5;50.0;41.099998474121094;42.79999923706055;3917596;0.0;0.0
43.0;44.849998474121094;38.25;39.79999923706055;3280345;0.0;0.0
40.150001525878906;40.400001525878906;37.400001525878906;40.20000076293945;1445158;0.0;0.0
41.0;43.45000076293945;39.54999923706055;42.79999923706055;1892349;0.0;0.0
43.900001525878906;44.20000076293945;42.25;42.400001525878906;1018315;0.0;0.0
42.5;42.79999923706055;39.650001525878906;39.900001525878906;1092862;0.0;0.0
39.900001525878906;40.04999923706055;37.54999923706055;38.5;968927;0.0;0.0
39.0;40.70000076293945;38.20000076293945;40.25;510145;0.0;0.0
40.5;41.70000076293945;38.5;39.349998474121094;929512;0.0;0.0
41.0;42.75;38.650001525878906;38.70000076293945;1110023;0.0;0.0
39.099998474121094;39.150001525878906;37.70000076293945;38.0;623419;0.0;0.0
37.70000076293945;38.400001525878906;36.70000076293945;37.150001525878906;478726;0.0;0.0
37.5;38.29999923706055;37.0;37.650001525878906;340023;0.0;0.0
38.0;38.29999923706055;36.20000076293945;37.349998474121094;742275;0.0;0.0
37.25;38.0;35.20000076293945;37.900001525878906;891572;0.0;0.0
38.400001525878906;39.20000076293945;36.25;36.79999923706055;713434;0.0;0.0
36.400001525878906;38.150001525878906;35.29999923706055;37.650001525878906;567185;0.0;0.0
37.5;38.04999923706055;36.29999923706055;37.849998474121094;380872;0.0;0.0
38.0;39.54999923706055;37.0;38.70000076293945;467480;0.0;0.0
38.70000076293945;40.0;38.400001525878906;39.25;532534;0.0;0.0
39.20000076293945;39.75;38.5;39.20000076293945;189181;0.0;0.0
39.25;41.45000076293945;39.0;39.45000076293945;518941;0.0;0.0
40.0;41.0;40.0;40.599998474121094;233884;0.0;0.0
41.400001525878906;42.75;40.79999923706055;41.70000076293945;623933;0.0;0.0
42.20000076293945;44.349998474121094;42.20000076293945;43.900001525878906;703263;0.0;0.0
44.150001525878906;44.900001525878906;42.5;44.400001525878906;507647;0.0;0.0
44.0;45.0;43.349998474121094;44.400001525878906;578127;0.0;0.0
46.0;46.0;39.0;39.70000076293945;1758324;0.0;0.0
39.0;39.0;36.29999923706055;37.20000076293945;801323;0.0;0.0
37.349998474121094;37.5;34.5;34.900001525878906;897849;0.0;0.0
34.849998474121094;36.29999923706055;33.79999923706055;36.0;626482;0.0;0.0
36.95000076293945;39.349998474121094;36.349998474121094;38.0;653153;0.0;0.0
38.29999923706055;38.79999923706055;37.79999923706055;38.099998474121094;321915;0.0;0.0
39.5;39.5;38.0;38.0;426296;0.0;0.0
39.20000076293945;42.0;38.650001525878906;41.5;972513;0.0;0.0
42.150001525878906;43.900001525878906;42.0;42.79999923706055;797256;0.0;0.0
43.5;43.70000076293945;38.79999923706055;40.0;1005678;0.0;0.0
39.0;39.79999923706055;38.0;39.349998474121094;377031;0.0;0.0
39.0;39.25;37.79999923706055;37.79999923706055;405790;0.0;0.0
37.95000076293945;38.099998474121094;37.400001525878906;37.45000076293945;347232;0.0;0.0
37.849998474121094;38.0;36.349998474121094;36.650001525878906;464158;0.0;0.0
36.650001525878906;37.95000076293945;36.150001525878906;37.0;181683;0.0;0.0
37.599998474121094;37.900001525878906;37.04999923706055;37.79999923706055;329181;0.0;0.0
39.20000076293945;39.5;37.5;38.0;274050;0.0;0.0
38.099998474121094;38.45000076293945;37.5;37.54999923706055;200313;0.0;0.0
37.54999923706055;41.5;36.70000076293945;40.70000076293945;862334;0.0;0.0
41.0;41.45000076293945;38.45000076293945;38.900001525878906;876476;0.0;0.0
38.900001525878906;38.900001525878906;37.150001525878906;37.5;410796;0.0;0.0
37.75;38.150001525878906;36.79999923706055;38.0;165258;0.0;0.0
38.20000076293945;38.5;37.54999923706055;38.0;175172;0.0;0.0
25.200000762939453;31.899999618530273;24.149999618530273;30.850000381469727;4982955;0.0;0.0
31.899999618530273;34.45000076293945;31.5;32.349998474121094;1725710;0.0;0.0
33.599998474121094;34.0;31.049999237060547;31.399999618530273;1115195;0.0;0.0
31.600000381469727;31.950000762939453;30.350000381469727;31.450000762939453;443321;0.0;0.0
31.950000762939453;33.599998474121094;31.649999618530273;33.45000076293945;550942;0.0;0.0
33.900001525878906;34.099998474121094;33.150001525878906;33.95000076293945;528096;0.0;0.0
34.099998474121094;36.400001525878906;34.04999923706055;36.20000076293945;678416;0.0;0.0
36.25;36.25;33.75;35.0;663567;0.0;0.0
35.20000076293945;36.650001525878906;35.20000076293945;36.349998474121094;398396;0.0;0.0
36.349998474121094;36.349998474121094;34.900001525878906;35.099998474121094;612934;0.0;0.0
35.0;35.25;34.29999923706055;34.54999923706055;345206;0.0;0.0
34.54999923706055;35.599998474121094;34.29999923706055;35.349998474121094;264487;0.0;0.0
35.5;35.849998474121094;34.70000076293945;35.70000076293945;248562;0.0;0.0
35.099998474121094;36.54999923706055;35.099998474121094;36.20000076293945;179125;0.0;0.0
35.79999923706055;36.900001525878906;34.70000076293945;35.099998474121094;473944;0.0;0.0
35.900001525878906;35.900001525878906;33.75;34.599998474121094;519093;0.0;0.0
34.79999923706055;35.5;34.29999923706055;34.95000076293945;309190;0.0;0.0
34.900001525878906;34.900001525878906;33.150001525878906;33.95000076293945;685260;0.0;0.0
33.650001525878906;34.54999923706055;33.099998474121094;33.5;403091;0.0;0.0
33.25;34.45000076293945;32.75;33.95000076293945;406308;0.0;0.0
33.95000076293945;34.20000076293945;33.0;33.099998474121094;298207;0.0;0.0
33.099998474121094;33.400001525878906;32.650001525878906;33.099998474121094;236524;0.0;0.0
33.29999923706055;33.29999923706055;32.650001525878906;32.79999923706055;211767;0.0;0.0
33.29999923706055;33.29999923706055;32.70000076293945;33.099998474121094;176176;0.0;0.0
33.20000076293945;33.849998474121094;32.29999923706055;32.54999923706055;201799;0.0;0.0
32.900001525878906;34.349998474121094;32.70000076293945;33.45000076293945;453242;0.0;0.0
33.5;33.5;32.099998474121094;32.79999923706055;347444;0.0;0.0
31.799999237060547;33.0;31.450000762939453;31.899999618530273;320387;0.0;0.0
31.799999237060547;33.849998474121094;31.75;33.75;270275;0.0;0.0
33.79999923706055;34.29999923706055;32.04999923706055;32.599998474121094;366519;0.0;0.0
32.0;33.650001525878906;31.950000762939453;33.150001525878906;270716;0.0;0.0
32.900001525878906;33.0;32.45000076293945;32.79999923706055;311334;0.0;0.0
32.95000076293945;37.400001525878906;32.70000076293945;36.79999923706055;1488276;0.0;0.0
37.0;37.0;34.0;34.150001525878906;963577;0.0;0.0
34.400001525878906;35.04999923706055;34.20000076293945;34.54999923706055;297917;0.0;0.0
34.349998474121094;34.5;33.79999923706055;34.29999923706055;260020;0.0;0.0
34.400001525878906;34.45000076293945;33.75;34.400001525878906;216889;0.0;0.0
34.45000076293945;34.900001525878906;33.900001525878906;34.900001525878906;370580;0.0;0.0
34.400001525878906;34.45000076293945;32.25;32.54999923706055;510398;0.0;0.0
33.0;33.70000076293945;31.899999618530273;32.04999923706055;263012;0.0;0.0
32.20000076293945;33.20000076293945;31.899999618530273;32.150001525878906;382387;0.0;0.0
32.150001525878906;32.150001525878906;29.799999237060547;30.100000381469727;638610;0.0;0.0
32.70000076293945;32.70000076293945;28.850000381469727;29.700000762939453;1217197;0.0;0.0
32.0;32.29999923706055;30.149999618530273;30.799999237060547;1147249;0.0;0.0
31.0;31.0;29.399999618530273;29.850000381469727;482716;0.0;0.0
29.200000762939453;29.549999237060547;28.549999237060547;28.549999237060547;618405;0.0;0.0
30.0;30.950000762939453;29.100000381469727;29.399999618530273;826672;0.0;0.0
29.100000381469727;29.700000762939453;28.549999237060547;29.549999237060547;373030;0.0;0.0
29.899999618530273;29.899999618530273;28.799999237060547;29.450000762939453;244914;0.0;0.0
29.600000381469727;29.899999618530273;29.049999237060547;29.799999237060547;234426;0.0;0.0
30.5;31.0;29.100000381469727;29.149999618530273;485472;0.0;0.0
29.450000762939453;31.0;29.100000381469727;30.450000762939453;527667;0.0;0.0
30.450000762939453;31.149999618530273;30.0;30.100000381469727;314396;0.0;0.0
30.100000381469727;30.950000762939453;30.049999237060547;30.549999237060547;302717;0.0;0.0
30.549999237060547;30.549999237060547;29.399999618530273;29.700000762939453;407411;0.0;0.0
30.0;30.5;29.399999618530273;30.100000381469727;346071;0.0;0.0
30.100000381469727;30.25;29.149999618530273;29.850000381469727;404570;0.0;0.0
30.299999237060547;30.299999237060547;29.149999618530273;29.399999618530273;546719;0.0;0.0
30.0;31.299999237060547;30.0;30.899999618530273;727495;0.0;0.0
30.75;30.75;29.149999618530273;29.399999618530273;610848;0.0;0.0
29.399999618530273;29.700000762939453;27.299999237060547;28.899999618530273;902787;0.0;0.0
28.850000381469727;29.0;27.5;28.200000762939453;538867;0.0;0.0
28.200000762939453;29.049999237060547;28.0;28.600000381469727;436136;0.0;0.0
29.25;32.400001525878906;28.100000381469727;28.549999237060547;2189106;0.0;0.0
29.200000762939453;29.200000762939453;26.399999618530273;26.649999618530273;1164933;0.0;0.0
26.25;26.5;25.049999237060547;25.649999618530273;784982;0.0;0.0
26.049999237060547;27.649999618530273;25.549999237060547;27.200000762939453;674873;0.0;0.0
26.0;27.850000381469727;26.0;27.700000762939453;443610;0.0;0.0
28.25;29.799999237060547;28.0;28.899999618530273;618143;0.0;0.0
29.149999618530273;29.450000762939453;27.850000381469727;28.299999237060547;501767;0.0;0.0
28.450000762939453;29.850000381469727;27.799999237060547;29.649999618530273;391928;0.0;0.0
31.549999237060547;31.549999237060547;30.049999237060547;30.299999237060547;570874;0.0;0.0
30.5;31.350000381469727;29.700000762939453;30.100000381469727;884322;0.0;0.0
29.899999618530273;30.049999237060547;26.299999237060547;27.049999237060547;1613426;0.0;0.0
26.5;28.5;26.25;27.799999237060547;516595;0.0;0.0
28.0;29.399999618530273;27.350000381469727;28.75;746428;0.0;0.0
28.649999618530273;29.299999237060547;28.200000762939453;28.75;296837;0.0;0.0
28.299999237060547;29.75;28.299999237060547;29.600000381469727;454222;0.0;0.0
29.649999618530273;30.200000762939453;28.549999237060547;29.100000381469727;503410;0.0;0.0
28.5;28.899999618530273;27.600000381469727;27.950000762939453;604987;0.0;0.0
28.0;28.649999618530273;27.799999237060547;28.0;404553;0.0;0.0
28.0;28.100000381469727;27.200000762939453;27.350000381469727;304622;0.0;0.0
27.350000381469727;28.700000762939453;27.200000762939453;27.700000762939453;349950;0.0;0.0
27.700000762939453;28.799999237060547;27.5;28.25;267348;0.0;0.0
28.149999618530273;29.200000762939453;27.899999618530273;28.350000381469727;451948;0.0;0.0
28.450000762939453;29.0;28.149999618530273;29.0;246226;0.0;0.0
29.149999618530273;30.399999618530273;29.0;30.100000381469727;552976;0.0;0.0
30.100000381469727;32.45000076293945;29.850000381469727;32.20000076293945;749573;0.0;0.0
33.0;33.150001525878906;30.75;30.950000762939453;525329;0.0;0.0
31.0;32.45000076293945;31.0;31.850000381469727;275509;0.0;0.0
32.20000076293945;32.20000076293945;31.049999237060547;31.950000762939453;307121;0.0;0.0
32.150001525878906;32.29999923706055;31.25;32.04999923706055;272447;0.0;0.0
31.950000762939453;32.400001525878906;31.649999618530273;32.099998474121094;286480;0.0;0.0
33.0;33.45000076293945;32.04999923706055;33.20000076293945;475324;0.0;0.0
33.20000076293945;33.45000076293945;32.45000076293945;32.75;1418923;0.0;0.0
33.29999923706055;34.650001525878906;32.95000076293945;33.900001525878906;572967;0.0;0.0
34.54999923706055;34.79999923706055;33.25;34.400001525878906;442489;0.0;0.0
34.5;34.79999923706055;33.150001525878906;33.45000076293945;367482;0.0;0.0
33.849998474121094;34.0;33.25;33.54999923706055;196010;0.0;0.0
34.099998474121094;36.650001525878906;33.70000076293945;36.0;1173393;0.0;0.0
36.650001525878906;36.849998474121094;34.70000076293945;35.20000076293945;545721;0.0;0.0
35.70000076293945;35.70000076293945;34.04999923706055;34.20000076293945;276133;0.0;0.0
34.20000076293945;34.900001525878906;34.04999923706055;34.599998474121094;267771;0.0;0.0
34.349998474121094;34.75;33.0;33.599998474121094;419437;0.0;0.0
34.0;34.0;32.849998474121094;33.25;273152;0.0;0.0
33.54999923706055;34.0;32.650001525878906;33.400001525878906;324521;0.0;0.0
33.400001525878906;33.400001525878906;32.20000076293945;32.45000076293945;432574;0.0;0.0
32.349998474121094;32.70000076293945;31.549999237060547;31.799999237060547;393071;0.0;0.0
32.0;32.349998474121094;31.25;32.20000076293945;243028;0.0;0.0
33.0;34.599998474121094;33.0;33.79999923706055;547253;0.0;0.0
33.75;33.849998474121094;33.0;33.099998474121094;331936;0.0;0.0
33.349998474121094;33.349998474121094;32.349998474121094;32.599998474121094;326043;0.0;0.0
32.75;34.04999923706055;32.5;33.099998474121094;291875;0.0;0.0
33.099998474121094;33.400001525878906;32.70000076293945;32.70000076293945;298926;0.0;0.0
33.5;38.20000076293945;33.45000076293945;37.29999923706055;2458542;0.0;0.0
38.29999923706055;39.400001525878906;35.599998474121094;36.70000076293945;1668631;0.0;0.0
38.0;39.95000076293945;37.099998474121094;38.099998474121094;2431891;0.0;0.0
38.20000076293945;38.25;36.75;37.04999923706055;742833;0.0;0.0
37.25;37.25;35.650001525878906;36.29999923706055;872325;0.0;0.0
36.5;36.75;34.70000076293945;35.95000076293945;810747;0.0;0.0
36.0;37.75;36.0;36.95000076293945;463720;0.0;0.0
36.70000076293945;36.900001525878906;35.400001525878906;36.0;564287;0.0;0.0
35.849998474121094;37.099998474121094;35.45000076293945;35.70000076293945;654712;0.0;0.0
35.849998474121094;35.849998474121094;34.79999923706055;34.900001525878906;349513;0.0;0.0
35.20000076293945;35.79999923706055;33.900001525878906;34.849998474121094;420740;0.0;0.0
35.0;35.75;34.29999923706055;35.25;401039;0.0;0.0
35.400001525878906;36.150001525878906;33.0;33.349998474121094;613081;0.0;0.0
31.5;33.900001525878906;31.0;33.54999923706055;752348;0.0;0.0
34.95000076293945;35.099998474121094;32.5;33.5;880927;0.0;0.0
33.599998474121094;33.70000076293945;32.599998474121094;32.70000076293945;342858;0.0;0.0
32.95000076293945;33.45000076293945;32.599998474121094;32.900001525878906;321785;0.0;0.0
33.20000076293945;33.20000076293945;32.54999923706055;32.75;283607;0.0;0.0
32.70000076293945;33.150001525878906;32.349998474121094;32.54999923706055;349719;0.0;0.0
32.54999923706055;33.70000076293945;32.349998474121094;33.45000076293945;383367;0.0;0.0
33.95000076293945;34.0;32.599998474121094;32.79999923706055;454368;0.0;0.0
33.0;35.849998474121094;32.599998474121094;34.900001525878906;1537888;0.0;0.0
34.900001525878906;34.900001525878906;32.599998474121094;32.70000076293945;1347127;0.0;0.0
32.75;33.25;31.649999618530273;32.5;819856;0.0;0.0
32.650001525878906;33.45000076293945;32.5;33.349998474121094;436004;0.0;0.0
33.900001525878906;33.900001525878906;32.70000076293945;32.900001525878906;500237;0.0;0.0
32.75;32.849998474121094;32.04999923706055;32.29999923706055;413360;0.0;0.0
32.75;32.900001525878906;32.150001525878906;32.29999923706055;342236;0.0;0.0
32.400001525878906;32.400001525878906;31.700000762939453;31.899999618530273;320560;0.0;0.0
31.899999618530273;32.0;31.350000381469727;31.549999237060547;270859;0.0;0.0
31.5;32.5;31.100000381469727;32.20000076293945;285606;0.0;0.0
32.400001525878906;32.54999923706055;30.299999237060547;31.0;697842;0.0;0.0
31.450000762939453;32.20000076293945;31.149999618530273;31.850000381469727;437472;0.0;0.0
32.349998474121094;32.95000076293945;31.649999618530273;32.20000076293945;467959;0.0;0.0
31.75;32.349998474121094;31.049999237060547;31.5;436876;0.0;0.0
31.950000762939453;32.349998474121094;30.549999237060547;30.75;652035;0.0;0.0
30.850000381469727;31.149999618530273;30.25;30.600000381469727;633603;0.0;0.0
30.5;30.950000762939453;30.149999618530273;30.149999618530273;257072;0.0;0.0
30.5;31.0;29.850000381469727;30.350000381469727;475302;0.0;0.0
31.0;31.75;30.200000762939453;30.5;526507;0.0;0.0
32.29999923706055;32.45000076293945;30.950000762939453;31.5;690302;0.0;0.0
31.700000762939453;32.099998474121094;30.600000381469727;32.04999923706055;467565;0.0;0.0
32.25;32.25;31.149999618530273;31.850000381469727;365604;0.0;0.0
31.950000762939453;31.950000762939453;31.25;31.450000762939453;316893;0.0;0.0
31.600000381469727;32.900001525878906;31.5;31.700000762939453;537842;0.0;0.0
31.899999618530273;31.899999618530273;31.100000381469727;31.350000381469727;301027;0.0;0.0
31.549999237060547;35.95000076293945;31.5;35.400001525878906;1301074;0.0;0.0
35.400001525878906;35.400001525878906;32.29999923706055;32.5;1069590;0.0;0.0
32.5;33.70000076293945;32.25;32.45000076293945;498965;0.0;0.0
32.400001525878906;33.45000076293945;32.20000076293945;33.099998474121094;461971;0.0;0.0
33.150001525878906;33.400001525878906;32.650001525878906;32.849998474121094;221337;0.0;0.0
32.79999923706055;32.900001525878906;31.75;31.899999618530273;336044;0.0;0.0
32.0;32.20000076293945;30.850000381469727;31.0;443313;0.0;0.0
31.049999237060547;31.350000381469727;30.549999237060547;30.850000381469727;384823;0.0;0.0
31.0;31.700000762939453;30.899999618530273;31.100000381469727;370227;0.0;0.0
31.299999237060547;32.70000076293945;31.299999237060547;31.799999237060547;597124;0.0;0.0
31.950000762939453;32.45000076293945;31.549999237060547;32.25;336884;0.0;0.0
29.350000381469727;30.899999618530273;28.600000381469727;30.799999237060547;1121398;0.0;0.0
