Open;High;Low;Close;Volume;Dividends;Stock Splits
1.7979999780654907;1.9780000448226929;1.7599999904632568;1.9359999895095825;1267004;0.0;0.0
1.9739999771118164;2.1500000953674316;1.9700000286102295;2.0999999046325684;957913;0.0;0.0
2.0999999046325684;2.130000114440918;1.9600000381469727;2.065000057220459;673591;0.0;0.0
2.1500000953674316;2.1500000953674316;2.015000104904175;2.049999952316284;314873;0.0;0.0
2.0899999141693115;2.190000057220459;2.0899999141693115;2.184999942779541;671111;0.0;0.0
2.184999942779541;2.575000047683716;2.109999895095825;2.4200000762939453;1489828;0.0;0.0
2.450000047683716;2.690000057220459;2.450000047683716;2.6449999809265137;1443957;0.0;0.0
2.759999990463257;2.944999933242798;2.5999999046325684;2.734999895095825;2077885;0.0;0.0
2.75;2.8550000190734863;2.434999942779541;2.5899999141693115;1048152;0.0;0.0
2.5899999141693115;2.630000114440918;2.4200000762939453;2.484999895095825;412633;0.0;0.0
2.319999933242798;2.434999942779541;2.200000047683716;2.2750000953674316;517364;0.0;0.0
2.1700000762939453;2.3499999046325684;2.0;2.299999952316284;628027;0.0;0.0
2.184999942779541;2.240000009536743;2.0;2.1600000858306885;263536;0.0;0.0
2.2100000381469727;2.450000047683716;2.2100000381469727;2.444999933242798;419685;0.0;0.0
2.3499999046325684;2.5399999618530273;2.3499999046325684;2.5;430518;0.0;0.0
2.5;2.5;2.2950000762939453;2.375;482419;0.0;0.0
2.490000009536743;2.490000009536743;2.299999952316284;2.3450000286102295;275592;0.0;0.0
2.3399999141693115;2.365000009536743;2.184999942779541;2.2750000953674316;644295;0.0;0.0
2.244999885559082;2.4000000953674316;2.244999885559082;2.3399999141693115;351800;0.0;0.0
2.299999952316284;2.3399999141693115;2.2200000286102295;2.2699999809265137;290333;0.0;0.0
2.200000047683716;2.25;2.0999999046325684;2.234999895095825;789868;0.0;0.0
2.2200000286102295;2.2300000190734863;2.0999999046325684;2.1500000953674316;370583;0.0;0.0
2.1500000953674316;2.1500000953674316;2.065000057220459;2.0950000286102295;337233;0.0;0.0
2.1649999618530273;2.1649999618530273;2.1050000190734863;2.1500000953674316;66993;0.0;0.0
2.1500000953674316;2.180000066757202;2.0799999237060547;2.1449999809265137;261027;0.0;0.0
2.009999990463257;2.134999990463257;2.009999990463257;2.134999990463257;298879;0.0;0.0
2.0999999046325684;2.125;2.0350000858306885;2.0950000286102295;441814;0.0;0.0
2.1500000953674316;2.200000047683716;2.125;2.1649999618530273;282310;0.0;0.0
2.200000047683716;2.200000047683716;2.109999895095825;2.140000104904175;132220;0.0;0.0
2.0999999046325684;2.1649999618530273;2.0999999046325684;2.1500000953674316;139650;0.0;0.0
2.1500000953674316;2.1649999618530273;2.130000114440918;2.1600000858306885;88039;0.0;0.0
2.1700000762939453;2.1700000762939453;2.0999999046325684;2.1700000762939453;154889;0.0;0.0
2.1700000762939453;2.184999942779541;2.140000104904175;2.174999952316284;120138;0.0;0.0
2.200000047683716;2.2699999809265137;2.119999885559082;2.180000066757202;257710;0.0;0.0
2.125;2.200000047683716;2.125;2.200000047683716;275218;0.0;0.0
2.200000047683716;2.2200000286102295;2.1600000858306885;2.190000057220459;246001;0.0;0.0
2.190000057220459;2.2149999141693115;2.1500000953674316;2.180000066757202;275670;0.0;0.0
2.1600000858306885;2.1700000762939453;2.130000114440918;2.1500000953674316;125910;0.0;0.0
2.200000047683716;2.234999895095825;2.1549999713897705;2.2300000190734863;265673;0.0;0.0
2.200000047683716;2.2149999141693115;2.1649999618530273;2.180000066757202;303956;0.0;0.0
2.180000066757202;2.2149999141693115;2.1649999618530273;2.174999952316284;123189;0.0;0.0
2.174999952316284;2.2300000190734863;2.1500000953674316;2.190000057220459;167594;0.0;0.0
2.200000047683716;2.200000047683716;2.125;2.140000104904175;208745;0.0;0.0
2.184999942779541;2.184999942779541;2.075000047683716;2.0999999046325684;190898;0.0;0.0
2.119999885559082;2.180000066757202;2.115000009536743;2.140000104904175;313768;0.0;0.0
2.134999990463257;2.1600000858306885;2.0299999713897705;2.0299999713897705;291772;0.0;0.0
2.0350000858306885;2.130000114440918;2.0350000858306885;2.0899999141693115;172679;0.0;0.0
2.0899999141693115;2.174999952316284;2.0299999713897705;2.119999885559082;201547;0.0;0.0
2.069999933242798;2.109999895095825;2.055000066757202;2.0950000286102295;143450;0.0;0.0
2.119999885559082;2.1700000762939453;2.0999999046325684;2.1500000953674316;319971;0.0;0.0
2.180000066757202;2.2300000190734863;2.1500000953674316;2.190000057220459;253687;0.0;0.0
2.1549999713897705;2.194999933242798;2.125;2.1449999809265137;148863;0.0;0.0
2.200000047683716;2.200000047683716;2.0850000381469727;2.1649999618530273;137611;0.0;0.0
2.194999933242798;2.240000009536743;2.1600000858306885;2.2049999237060547;298953;0.0;0.0
2.234999895095825;2.2750000953674316;2.190000057220459;2.255000114440918;397130;0.0;0.0
2.255000114440918;2.680000066757202;2.25;2.680000066757202;1380120;0.0;0.0
2.8499999046325684;2.994999885559082;2.5999999046325684;2.674999952316284;2465637;0.0;0.0
2.5999999046325684;2.700000047683716;2.444999933242798;2.619999885559082;445866;0.0;0.0
2.6600000858306885;2.740000009536743;2.5999999046325684;2.684999942779541;557357;0.0;0.0
2.700000047683716;2.734999895095825;2.549999952316284;2.609999895095825;263270;0.0;0.0
2.5799999237060547;2.5999999046325684;2.440000057220459;2.5999999046325684;108267;0.0;0.0
2.5999999046325684;2.5999999046325684;2.440000057220459;2.5299999713897705;229641;0.0;0.0
2.5299999713897705;2.5799999237060547;2.365000009536743;2.4800000190734863;242396;0.0;0.0
2.5;2.509999990463257;2.2699999809265137;2.4749999046325684;174808;0.0;0.0
2.4200000762939453;2.4649999141693115;2.319999933242798;2.380000114440918;126814;0.0;0.0
2.4000000953674316;2.4000000953674316;2.265000104904175;2.325000047683716;393187;0.0;0.0
2.3949999809265137;2.3949999809265137;2.265000104904175;2.2850000858306885;111672;0.0;0.0
2.299999952316284;2.4000000953674316;2.299999952316284;2.375;216730;0.0;0.0
2.375;2.375;2.25;2.259999990463257;77083;0.0;0.0
2.2799999713897705;2.299999952316284;2.0799999237060547;2.194999933242798;369729;0.0;0.0
2.194999933242798;2.194999933242798;2.0999999046325684;2.125;162235;0.0;0.0
2.0999999046325684;2.1500000953674316;2.0399999618530273;2.130000114440918;74765;0.0;0.0
2.125;2.130000114440918;2.0899999141693115;2.130000114440918;88719;0.0;0.0
2.130000114440918;2.130000114440918;2.0;2.0299999713897705;310756;0.0;0.0
2.0;2.119999885559082;1.9919999837875366;2.009999990463257;350565;0.0;0.0
2.0250000953674316;2.119999885559082;2.0;2.049999952316284;158163;0.0;0.0
2.049999952316284;2.0999999046325684;2.0199999809265137;2.0199999809265137;76185;0.0;0.0
2.0999999046325684;2.119999885559082;2.005000114440918;2.0799999237060547;122451;0.0;0.0
2.0850000381469727;2.130000114440918;2.049999952316284;2.115000009536743;96947;0.0;0.0
2.049999952316284;2.119999885559082;2.0299999713897705;2.119999885559082;298736;0.0;0.0
2.180000066757202;2.180000066757202;2.0399999618530273;2.0850000381469727;118166;0.0;0.0
2.0999999046325684;2.119999885559082;2.0450000762939453;2.0999999046325684;171913;0.0;0.0
2.0999999046325684;2.180000066757202;2.0;2.0799999237060547;386230;0.0;0.0
2.0799999237060547;2.0799999237060547;2.0;2.0;177243;0.0;0.0
2.0;2.059999942779541;1.9919999837875366;2.009999990463257;98110;0.0;0.0
2.309999942779541;2.309999942779541;2.0899999141693115;2.1600000858306885;532199;0.0;0.0
2.190000057220459;2.190000057220459;2.055000066757202;2.0799999237060547;199380;0.0;0.0
2.0899999141693115;2.119999885559082;2.069999933242798;2.119999885559082;74693;0.0;0.0
2.194999933242798;2.194999933242798;2.0450000762939453;2.0999999046325684;104195;0.0;0.0
2.0950000286102295;2.115000009536743;2.065000057220459;2.115000009536743;39776;0.0;0.0
2.075000047683716;2.109999895095825;2.049999952316284;2.0999999046325684;81870;0.0;0.0
2.0999999046325684;2.0999999046325684;2.0450000762939453;2.0899999141693115;94058;0.0;0.0
2.0899999141693115;2.1050000190734863;2.055000066757202;2.1050000190734863;159750;0.0;0.0
2.0999999046325684;2.2799999713897705;2.0999999046325684;2.2200000286102295;226662;0.0;0.0
2.1500000953674316;2.25;2.1500000953674316;2.25;135516;0.0;0.0
2.259999990463257;2.2899999618530273;2.1700000762939453;2.200000047683716;65543;0.0;0.0
2.1700000762939453;2.299999952316284;2.1700000762939453;2.299999952316284;176262;0.0;0.0
2.299999952316284;2.3499999046325684;2.194999933242798;2.2799999713897705;281053;0.0;0.0
2.2200000286102295;2.25;2.109999895095825;2.25;265442;0.0;0.0
2.244999885559082;2.25;2.140000104904175;2.2200000286102295;152994;0.0;0.0
2.1700000762939453;2.184999942779541;2.0999999046325684;2.130000114440918;123743;0.0;0.0
2.109999895095825;2.1449999809265137;2.0999999046325684;2.130000114440918;141942;0.0;0.0
2.1600000858306885;2.240000009536743;2.0999999046325684;2.119999885559082;214068;0.0;0.0
2.194999933242798;2.359999895095825;2.184999942779541;2.299999952316284;347638;0.0;0.0
2.2699999809265137;2.299999952316284;2.1600000858306885;2.2300000190734863;102967;0.0;0.0
2.25;2.299999952316284;2.200000047683716;2.299999952316284;365901;0.0;0.0
2.2799999713897705;2.3499999046325684;2.240000009536743;2.299999952316284;94654;0.0;0.0
2.2799999713897705;2.3949999809265137;2.2200000286102295;2.384999990463257;100164;0.0;0.0
2.369999885559082;2.369999885559082;2.200000047683716;2.2899999618530273;63605;0.0;0.0
2.2899999618530273;2.2899999618530273;2.0899999141693115;2.1549999713897705;271286;0.0;0.0
2.0399999618530273;2.184999942779541;2.0399999618530273;2.1700000762939453;46460;0.0;0.0
2.0899999141693115;2.200000047683716;2.0899999141693115;2.140000104904175;65326;0.0;0.0
2.0899999141693115;2.200000047683716;2.0899999141693115;2.1449999809265137;103085;0.0;0.0
2.1500000953674316;2.244999885559082;2.1500000953674316;2.2200000286102295;249333;0.0;0.0
2.200000047683716;2.2950000762939453;2.200000047683716;2.2899999618530273;56262;0.0;0.0
2.299999952316284;2.3299999237060547;2.180000066757202;2.3299999237060547;89630;0.0;0.0
2.240000009536743;2.3299999237060547;2.119999885559082;2.119999885559082;214710;0.0;0.0
2.190000057220459;2.299999952316284;2.115000009536743;2.2699999809265137;504266;0.0;0.0
2.2799999713897705;2.2799999713897705;2.2049999237060547;2.25;226155;0.0;0.0
2.2699999809265137;2.484999895095825;2.25;2.3499999046325684;739068;0.0;0.0
2.3499999046325684;2.3499999046325684;2.200000047683716;2.2850000858306885;289413;0.0;0.0
2.2049999237060547;2.265000104904175;2.1500000953674316;2.25;217233;0.0;0.0
2.299999952316284;2.694999933242798;2.2200000286102295;2.609999895095825;1966638;0.0;0.0
2.694999933242798;2.809999942779541;2.505000114440918;2.5199999809265137;936475;0.0;0.0
2.6050000190734863;2.7300000190734863;2.5799999237060547;2.619999885559082;499883;0.0;0.0
2.619999885559082;2.7200000286102295;2.5199999809265137;2.575000047683716;303862;0.0;0.0
2.575000047683716;2.7200000286102295;2.5;2.6600000858306885;558093;0.0;0.0
2.700000047683716;2.8499999046325684;2.700000047683716;2.8499999046325684;972354;0.0;0.0
3.109999895095825;3.2899999618530273;2.950000047683716;3.0999999046325684;2114921;0.0;0.0
3.2200000286102295;3.2249999046325684;2.9700000286102295;3.005000114440918;1082411;0.0;0.0
3.005000114440918;3.005000114440918;2.799999952316284;2.890000104904175;777692;0.0;0.0
2.819999933242798;3.0399999618530273;2.819999933242798;3.0199999809265137;323701;0.0;0.0
2.924999952316284;3.1500000953674316;2.890000104904175;3.0950000286102295;607616;0.0;0.0
3.180000066757202;3.200000047683716;3.055000066757202;3.0950000286102295;350166;0.0;0.0
3.1449999809265137;3.1449999809265137;3.0;3.0450000762939453;188488;0.0;0.0
3.0250000953674316;3.069999933242798;2.9100000858306885;2.950000047683716;376610;0.0;0.0
2.950000047683716;3.0350000858306885;2.9000000953674316;2.9600000381469727;367925;0.0;0.0
3.0;3.0;2.8499999046325684;2.9100000858306885;328706;0.0;0.0
2.930000066757202;2.950000047683716;2.799999952316284;2.8499999046325684;339911;0.0;0.0
2.8299999237060547;3.049999952316284;2.8299999237060547;2.944999933242798;297866;0.0;0.0
2.8550000190734863;2.944999933242798;2.819999933242798;2.944999933242798;318794;0.0;0.0
2.944999933242798;2.9800000190734863;2.8299999237060547;2.9100000858306885;137302;0.0;0.0
2.9600000381469727;3.0;2.880000114440918;2.950000047683716;341675;0.0;0.0
2.930000066757202;2.990000009536743;2.805000066757202;2.875;215468;0.0;0.0
2.8499999046325684;2.9749999046325684;2.805000066757202;2.9200000762939453;412980;0.0;0.0
2.950000047683716;2.950000047683716;2.890000104904175;2.9100000858306885;261753;0.0;0.0
2.9049999713897705;2.950000047683716;2.805000066757202;2.859999895095825;571441;0.0;0.0
2.799999952316284;3.25;2.680000066757202;3.0799999237060547;2070467;0.0;0.0
3.0899999141693115;3.240000009536743;3.075000047683716;3.0999999046325684;839434;0.0;0.0
3.25;3.259999990463257;3.0999999046325684;3.0999999046325684;353859;0.0;0.0
3.140000104904175;3.194999933242798;3.049999952316284;3.184999942779541;416155;0.0;0.0
3.1500000953674316;3.200000047683716;3.065000057220459;3.109999895095825;240458;0.0;0.0
3.1050000190734863;3.25;3.049999952316284;3.075000047683716;506816;0.0;0.0
3.125;3.1700000762939453;3.075000047683716;3.1700000762939453;274817;0.0;0.0
3.180000066757202;3.494999885559082;3.0950000286102295;3.4749999046325684;1003708;0.0;0.0
3.5399999618530273;3.7699999809265137;3.5399999618530273;3.700000047683716;1317740;0.0;0.0
3.7300000190734863;3.799999952316284;3.4549999237060547;3.5299999713897705;953423;0.0;0.0
3.700000047683716;3.700000047683716;3.5350000858306885;3.625;759545;0.0;0.0
3.690000057220459;4.300000190734863;3.5;4.199999809265137;2087986;0.0;0.0
4.349999904632568;4.489999771118164;4.010000228881836;4.105000019073486;1869823;0.0;0.0
4.25;4.25;3.809999942779541;4.0;971863;0.0;0.0
4.0;4.0;3.7200000286102295;3.944999933242798;428405;0.0;0.0
3.940000057220459;3.940000057220459;3.825000047683716;3.8949999809265137;301112;0.0;0.0
3.9800000190734863;4.130000114440918;3.9000000953674316;4.09499979019165;415128;0.0;0.0
5.010000228881836;5.349999904632568;4.659999847412109;4.679999828338623;10739122;0.0;0.0
4.78000020980835;4.920000076293945;4.5;4.679999828338623;1803820;0.0;0.0
4.849999904632568;4.849999904632568;4.304999828338623;4.440000057220459;1958644;0.0;0.0
4.449999809265137;4.449999809265137;4.179999828338623;4.204999923706055;1087617;0.0;0.0
4.244999885559082;4.244999885559082;3.684999942779541;3.859999895095825;1592686;0.0;0.0
3.890000104904175;4.09499979019165;3.5450000762939453;3.9200000762939453;1236286;0.0;0.0
4.099999904632568;4.099999904632568;3.5999999046325684;3.7200000286102295;938629;0.0;0.0
3.7200000286102295;4.25;3.5899999141693115;4.239999771118164;2492824;0.0;0.0
4.289999961853027;4.380000114440918;4.059999942779541;4.184999942779541;1405786;0.0;0.0
4.300000190734863;4.300000190734863;3.9700000286102295;4.199999809265137;597863;0.0;0.0
4.449999809265137;4.650000095367432;4.400000095367432;4.505000114440918;4073074;0.0;0.0
4.699999809265137;4.920000076293945;4.670000076293945;4.730000019073486;3551812;0.0;0.0
4.800000190734863;4.809999942779541;4.414999961853027;4.46999979019165;2422768;0.0;0.0
4.599999904632568;4.599999904632568;4.324999809265137;4.394999980926514;2337311;0.0;0.0
4.514999866485596;4.514999866485596;4.28000020980835;4.434999942779541;1298193;0.0;0.0
4.494999885559082;4.53000020980835;4.309999942779541;4.369999885559082;1194365;0.0;0.0
4.400000095367432;4.420000076293945;4.284999847412109;4.300000190734863;947213;0.0;0.0
4.300000190734863;4.590000152587891;4.300000190734863;4.449999809265137;851274;0.0;0.0
4.449999809265137;4.545000076293945;4.425000190734863;4.525000095367432;590004;0.0;0.0
4.699999809265137;4.829999923706055;4.650000095367432;4.684999942779541;2597066;0.0;0.0
4.789999961853027;4.789999961853027;4.454999923706055;4.599999904632568;1833996;0.0;0.0
4.599999904632568;4.820000171661377;4.474999904632568;4.610000133514404;1234243;0.0;0.0
4.75;4.75;4.510000228881836;4.510000228881836;533198;0.0;0.0
4.519999980926514;4.610000133514404;4.465000152587891;4.5;735933;0.0;0.0
4.605000019073486;4.699999809265137;4.46999979019165;4.699999809265137;757417;0.0;0.0
4.775000095367432;4.800000190734863;4.409999847412109;4.46999979019165;1204970;0.0;0.0
4.559999942779541;4.675000190734863;4.489999771118164;4.550000190734863;777205;0.0;0.0
4.550000190734863;4.579999923706055;3.8949999809265137;4.119999885559082;4572344;0.0;0.0
3.9800000190734863;4.070000171661377;3.8499999046325684;3.9000000953674316;1656801;0.0;0.0
3.9200000762939453;4.070000171661377;3.9000000953674316;3.940000057220459;751076;0.0;0.0
3.8949999809265137;3.9549999237060547;3.825000047683716;3.9200000762939453;421903;0.0;0.0
4.0;4.070000171661377;3.819999933242798;3.9600000381469727;1145559;0.0;0.0
4.039999961853027;4.065000057220459;3.9000000953674316;4.045000076293945;487676;0.0;0.0
4.110000133514404;4.110000133514404;3.9000000953674316;3.9600000381469727;1099375;0.0;0.0
4.050000190734863;4.09499979019165;3.934999942779541;3.940000057220459;643019;0.0;0.0
3.940000057220459;4.070000171661377;3.7850000858306885;4.010000228881836;786873;0.0;0.0
4.0;4.034999847412109;3.9100000858306885;4.0;512068;0.0;0.0
3.990000009536743;4.070000171661377;3.984999895095825;3.990000009536743;409375;0.0;0.0
4.03000020980835;4.039999961853027;3.950000047683716;4.039999961853027;408919;0.0;0.0
4.054999828338623;4.534999847412109;4.054999828338623;4.235000133514404;1660030;0.0;0.0
4.389999866485596;4.389999866485596;4.150000095367432;4.199999809265137;517194;0.0;0.0
4.269999980926514;4.269999980926514;4.005000114440918;4.199999809265137;561273;0.0;0.0
4.244999885559082;4.244999885559082;4.130000114440918;4.21999979019165;211757;0.0;0.0
4.070000171661377;4.21999979019165;4.070000171661377;4.190000057220459;306792;0.0;0.0
4.21999979019165;4.239999771118164;4.065000057220459;4.150000095367432;432850;0.0;0.0
4.119999885559082;4.144999980926514;4.014999866485596;4.079999923706055;318346;0.0;0.0
3.990000009536743;4.045000076293945;3.924999952316284;4.019999980926514;302062;0.0;0.0
4.0;4.014999866485596;3.9100000858306885;4.0;334072;0.0;0.0
4.0;4.090000152587891;3.9200000762939453;4.059999942779541;273719;0.0;0.0
4.139999866485596;4.170000076293945;3.994999885559082;4.0;508954;0.0;0.0
4.039999961853027;4.170000076293945;3.994999885559082;4.119999885559082;773912;0.0;0.0
4.179999828338623;4.46999979019165;4.170000076293945;4.364999771118164;986182;0.0;0.0
4.489999771118164;4.664999961853027;4.40500020980835;4.510000228881836;1340581;0.0;0.0
4.534999847412109;5.119999885559082;4.28000020980835;5.119999885559082;3277991;0.0;0.0
5.21999979019165;5.400000095367432;4.889999866485596;4.965000152587891;3561063;0.0;0.0
5.0;5.329999923706055;5.0;5.329999923706055;2422362;0.0;0.0
5.5;5.650000095367432;5.239999771118164;5.420000076293945;2277685;0.0;0.0
5.5;5.5;5.059999942779541;5.130000114440918;1463816;0.0;0.0
5.21999979019165;5.21999979019165;4.855000019073486;4.960000038146973;1035485;0.0;0.0
4.960000038146973;5.25;4.960000038146973;5.150000095367432;702633;0.0;0.0
5.150000095367432;5.210000038146973;4.860000133514404;4.934999942779541;875183;0.0;0.0
4.90500020980835;4.925000190734863;4.71999979019165;4.775000095367432;790286;0.0;0.0
4.71999979019165;4.824999809265137;4.625;4.704999923706055;571454;0.0;0.0
4.570000171661377;5.0;4.449999809265137;4.690000057220459;1563834;0.0;0.0
4.690000057220459;4.945000171661377;4.539999961853027;4.84499979019165;1797197;0.0;0.0
4.940000057220459;5.150000095367432;4.800000190734863;5.150000095367432;2473351;0.0;0.0
5.25;5.400000095367432;5.050000190734863;5.239999771118164;2514986;0.0;0.0
5.269999980926514;5.349999904632568;5.010000228881836;5.150000095367432;1743634;0.0;0.0
5.230000019073486;5.239999771118164;4.900000095367432;5.03000020980835;3447119;0.0;0.0
5.090000152587891;5.5;5.050000190734863;5.260000228881836;3609802;0.0;0.0
5.25;5.400000095367432;5.0;5.230000019073486;1621836;0.0;0.0
5.239999771118164;5.239999771118164;4.934999942779541;5.0;1008500;0.0;0.0
5.0;5.25;4.900000095367432;5.159999847412109;2895961;0.0;0.0
4.954999923706055;5.199999809265137;4.800000190734863;5.119999885559082;3349278;0.0;0.0
5.150000095367432;5.150000095367432;4.539999961853027;4.659999847412109;3359459;0.0;0.0
4.659999847412109;5.0;4.570000171661377;4.800000190734863;1627785;0.0;0.0
5.0;5.03000020980835;4.75;4.989999771118164;2066073;0.0;0.0
4.809999942779541;5.110000133514404;4.599999904632568;4.820000171661377;2899485;0.0;0.0
4.820000171661377;4.900000095367432;4.480000019073486;4.659999847412109;1540756;0.0;0.0
4.59499979019165;4.84499979019165;4.429999828338623;4.579999923706055;1192510;0.0;0.0
4.579999923706055;4.860000133514404;4.550000190734863;4.739999771118164;531613;0.0;0.0
4.650000095367432;4.840000152587891;4.284999847412109;4.360000133514404;1554407;0.0;0.0
4.369999885559082;4.730000019073486;4.255000114440918;4.53000020980835;1646768;0.0;0.0
4.599999904632568;4.650000095367432;4.324999809265137;4.40500020980835;1376530;0.0;0.0
4.400000095367432;4.59499979019165;4.400000095367432;4.545000076293945;369596;0.0;0.0
4.510000228881836;4.545000076293945;4.400000095367432;4.449999809265137;354558;0.0;0.0
4.400000095367432;4.739999771118164;4.400000095367432;4.679999828338623;920302;0.0;0.0
4.599999904632568;4.739999771118164;4.550000190734863;4.550000190734863;441593;0.0;0.0
4.5;4.599999904632568;4.46999979019165;4.539999961853027;235495;0.0;0.0
4.625;4.875;4.550000190734863;4.820000171661377;873963;0.0;0.0
4.775000095367432;4.889999866485596;4.695000171661377;4.824999809265137;1426136;0.0;0.0
4.829999923706055;5.199999809265137;4.829999923706055;5.159999847412109;1727266;0.0;0.0
5.179999828338623;5.190000057220459;5.03000020980835;5.099999904632568;821775;0.0;0.0
5.150000095367432;5.159999847412109;4.869999885559082;4.929999828338623;773004;0.0;0.0
4.909999847412109;4.980000019073486;4.710000038146973;4.909999847412109;941148;0.0;0.0
4.900000095367432;5.079999923706055;4.755000114440918;4.925000190734863;2347239;0.0;0.0
5.099999904632568;5.119999885559082;4.804999828338623;4.960000038146973;1030768;0.0;0.0
5.0;5.0;4.71999979019165;4.809999942779541;1421789;0.0;0.0
4.900000095367432;4.989999771118164;4.800000190734863;4.96999979019165;728399;0.0;0.0
4.820000171661377;4.96999979019165;4.724999904632568;4.820000171661377;884952;0.0;0.0
4.869999885559082;4.869999885559082;4.699999809265137;4.75;396301;0.0;0.0
4.75;4.900000095367432;4.625;4.849999904632568;1168483;0.0;0.0
4.71999979019165;4.795000076293945;4.579999923706055;4.630000114440918;969156;0.0;0.0
4.579999923706055;4.739999771118164;4.5;4.675000190734863;688757;0.0;0.0
4.744999885559082;4.744999885559082;4.559999942779541;4.605000019073486;528726;0.0;0.0
4.510000228881836;4.800000190734863;4.429999828338623;4.679999828338623;1936860;0.0;0.0
4.679999828338623;4.75;4.550000190734863;4.75;1103687;0.0;0.0
4.824999809265137;4.940000057220459;4.75;4.880000114440918;1266628;0.0;0.0
4.940000057220459;4.940000057220459;4.679999828338623;4.724999904632568;641391;0.0;0.0
4.75;4.840000152587891;4.579999923706055;4.690000057220459;1154730;0.0;0.0
4.650000095367432;4.795000076293945;4.505000114440918;4.650000095367432;2662795;0.0;0.0
4.599999904632568;4.795000076293945;4.579999923706055;4.699999809265137;647972;0.0;0.0
4.75;4.75;4.610000133514404;4.610000133514404;244372;0.0;0.0
4.599999904632568;4.71999979019165;4.554999828338623;4.59499979019165;295181;0.0;0.0
4.59499979019165;4.75;4.590000152587891;4.590000152587891;677495;0.0;0.0
4.670000076293945;4.699999809265137;4.449999809265137;4.644999980926514;944984;0.0;0.0
4.650000095367432;4.699999809265137;4.300000190734863;4.320000171661377;946725;0.0;0.0
4.349999904632568;4.550000190734863;4.324999809265137;4.505000114440918;1134235;0.0;0.0
4.5;4.550000190734863;4.425000190734863;4.449999809265137;287371;0.0;0.0
4.369999885559082;4.59499979019165;4.264999866485596;4.329999923706055;592687;0.0;0.0
4.485000133514404;4.590000152587891;4.199999809265137;4.559999942779541;1087350;0.0;0.0
4.5;4.550000190734863;4.349999904632568;4.40500020980835;698431;0.0;0.0
4.400000095367432;4.519999980926514;4.385000228881836;4.485000133514404;172724;0.0;0.0
4.400000095367432;4.494999885559082;4.054999828338623;4.074999809265137;665303;0.0;0.0
4.210000038146973;4.360000133514404;4.005000114440918;4.289999961853027;692924;0.0;0.0
4.289999961853027;4.400000095367432;4.239999771118164;4.400000095367432;246508;0.0;0.0
4.360000133514404;4.445000171661377;4.360000133514404;4.445000171661377;69133;0.0;0.0
4.349999904632568;4.480000019073486;4.349999904632568;4.400000095367432;172845;0.0;0.0
4.46999979019165;4.46999979019165;4.380000114440918;4.460000038146973;70773;0.0;0.0
4.480000019073486;4.5;4.34499979019165;4.480000019073486;126855;0.0;0.0
4.28000020980835;4.454999923706055;4.28000020980835;4.429999828338623;133134;0.0;0.0
4.429999828338623;4.494999885559082;4.324999809265137;4.400000095367432;50090;0.0;0.0
4.335000038146973;4.400000095367432;4.284999847412109;4.385000228881836;174042;0.0;0.0
4.304999828338623;4.489999771118164;4.304999828338623;4.429999828338623;52446;0.0;0.0
4.324999809265137;4.380000114440918;4.309999942779541;4.364999771118164;78815;0.0;0.0
4.474999904632568;4.474999904632568;4.215000152587891;4.239999771118164;105055;0.0;0.0
4.215000152587891;4.304999828338623;4.190000057220459;4.28000020980835;66231;0.0;0.0
4.210000038146973;4.320000171661377;4.210000038146973;4.320000171661377;118569;0.0;0.0
4.300000190734863;4.355000019073486;4.125;4.130000114440918;296799;0.0;0.0
4.269999980926514;4.269999980926514;4.090000152587891;4.170000076293945;272540;0.0;0.0
4.110000133514404;4.304999828338623;4.110000133514404;4.304999828338623;131581;0.0;0.0
4.204999923706055;4.394999980926514;4.114999771118164;4.360000133514404;383822;0.0;0.0
4.349999904632568;4.349999904632568;4.114999771118164;4.195000171661377;362282;0.0;0.0
4.050000190734863;4.284999847412109;4.034999847412109;4.105000019073486;470109;0.0;0.0
4.074999809265137;4.090000152587891;3.880000114440918;3.9549999237060547;374483;0.0;0.0
3.924999952316284;3.9749999046325684;3.815000057220459;3.9700000286102295;109663;0.0;0.0
3.75;3.950000047683716;3.740000009536743;3.940000057220459;269389;0.0;0.0
3.825000047683716;3.934999942779541;3.755000114440918;3.9000000953674316;188654;0.0;0.0
3.615000009536743;3.9700000286102295;3.615000009536743;3.950000047683716;197223;0.0;0.0
3.9000000953674316;3.940000057220459;3.8399999141693115;3.940000057220459;89309;0.0;0.0
3.9000000953674316;3.9549999237060547;3.8299999237060547;3.869999885559082;291260;0.0;0.0
3.869999885559082;3.930000066757202;3.7850000858306885;3.930000066757202;72110;0.0;0.0
3.7699999809265137;3.944999933242798;3.7699999809265137;3.9200000762939453;96664;0.0;0.0
3.9200000762939453;3.9200000762939453;3.8550000190734863;3.9000000953674316;78629;0.0;0.0
3.7799999713897705;3.9649999141693115;3.7799999713897705;3.950000047683716;230356;0.0;0.0
3.9000000953674316;3.9600000381469727;3.825000047683716;3.859999895095825;194755;0.0;0.0
3.859999895095825;3.930000066757202;3.819999933242798;3.9200000762939453;217155;0.0;0.0
3.859999895095825;3.930000066757202;3.8399999141693115;3.924999952316284;117300;0.0;0.0
3.924999952316284;3.9800000190734863;3.8350000381469727;3.9800000190734863;200584;0.0;0.0
3.8399999141693115;3.9749999046325684;3.8399999141693115;3.9700000286102295;164372;0.0;0.0
