Open;High;Low;Close;Volume;Dividends;Stock Splits
52.24646982357532;53.20001738298385;51.412113189697266;51.412113189697266;547434;0.0;0.0
51.41211622273183;53.00136448829912;51.41211622273183;52.445125579833984;590783;0.0;0.0
52.60405258792919;53.358944172778415;51.09426941823075;51.25319290161133;804278;0.0;0.0
51.76970539450486;52.36567020738265;51.09427547132829;51.72997283935547;695842;0.0;0.0
52.60405030891202;52.64378285763296;50.25991055503723;51.173728942871094;524294;0.0;0.0
51.25319104977083;52.4451238504478;51.25319104977083;51.451847076416016;604474;0.0;0.0
51.37239327978985;52.04782320296642;51.13400466728296;51.72997283935547;379422;0.0;0.0
51.41211960016382;51.80943169265638;50.69696052103283;51.09427261352539;583132;0.0;0.0
51.65050175914646;51.65050175914646;50.77641593648962;51.412113189697266;423024;0.0;0.0
51.96835513119697;52.96163193798221;51.292921930975425;52.445125579833984;836160;0.0;0.0
52.84243691521563;52.84243691521563;51.49158061104291;51.88888931274414;577314;0.0;0.0
52.44512171176632;53.438401804486915;50.45856488551919;50.85587692260742;1049658;0.0;0.0
51.014812409684076;51.253197656872274;50.3393825038589;50.61750030517578;369852;0.0;0.0
50.85588031767743;52.087545699358856;50.85588031767743;51.491580963134766;586199;0.0;0.0
51.491581485876516;51.76969926138968;50.6174956088947;51.25319290161133;293969;0.0;0.0
50.855876664131934;50.855876664131934;49.66394055892524;50.06125259399414;487209;0.0;0.0
50.061258983425006;50.061258983425006;47.160886803790326;47.35954284667969;962150;0.0;0.0
47.63765966747552;47.63765966747552;45.134596265256505;45.61137008666992;923518;0.0;0.0
46.7238358156558;46.843030097028965;46.00867684580483;46.088138580322266;578338;0.0;0.0
45.253793401447226;45.253793401447226;42.47261519481444;42.9096565246582;1243726;0.0;0.0
43.14803219669685;43.585073395362244;41.558784145127014;43.386417388916016;1110321;0.0;0.0
43.545343796218766;44.538623895644875;42.23421675233158;42.4328727722168;1079839;0.0;0.0
42.23422493208792;42.23422493208792;41.08202113727703;41.12175369262695;742115;0.0;0.0
42.07529171165442;42.23421517796075;40.3668526916825;40.40658187866211;556738;0.0;0.0
40.52578185504425;40.92309393585759;39.492772460446226;40.20793151855469;897565;0.0;0.0
40.92309260415743;41.75744593119765;40.40658624406911;41.47932815551758;932978;0.0;0.0
41.71771247025576;42.71098917911334;41.082011883025174;42.39313888549805;901475;0.0;0.0
43.62480655261323;43.704271649781084;41.082014141484315;41.280670166015625;1270082;0.0;0.0
41.28067859891374;41.28067859891374;38.79350721668507;38.952430725097656;1224720;0.0;0.0
38.95242387044214;39.77088819272477;38.555115169327095;38.9365348815918;783884;0.0;0.0
38.53922293269181;40.24766210960515;38.53922293269181;40.009273529052734;611046;0.0;0.0
40.12847487575155;40.962828336014;39.50866983203599;39.85035705566406;647872;0.0;0.0
39.33384151123453;40.128465590005156;39.01599456708155;39.9298095703125;530807;0.0;0.0
39.63580166932783;40.56551243061028;38.09423382696232;40.009273529052734;886199;0.0;0.0
40.04900969387214;40.52578353881836;39.55634349940085;40.52578353881836;1068951;0.0;0.0
44.632533150176094;45.600229197028455;43.54634094238281;43.54634094238281;965169;4.98;0.0
44.33631039257442;44.3758053550898;42.99338373009125;43.92158126831055;837981;0.0;0.0
43.941325001972615;46.07420714353097;43.941325001972615;45.30400085449219;523437;0.0;0.0
44.94853074626173;45.04727381399922;43.17112915934096;43.44761276245117;437030;0.0;0.0
41.670193026072326;41.68994238437931;39.339821481118165;39.65580368041992;1050750;0.0;0.0
39.99153768120177;40.44576164959699;38.470870899908014;38.806602478027344;717045;0.0;0.0
38.11539640840271;38.78685967820015;36.969959730537504;38.72761535644531;1472901;0.0;0.0
37.97715632359131;38.07590314224907;34.382854994180576;34.69883728027344;1968070;0.0;0.0
33.07942496098387;35.7455286216482;31.835245261636913;35.42954635620117;2245062;0.0;0.0
36.91071259007197;37.75991629389555;34.738331810552324;35.15305709838867;1473155;0.0;0.0
37.32543905744608;37.54267827230478;35.50853919111552;37.2266960144043;1715555;0.0;0.0
37.32544230302987;37.95740687378245;36.04176379783792;37.46368408203125;1286181;0.0;0.0
37.720420046985154;38.54987444390461;34.50134550570968;34.975318908691406;1256790;0.0;0.0
33.57315010500208;33.75089061278481;32.46721209742534;32.70419692993164;2015023;0.0;0.0
23.698692990635802;25.140362576866085;22.316269609529293;22.57300567626953;3398738;0.0;0.0
23.896182652640395;24.54789655376669;20.973342895507812;20.973342895507812;2841399;0.0;0.0
21.348571560965798;21.822544927241875;19.126819287718604;19.413177490234375;3034377;0.0;0.0
18.070252119959584;19.36380709699598;16.905067997618062;17.497533798217773;1712328;0.0;0.0
18.178869894328997;19.136691266475204;17.47778455545348;17.88263702392578;2046320;0.0;0.0
17.280296629949724;17.280296629949724;14.515448980817483;16.440967559814453;2167468;0.0;0.0
16.845820704503005;17.388916891843753;14.78206027779609;14.930176734924316;1650104;0.0;0.0
14.870929972869586;15.246158442461699;12.747921535948326;12.787419319152832;2589504;0.0;0.0
13.133024998630253;15.15728840960921;12.787418705889435;14.357457160949707;2576561;0.0;0.0
16.66807776074222;17.576527617019337;14.525322078583542;15.799126625061035;2781271;0.0;0.0
14.81168359012927;15.611514918344904;14.25871365508246;14.56482219696045;1783987;0.0;0.0
15.799129393024112;17.072935104370117;15.256034131798609;17.072935104370117;2027461;0.0;0.0
18.544224510766853;18.544224510766853;15.80900041568873;16.075611114501953;2374148;0.0;0.0
15.660882469348644;16.292847814499243;15.107913616330457;16.203977584838867;1171383;0.0;0.0
16.19410490551712;16.19410490551712;15.009170561013658;15.28565502166748;974255;0.0;0.0
15.256033624039318;15.996618731390278;14.712938380889396;15.374526977539062;1321402;0.0;0.0
16.589081532061446;18.139372351507312;16.589081532061446;17.90238380432129;2060853;0.0;0.0
17.290168819316715;18.139372448290253;16.697701214995703;18.011003494262695;1634591;0.0;0.0
18.889832709720174;21.486815583873696;18.79108966056998;19.906902313232422;1864099;0.0;0.0
21.60530633013011;24.231913046520674;21.17083167384538;22.888986587524414;2672786;0.0;0.0
23.20496862624319;23.69869136297177;20.53886509454776;22.118778228759766;2546209;0.0;0.0
23.26421538198552;24.923124118291277;22.118778756136845;23.876432418823242;2203595;0.0;0.0
23.698693275643357;23.698693275643357;22.355766720667965;22.73099708557129;1614190;0.0;0.0
23.34320879321844;24.6663857878211;23.303711956351084;23.71843910217285;1943749;0.0;0.0
23.520950517743948;23.520950517743948;22.059531691328583;22.8494873046875;1347864;0.0;0.0
23.303713103622968;23.619695347728598;21.941037321664023;22.02003288269043;1976144;0.0;0.0
22.908737586483085;23.10622556707169;21.427569256755373;22.73099708557129;1896683;0.0;0.0
22.29651892129649;22.888986587524414;21.72380061673681;22.888986587524414;1312740;0.0;0.0
21.763296869287117;22.020031008216172;20.736352779960594;21.40781593322754;1908284;0.0;0.0
20.775852535621922;23.48145275973494;19.788407115869614;23.26421356201172;1744183;0.0;0.0
23.87643431028064;24.567645082896234;23.65919507835328;24.42940330505371;1550350;0.0;0.0
23.896179443679863;25.653831051061164;23.481452300164673;24.666385650634766;1381696;0.0;0.0
24.567641551286115;24.66638647129456;22.415012088796008;22.533504486083984;1828915;0.0;0.0
22.573004723225377;23.303714166910694;21.862042758145634;22.711246490478516;1500823;0.0;0.0
23.441954376715657;27.33248991395605;23.086473417793407;26.917762756347656;2334614;0.0;0.0
28.26069299104661;29.248138559262866;26.7992721187003;28.635921478271484;1853150;0.0;0.0
28.003955119210985;28.003955119210985;26.24630144261723;27.470733642578125;1462144;0.0;0.0
28.359434487272114;30.255329949703302;28.359434487272114;29.899850845336914;1936817;0.0;0.0
29.860346568359507;29.89984528561277;27.608970536791002;27.6682186126709;1470435;0.0;0.0
27.668221393660613;29.05064461863252;27.016507560696674;28.142194747924805;834298;0.0;0.0
28.161949233580106;29.208641052246094;28.161949233580106;29.208641052246094;703683;0.0;0.0
28.853155647600218;29.34687837733371;27.845962710329985;28.339685440063477;705234;0.0;0.0
28.14219366779447;28.22118922380656;26.93751096775944;27.45098114013672;648442;0.0;0.0
26.720272282168946;27.233744347672328;26.02906162482454;26.325294494628906;686990;0.0;0.0
26.06856328915135;26.9572639465332;25.535343648083437;26.957263946533203;1015726;0.0;0.0
28.24094230563694;30.27507955358659;27.549729686881758;29.504871368408203;1624656;0.0;0.0
31.144034660904808;32.210473934170174;29.86035427011689;30.61081314086914;1353833;0.0;0.0
31.539010412660918;34.20511218463335;30.393573760986328;33.77063751220703;2249125;0.0;0.0
33.573141566525024;37.621665954589844;32.289463377636544;37.621665954589844;2030507;0.0;0.0
35.745522278567236;36.43673477412837;34.77782629150367;35.39004135131836;1718518;0.0;0.0
37.02920789017669;37.127950937828174;35.390048438243774;36.18000411987305;1019268;0.0;0.0
36.53548107502996;37.838908747173086;33.94837509144957;37.74016571044922;2236263;0.0;0.0
37.720419117904335;38.66836590051918;35.962763554149596;36.21950149536133;1352297;0.0;0.0
35.58753563781203;35.98251156567298;33.25716372625195;33.37565612792969;1719591;0.0;0.0
33.17816899595331;33.5928980859758;31.63775634765625;31.63775634765625;1821874;0.0;0.0
33.509966688776665;34.419379863037385;32.6203200871673;33.430885314941406;1225436;0.034;0.0
34.1030654118302;35.882355026981514;33.76697708012768;35.763736724853516;1889823;0.0;0.0
35.58579722903347;36.39636230869691;34.36006255421179;35.78349685668945;1236045;0.0;0.0
36.43591146713896;40.627126448882045;36.43591146713896;39.91541290283203;2095089;0.0;0.0
41.200450994551524;42.01101618156658;39.14438062791325;39.42116165161133;1605527;0.0;0.0
39.42115824047798;40.27126403886227;37.6616356214476;38.63036346435547;1124307;0.0;0.0
38.63036654937392;39.618861041169886;37.06854344234882;37.206932067871094;1591432;0.0;0.0
36.514987174439426;36.653379578367876;34.39960944917277;34.59730911254883;1124185;0.0;0.0
33.213410486262816;36.59406331081701;32.442386057332435;35.74395751953125;1165622;0.0;0.0
34.419375138108116;35.28925127684618;33.31226245204591;34.39960479736328;742692;0.0;0.0
36.08004335778134;38.07680237418823;36.000962000708604;37.54301452636719;982994;0.0;0.0
37.36510093529092;37.50348959747809;34.22168731689453;34.22168731689453;1073993;0.0;0.0
34.55776830887722;35.1508672970002;33.64835513955239;34.656620025634766;965893;0.0;0.0
35.684648163282205;35.842807124567834;34.45891715602031;34.97293472290039;1101032;0.0;0.0
34.59730030643252;34.59730030643252;33.47041741406633;33.90535354614258;550678;0.0;0.0
34.63685129365637;35.28925757137765;33.52973463931126;33.94490432739258;1026520;0.0;0.0
33.96466999846161;34.399606200163674;33.25295278585179;33.74720001220703;559127;0.0;0.0
33.21341530770191;33.68789600909853;32.18538384349575;33.430885314941406;605172;0.0;0.0
33.608808159801654;34.004207411180836;32.22491455078125;32.22491455078125;449111;0.0;0.0
31.928370932860833;32.56100679639528;31.018955936328265;32.165611267089844;603045;0.0;0.0
32.67962630032284;32.8575555944166;30.920105585333143;31.23642349243164;614730;0.0;0.0
31.631820046397475;32.640084762873215;31.236422672898186;32.54123306274414;845518;0.0;0.0
32.77847400529456;32.89709227693351;31.73066858853104;32.244686126708984;877065;0.0;0.0
32.244684174929766;32.79824236041596;31.75043700707637;32.580772399902344;410159;0.0;0.0
33.11456128267946;34.023974290007594;33.11456128267946;33.33203125;510211;0.0;0.0
33.450655203246676;33.450655203246676;32.26446100751022;32.50170135498047;423493;0.0;0.0
32.42261639611754;32.778474992559474;31.750439885239885;32.38307571411133;315717;0.0;0.0
31.77021226997887;32.34354088352946;31.434123992919925;31.434123992919922;308422;0.0;0.0
31.058493023324207;31.137572497107076;30.208387266105856;30.880563735961914;450740;0.0;0.0
31.216658094951484;32.14584350823963;31.216658094951484;31.86906623840332;387128;0.0;0.0
31.216652784679486;31.69113152514929;30.9003348813019;31.414352416992188;323014;0.0;0.0
31.532970025071997;33.09479105421389;31.532970025071997;32.659854888916016;589264;0.0;0.0
32.126061723868546;33.49018478520007;32.126061723868546;32.81800842285156;236403;0.0;0.0
33.07502695078529;33.766973894398234;32.64009070347794;33.3122673034668;310791;0.0;0.0
33.31226976550654;33.50996944555145;32.46216378087888;32.79825210571289;284024;0.0;0.0
33.03548243093343;34.1623692619257;32.818016217912785;33.92512893676758;636519;0.0;0.0
34.00420958500916;34.69615266294732;33.05525207519531;33.05525207519531;395181;0.0;0.0
33.78673433852921;33.78673433852921;32.976169341474325;33.09478759765625;224082;0.0;0.0
32.64008592386109;32.81801521961546;31.789980126547334;32.007450103759766;335624;0.0;0.0
31.987679331114304;32.323767577355945;31.295732498168945;31.295732498168945;299248;0.0;0.0
31.849290847778324;32.04698671158669;31.23642348879378;31.84929084777832;233717;0.0;0.0
31.23642607337924;31.789982456539875;30.939876596919053;31.216655731201172;226353;0.0;0.0
31.236425875631767;31.88883019474537;30.643328811869697;30.722408294677734;543506;0.0;0.0
30.761951722790585;31.849296122446344;30.761951722790585;30.92011070251465;343321;0.0;0.0
30.959649923865708;32.58078043068559;30.781720597916443;32.40285110473633;391617;0.0;0.0
32.323771263179076;33.29249543144175;32.08653092138887;32.85755920410156;406455;0.0;0.0
32.85755690057364;34.103058237934405;32.818016217912785;33.92512893676758;535715;0.0;0.0
34.360068922415195;35.46718553415603;34.00421405164935;35.091556549072266;481314;0.0;0.0
34.39960737650284;34.419377718729976;33.09479495596981;33.21341323852539;471761;0.0;0.0
33.233180523310004;33.92512735437189;32.81801468715699;33.470420837402344;281893;0.0;0.0
33.490198254544026;34.538000121942616;33.490198254544026;34.26122283935547;473342;0.0;0.0
33.60880831473038;33.88558552948765;33.31226076023234;33.39133834838867;518752;0.0;0.0
33.11456545549463;33.43088339101687;32.778477177651354;33.15410614013672;389954;0.0;0.0
32.91687245056086;33.21342010364901;32.2249254128165;33.015724182128906;484718;0.0;0.0
32.79825210571289;33.49019910046618;32.30400479100451;32.79825210571289;244345;0.0;0.0
33.47042330552553;33.984440881623755;32.56100643371879;33.50996398925781;310153;0.0;0.0
33.60881019706157;33.78673949388704;33.11456298828125;33.11456298828125;572158;0.0;0.0
32.62031756903683;33.80651168934506;32.62031756903683;33.450653076171875;311099;0.0;0.0
33.11456840853338;33.66812673046526;32.40285110473633;32.40285110473633;456347;0.0;0.0
32.936639645302535;34.37984085083008;32.62032167616795;34.37984085083008;566190;0.0;0.0
34.597308154435055;35.28925507168522;34.023979523602605;34.458919525146484;688954;0.0;0.0
34.597313737927486;35.28926076684762;33.92513705506883;34.795013427734375;765025;0.0;0.0
34.795012022190406;34.834552712716125;32.126075744628906;32.126075744628906;1263583;0.0;0.0
32.343539646035936;33.98444028399848;32.343539646035936;33.19364547729492;811011;0.0;0.0
33.60880955823209;35.1310918373339;33.312261992762004;33.411109924316406;560950;0.0;0.0
34.3007510737195;34.3007510737195;32.67962111439504;34.12282180786133;642988;0.0;0.0
34.30074983455903;34.30074983455903;32.758697509765625;32.758697509765625;430025;0.0;0.0
32.79235478042792;32.85172672842157;31.505992771341976;31.98095703125;659428;0.034;0.0
31.110185594216603;32.33717739959153;30.872703491951132;31.36745834350586;376567;0.0;0.0
31.169551845285753;31.367454516699656;30.19983290750507;30.57584571838379;571229;0.0;0.0
30.575849706476625;31.169555910817333;29.24990654214037;29.269697189331055;487674;0.0;0.0
29.190536459358015;30.041515414325385;29.15095516501535;29.54676055908203;392999;0.0;0.0
29.88319401163471;30.00193411998272;28.814523599802662;29.54676055908203;632565;0.0;0.0
29.526969945269805;29.902982805249973;29.071794496514872;29.30927848815918;453368;0.0;0.0
29.38844118125008;30.10088754244555;28.83431434631348;28.834314346313477;327199;0.0;0.0
29.012422588506254;29.329065374013247;28.220815624738776;28.59682846069336;450467;0.0;0.0
29.19053837485158;30.021726737190498;28.933265606761907;29.368650436401367;435892;0.0;0.0
29.269697171666945;29.645710031363144;29.052005714720725;29.467599868774414;307639;0.0;0.0
30.180048374145283;30.417530495526595;28.16144751139394;28.31977081298828;674609;0.0;0.0
28.379141079422684;28.379141079422684;27.19172857647624;27.33026123046875;576270;0.0;0.0
27.033401496420414;27.80521965034105;27.033401496420414;27.31046485900879;404464;0.0;0.0
27.330259450021444;27.943754422949805;26.380329132080078;26.380329132080078;552717;0.0;0.0
26.380327264515103;26.558439304478625;25.529348356840458;25.78662109375;867093;0.0;0.0
26.20221520450007;26.974033414638054;25.964733113843742;26.02410316467285;463027;0.0;0.0
26.16263389657426;26.7959194255906;26.02410127159712;26.578227996826172;390718;0.0;0.0
26.716758728027344;26.716758728027344;25.727249145507812;25.727249145507812;387955;0.0;0.0
25.62829966756066;26.637599967855408;25.37102693097534;26.301166534423828;350715;0.0;0.0
27.112564129181866;27.70627029876626;26.459487908840995;26.657390594482422;862894;0.0;0.0
26.320959091186523;26.518859903998436;25.885574283256272;26.320959091186523;475906;0.0;0.0
26.716760619562248;27.17193415382424;26.61780927683663;26.97403335571289;413671;0.0;0.0
27.132354668463364;28.774940535868947;27.132354668463364;28.003122329711914;825174;0.0;0.0
28.003124401432853;28.102075751184845;26.776132571592193;26.85529327392578;510119;0.0;0.0
26.934451986925993;28.121864321569586;26.894872582352477;28.022912979125977;429530;0.0;0.0
28.20102671751831;30.33836753880618;28.20102671751831;29.784242630004883;1209141;0.0;0.0
29.685293427713535;29.685293427713535;28.141658697927667;28.497880935668945;818204;0.0;0.0
28.31976700371573;29.032213272028997;27.904172875364683;28.121864318847656;460226;0.0;0.0
28.121866212567408;28.616621070714377;27.607320707132956;28.181236267089844;369228;0.0;0.0
27.923959738439933;27.923959738439933;27.013610847055073;27.290674209594727;345827;0.0;0.0
28.003124382747238;28.24060837692956;26.97403525309724;27.072986602783203;435156;0.0;0.0
27.706270272138624;27.706270272138624;26.51885793411102;26.97403335571289;202934;0.0;0.0
26.43969925827324;26.71676266161387;25.72725293340595;25.86578369140625;702203;0.0;0.0
26.024103301806733;26.103263999109313;23.926343879618425;24.302356719970703;1505120;0.0;0.0
24.658578874249056;25.133543020942515;23.847181318479457;24.995012283325195;617817;0.0;0.0
24.89606284411393;25.727251107815153;24.89606284411393;24.975223541259766;405379;0.0;0.0
24.341936102417225;24.57941817569206;23.194105137918992;23.233684539794922;698668;0.0;0.0
23.60970314418742;23.66907320049391;22.758724158654143;23.095157623291016;551559;0.0;0.0
22.95662504712817;22.95662504712817;22.125436775216777;22.20459747314453;697283;0.0;0.0
21.848373385749497;22.46187021010889;21.551521240396834;22.18480682373047;917770;0.0;0.0
21.769212648131145;22.798303606511407;21.769212648131145;22.560819625854492;431291;0.0;0.0
22.442083116956955;23.55033306325545;22.125440275157384;23.451383590698242;503206;0.0;0.0
23.62948984922883;24.85648348842866;23.62948984922883;24.302356719970703;537759;0.0;0.0
24.242986689375876;24.618999530046842;23.748231858980446;24.183616638183594;344190;0.0;0.0
23.847183192396926;24.460678124916292;23.807601900058955;24.24298667907715;305353;0.0;0.0
23.847183232224253;24.144035375895218;23.431589098680966;23.62948989868164;288909;0.0;0.0
24.361726755695916;27.19172287873307;23.886760721637447;26.815710067749023;799765;0.0;0.0
26.815715424857515;28.596832274545122;26.61781271385217;28.577041625976562;868036;0.0;0.0
28.893686117405576;30.160257418547662;28.893686117405576;29.74466323852539;1238237;0.0;0.0
29.685289351666558;30.180044174194332;29.111373833027933;30.180044174194336;968657;0.0;0.0
29.28948762222614;31.09039498192268;29.071794279401296;30.991443634033203;670003;0.0;0.0
31.941379482456696;32.85173058516453;31.09040222205311;32.15907287597656;992693;0.0;0.0
33.62353902784535;34.63283937104893;32.15906513025973;33.1287841796875;1533059;0.0;0.0
33.48500440483367;34.83073804026085;32.55486675666699;34.553672790527344;1215615;0.0;0.0
32.060111969334386;33.08919906594343;31.24871252666161;32.594444274902344;1442714;0.0;0.0
33.02983863793806;33.84123638319079;32.455921134150316;32.57466125488281;1199872;0.0;0.0
32.81214131181532;34.17766574685198;32.81214131181532;33.84123229980469;840269;0.0;0.0
34.63283917038103;35.44423681468414;34.59325787683456;34.98906326293945;1015063;0.0;0.0
35.22183546455504;35.59821904779425;33.993625863654024;34.96430587768555;894459;0.035;0.0
35.122776873388794;35.122776873388794;34.35019583012656;34.52848434448242;475019;0.0;0.0
34.17190855551905;35.4397346783396;33.65685324851824;34.90487289428711;391206;0.0;0.0
34.90487103218911;35.06334928908721;33.993618221210255;34.40962600708008;397992;0.0;0.0
34.191714180701645;34.786006650688904;34.191714180701645;34.2313346862793;464164;0.0;0.0
34.17190748102525;34.37000625109196;32.66636211830594;33.67666244506836;533742;0.0;0.0
34.013425224240486;34.4294291919243;33.24084426801665;33.399322509765625;482629;0.0;0.0
34.50867914782186;35.08316150617985;34.171912324501555;35.04354476928711;761811;0.0;0.0
35.1623997327978;35.261447234761626;34.46905588379102;34.86525344848633;477073;0.0;0.0
34.56810298059578;35.57839946930041;34.44924145852032;35.16239547729492;457838;0.0;0.0
35.558593986390804;36.21231726237143;35.360495222489476;36.11326599121094;729539;0.0;0.0
35.89535884141201;36.64812957007659;35.40011384722178;36.6085090637207;564957;0.0;0.0
36.648135346132314;36.86604438701455;35.558597698561265;35.97460174560547;777396;0.0;0.0
36.46984381063816;37.3414761238744;36.25193478772417;36.64813232421875;787844;0.0;0.0
36.66794685015868;36.82642512753294;36.01422348368733;36.350990295410156;462993;0.0;0.0
36.56889413813865;38.45082691463078;36.56889413813865;36.965091705322266;684454;0.0;0.0
37.63862577564519;38.29234912482222;37.38109999863245;38.213111877441406;579298;0.0;0.0
38.13386960785811;38.54987364448408;37.51976679161123;37.83672332763672;750951;0.0;0.0
36.64812912433791;36.667939377274905;34.46905042072042;35.77649688720703;978892;0.0;0.0
35.75668414796253;36.232122628552496;35.41991742828914;36.15288162231445;426731;0.0;0.0
36.251937683978376;37.400906097502826;36.251937683978376;37.242427825927734;526322;0.0;0.0
37.36128852359849;37.83672332763672;37.3414782677944;37.83672332763672;408678;0.0;0.0
38.07443589361154;38.213107673507416;36.984898357653;37.38109588623047;502445;0.0;0.0
37.71785933733244;37.81690682156264;37.02451561246308;37.36128234863281;429157;0.0;0.0
37.93576896848575;40.76857117645656;37.93576896848575;39.87712860107422;1273724;0.0;0.0
39.91675209148368;40.05542010724921;38.827214443251584;39.0649299621582;949462;0.0;0.0
40.25352135600521;40.491240667883474;39.32246192285759;39.679039001464844;901406;0.0;0.0
40.39217636383635;40.70913282525428;39.81769419442349;40.15446090698242;685469;0.0;0.0
40.70913853092028;41.60058106511194;40.372371771161156;40.511043548583984;713946;0.0;0.0
39.91674883114559;40.1148475996674;38.78759076251692;39.18378829956055;450106;0.0;0.0
39.2234032792578;41.36286157124606;39.2234032792578;41.22419357299805;564407;0.0;0.0
41.620393761778864;41.996781051463685;40.88742943748946;40.986480712890625;712666;0.0;0.0
41.422293611431435;41.75906037975282;40.94685884058119;41.600582122802734;529555;0.0;0.0
39.61960262385827;40.788381203535664;39.30264610514098;39.32245635986328;1187988;0.0;0.0
38.62911151442419;39.520554060740295;38.11405624082151;39.36207580566406;346762;0.0;0.0
39.619602733294606;40.15446827701482;38.09424712124202;38.331966400146484;675024;0.0;0.0
38.82721026104022;39.04511550016329;38.17348698683172;38.232913970947266;451732;0.0;0.0
38.82721714565802;38.82721714565802;37.14338302612305;37.14338302612305;486176;0.0;0.0
36.667943832733535;36.76699133103421;35.61802297001501;35.756690979003906;502162;0.0;0.0
35.16240610136921;35.598220478732195;33.47857181407021;33.795528411865234;768432;0.0;0.0
33.438945542722486;35.10296928411878;33.08237226535474;34.290767669677734;483060;0.0;0.0
35.06335373987718;35.06335373987718;32.27017174598142;32.84465408325195;857610;0.0;0.0
32.54751000521443;33.63704776167139;31.537209503457035;33.042755126953125;728675;0.0;0.0
32.725786852891005;33.59741523510911;32.15130090339268;33.33988952636719;427464;0.0;0.0
33.99361591407231;33.99361591407231;33.00312593107855;33.082366943359375;312832;0.0;0.0
33.99361344846548;35.102961090998434;33.973803196832144;34.58790588378906;552002;0.0;0.0
35.51897463617189;35.538784891049986;34.17190753181966;35.08315658569336;427350;0.0;0.0
35.320879626190816;36.13308127056355;34.78601402279799;34.805824279785156;248565;0.0;0.0
34.885059419906334;35.85573917792687;34.885059419906334;35.02372741699219;373992;0.0;0.0
35.16239982522063;35.85574367604983;34.6275342450021;35.1425895690918;376168;0.0;0.0
35.65764381231303;36.034031110511684;34.9444897269724;35.18220901489258;483150;0.0;0.0
35.934976348962365;36.291553357062426;34.86524910308173;34.88505935668945;669530;0.0;0.0
35.301066676161575;37.08394810637198;35.301066676161575;36.31136703491211;712755;0.0;0.0
35.855735405760086;36.35098035949042;35.10296096017525;36.15288162231445;609917;0.0;0.0
36.74717592505095;37.87633765087784;36.74717592505095;37.49995040893555;585284;0.0;0.0
37.89614590015643;38.45082166276827;37.440521405021435;37.71786117553711;622203;0.0;0.0
38.35177830328258;39.89694045810348;37.85653324783077;38.41120529174805;978658;0.0;0.0
38.629112330779954;38.629112330779954;36.37079620361328;36.37079620361328;546121;0.0;0.0
36.7471799825157;36.7471799825157;34.25114833812922;35.79631042480469;1117074;0.0;0.0
35.6774573780127;37.18300293207264;35.61802660591366;36.88585662841797;548319;0.0;0.0
37.420707494769985;38.58948588784711;35.30105969735122;36.15288162231445;669728;0.0;0.0
36.39061305197066;37.143383971283704;35.61802809604209;36.54909133911133;799965;0.0;0.0
37.21830281732386;37.37693155004843;36.16738509926898;36.444984436035156;415447;0.035;0.0
35.19578526849286;36.08807429514497;34.759557178800435;34.93801498413086;814283;0.0;0.0
35.949267847497964;36.326012492074994;35.195782340351066;36.26652908325195;362340;0.0;0.0
35.394062242852975;35.69149057457313;34.97765955283961;35.09663391113281;462542;0.0;0.0
35.11647127882243;35.175958478449424;33.906928475802054;33.94658660888672;603755;0.0;0.0
34.20435163469608;34.20435163469608;33.07412149014901;33.49052047729492;770805;0.0;0.0
34.204348883142615;35.8302941379738;34.184519821253595;35.374237060546875;1300956;0.0;0.0
36.58377990133468;36.98034975558371;34.83886044021819;35.056976318359375;1308932;0.0;0.0
35.314757818644786;35.59236096552877;34.24401470983074;34.52161407470703;838428;0.0;0.0
34.28366361218248;35.29491924968333;33.92674807800256;34.36297607421875;1614196;0.0;0.0
34.40263506288712;35.493206971903845;34.34314787835635;34.581092834472656;1159752;0.0;0.0
34.58109413669065;34.838864382017285;34.06554986403047;34.204349517822266;1056338;0.0;0.0
36.187210936961094;38.0511012167857;35.750982906366815;36.40532684326172;2343020;0.0;0.0
37.03984584728044;37.03984584728044;34.70006915084513;34.99749755859375;1524566;0.0;0.0
35.19577784945528;35.49320620164089;34.3233180719717;34.91817855834961;712673;0.0;0.0
35.394066779191384;35.4337249037053;34.06554986403047;34.204349517822266;908641;0.0;0.0
33.23275321336978;34.71989907074727;32.71720886230469;32.71720886230469;3222752;0.0;0.0
32.499086696843406;33.29223402768581;32.12234587490071;32.61806106567383;1514710;0.0;0.0
32.41977650045534;32.59823428417583;30.952457995977692;31.190401077270508;1219456;0.0;0.0
33.70863378399183;34.77938043719957;32.28097536172171;34.2440071105957;3011900;0.0;0.0
34.700062649068045;34.700062649068045;32.75686004840184;33.510345458984375;1432737;0.0;0.0
34.085378165982675;34.91817985216398;33.847433206213665;34.54143524169922;1140594;0.0;0.0
34.54143687257446;34.99749396982376;33.510348301570566;34.42246627807617;764419;0.0;0.0
35.39406881558428;36.16738337806364;34.58109612630928;34.898353576660156;1660703;0.0;0.0
35.195780320525294;35.889782379021554;34.918181009929576;35.0173225402832;837707;0.0;0.0
35.0173225402832;35.69149553630734;34.81903569756899;35.0173225402832;773669;0.0;0.0
34.89834901614163;35.59235101634461;34.739720311695805;35.235435485839844;706634;0.0;0.0
35.4733792462123;35.53286643298318;34.16469139330835;34.204349517822266;813833;0.0;0.0
34.561266647833456;34.60092477415281;33.25257873535156;33.25257873535156;1046912;0.0;0.0
33.649139526769396;34.10520029174262;32.77668367639901;33.92674255371094;943787;0.0;0.0
