Open;High;Low;Close;Volume;Dividends;Stock Splits
31.0;31.0;30.399999618530273;30.899999618530273;669;0.0;0.0
30.299999237060547;30.299999237060547;28.700000762939453;29.399999618530273;7524;0.0;0.0
29.200000762939453;29.5;29.0;29.299999237060547;6955;0.0;0.0
29.299999237060547;29.399999618530273;29.200000762939453;29.299999237060547;7593;0.0;0.0
28.700000762939453;31.0;28.700000762939453;30.600000381469727;35539;0.0;0.0
29.899999618530273;31.700000762939453;29.899999618530273;31.299999237060547;10396;0.0;0.0
30.700000762939453;31.0;30.700000762939453;31.0;1501;0.0;0.0
31.100000381469727;31.100000381469727;30.0;31.0;11307;0.0;0.0
30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;19;0.0;0.0
30.299999237060547;31.5;30.299999237060547;30.600000381469727;2651;0.0;0.0
31.299999237060547;31.299999237060547;30.0;30.0;25194;0.0;0.0
29.299999237060547;29.700000762939453;29.299999237060547;29.700000762939453;4619;0.0;0.0
29.5;31.100000381469727;29.100000381469727;29.899999618530273;120805;0.0;0.0
30.200000762939453;30.5;28.200000762939453;29.899999618530273;80057;0.0;0.0
31.0;31.0;29.100000381469727;30.5;206507;0.0;0.0
30.299999237060547;30.799999237060547;30.299999237060547;30.700000762939453;4339;0.0;0.0
29.600000381469727;31.100000381469727;29.600000381469727;31.100000381469727;20385;0.0;0.0
31.299999237060547;33.400001525878906;31.200000762939453;32.099998474121094;5872;0.0;0.0
29.600000381469727;33.70000076293945;29.600000381469727;32.099998474121094;5013;0.0;0.0
32.400001525878906;32.79999923706055;32.20000076293945;32.79999923706055;51595;0.0;0.0
36.5;36.5;31.5;32.0;5047;0.0;0.0
31.799999237060547;32.0;31.200000762939453;32.0;7573;0.0;0.0
31.299999237060547;31.399999618530273;30.700000762939453;30.700000762939453;1310;0.0;0.0
30.799999237060547;31.700000762939453;30.799999237060547;31.5;25428;0.0;0.0
31.5;31.5;30.799999237060547;30.799999237060547;5654;0.0;0.0
31.399999618530273;31.399999618530273;30.5;30.799999237060547;4936;0.0;0.0
31.5;31.5;30.600000381469727;30.600000381469727;10959;0.0;0.0
30.299999237060547;30.299999237060547;29.600000381469727;29.700000762939453;67865;0.0;0.0
29.5;31.399999618530273;29.5;30.899999618530273;3896;0.0;0.0
31.5;31.5;31.200000762939453;31.200000762939453;516;0.0;0.0
30.600000381469727;31.100000381469727;30.600000381469727;31.100000381469727;2944;0.0;0.0
30.700000762939453;31.5;30.700000762939453;31.5;7432;0.0;0.0
31.5;31.5;30.700000762939453;31.0;4468;0.0;0.0
30.5;30.5;27.899999618530273;29.899999618530273;19142;0.0;0.0
29.799999237060547;31.0;28.700000762939453;31.0;107145;0.0;0.0
29.100000381469727;29.700000762939453;28.600000381469727;29.0;18747;0.0;0.0
28.899999618530273;29.700000762939453;27.5;29.0;28904;0.0;0.0
28.100000381469727;29.0;27.100000381469727;28.5;36776;0.0;0.0
31.200000762939453;31.200000762939453;28.5;28.700000762939453;1651;0.0;0.0
28.299999237060547;30.799999237060547;28.299999237060547;28.299999237060547;1942;0.0;0.0
28.299999237060547;28.299999237060547;28.0;28.0;285;0.0;0.0
30.799999237060547;30.799999237060547;30.700000762939453;30.700000762939453;628;0.0;0.0
30.799999237060547;30.799999237060547;28.100000381469727;30.700000762939453;595;0.0;0.0
30.100000381469727;31.700000762939453;30.100000381469727;31.0;2501;0.0;0.0
31.799999237060547;32.400001525878906;30.700000762939453;32.20000076293945;16191;0.0;0.0
32.20000076293945;32.20000076293945;31.399999618530273;31.399999618530273;138;0.0;0.0
29.0;30.600000381469727;29.0;30.100000381469727;6083;0.0;0.0
30.100000381469727;30.100000381469727;30.0;30.0;5979;0.0;0.0
28.399999618530273;30.0;28.299999237060547;30.0;6416;0.0;0.0
28.200000762939453;29.399999618530273;28.200000762939453;28.799999237060547;1709;0.0;0.0
30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;0.0;0.0
31.0;31.0;28.600000381469727;29.0;2313;0.0;0.0
28.899999618530273;29.899999618530273;28.899999618530273;29.899999618530273;2152;0.0;0.0
30.899999618530273;30.899999618530273;29.299999237060547;29.299999237060547;3354;0.0;0.0
29.0;29.0;28.700000762939453;28.799999237060547;7255;0.0;0.0
28.600000381469727;28.600000381469727;27.0;28.399999618530273;6778;0.0;0.0
27.5;28.299999237060547;27.0;28.299999237060547;6354;0.0;0.0
27.0;27.700000762939453;27.0;27.700000762939453;1050201;0.0;0.0
28.0;28.5;27.5;27.700000762939453;2601;0.0;0.0
28.399999618530273;28.5;28.0;28.5;4368;0.0;0.0
28.5;28.5;28.5;28.5;16395;0.0;0.0
28.5;28.5;28.0;28.0;6644;0.0;0.0
28.5;29.899999618530273;28.100000381469727;29.700000762939453;6296;0.0;0.0
29.799999237060547;29.799999237060547;27.899999618530273;28.399999618530273;38303;0.0;0.0
29.0;29.0;27.299999237060547;28.899999618530273;6455;0.0;0.0
29.399999618530273;29.700000762939453;29.399999618530273;29.700000762939453;50;0.0;0.0
29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;0.0;0.0
28.200000762939453;29.0;28.200000762939453;29.0;311977;0.0;0.0
28.799999237060547;30.0;28.799999237060547;29.0;8877;0.0;0.0
29.200000762939453;29.200000762939453;29.100000381469727;29.100000381469727;1000;0.0;0.0
29.700000762939453;29.799999237060547;29.299999237060547;29.299999237060547;1234;0.0;0.0
29.899999618530273;29.899999618530273;29.399999618530273;29.399999618530273;309;0.0;0.0
30.0;30.0;28.899999618530273;28.899999618530273;2868;0.0;0.0
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;200;0.0;0.0
29.700000762939453;29.799999237060547;28.700000762939453;28.700000762939453;4125;0.0;0.0
29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;270;0.0;0.0
29.0;29.0;29.0;29.0;541;0.0;0.0
29.399999618530273;29.5;29.399999618530273;29.399999618530273;2250;0.0;0.0
29.5;31.399999618530273;29.0;30.100000381469727;17798;0.0;0.0
30.200000762939453;30.5;30.0;30.0;8289;0.0;0.0
30.100000381469727;30.5;29.0;29.299999237060547;6604;0.0;0.0
30.399999618530273;31.299999237060547;30.0;31.0;2481;0.0;0.0
31.0;31.0;29.399999618530273;29.5;1340;0.0;0.0
30.0;30.0;29.299999237060547;29.299999237060547;2160;0.0;0.0
30.0;30.0;29.0;29.0;2130;0.0;0.0
29.0;29.600000381469727;28.5;29.600000381469727;2935;0.0;0.0
28.799999237060547;29.200000762939453;28.700000762939453;29.0;1439;0.0;0.0
28.799999237060547;29.299999237060547;28.0;29.0;113151;0.0;0.0
29.5;30.0;29.299999237060547;30.0;11744;0.0;0.0
29.600000381469727;30.5;29.299999237060547;29.700000762939453;510669;0.0;0.0
30.899999618530273;31.0;30.299999237060547;30.299999237060547;8239;0.0;0.0
30.5;30.5;29.799999237060547;29.799999237060547;1400;0.0;0.0
29.799999237060547;31.0;29.799999237060547;30.600000381469727;309448;0.0;0.0
30.600000381469727;30.600000381469727;30.0;30.0;340000;0.0;0.0
29.100000381469727;29.899999618530273;29.100000381469727;29.899999618530273;1002;0.0;0.0
29.0;29.899999618530273;28.5;29.899999618530273;16004;0.0;0.0
28.100000381469727;30.0;28.100000381469727;30.0;2745;0.0;0.0
29.899999618530273;30.600000381469727;29.899999618530273;30.5;17492;0.0;0.0
30.5;30.5;30.5;30.5;933;0.0;0.0
29.200000762939453;31.899999618530273;29.200000762939453;30.200000762939453;4910;0.0;0.0
29.0;30.899999618530273;29.0;30.600000381469727;1031;0.0;0.0
30.700000762939453;32.5;30.399999618530273;32.5;112608;0.0;0.0
30.0;31.0;29.200000762939453;30.399999618530273;10780;0.0;0.0
29.5;29.5;27.100000381469727;27.700000762939453;19965;0.0;0.0
27.700000762939453;28.799999237060547;26.299999237060547;26.299999237060547;26640;0.0;0.0
26.200000762939453;27.700000762939453;26.200000762939453;26.600000381469727;4129;0.0;0.0
26.5;28.700000762939453;25.899999618530273;26.0;13264;0.0;0.0
25.5;26.700000762939453;25.200000762939453;25.600000381469727;13154;0.0;0.0
26.0;26.0;25.0;25.200000762939453;208444;0.0;0.0
24.299999237060547;25.700000762939453;24.200000762939453;25.0;23657;0.0;0.0
25.899999618530273;25.899999618530273;24.0;24.100000381469727;16744;0.0;0.0
24.200000762939453;24.600000381469727;23.399999618530273;23.600000381469727;21139;0.0;0.0
24.0;24.299999237060547;23.799999237060547;23.799999237060547;10676;0.0;0.0
22.399999618530273;24.0;22.399999618530273;24.0;23432;0.0;0.0
24.0;25.700000762939453;24.0;25.0;19846;0.0;0.0
27.399999618530273;27.399999618530273;25.0;25.200000762939453;11119;0.0;0.0
26.700000762939453;26.700000762939453;26.600000381469727;26.700000762939453;4891;0.0;0.0
27.299999237060547;27.899999618530273;27.299999237060547;27.899999618530273;20;0.0;0.0
28.399999618530273;28.399999618530273;26.0;27.0;67022;0.0;0.0
26.899999618530273;26.899999618530273;25.399999618530273;26.600000381469727;9551;0.0;0.0
26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;0;0.0;0.0
26.600000381469727;26.600000381469727;25.600000381469727;25.600000381469727;60143;0.0;0.0
25.600000381469727;25.799999237060547;25.0;25.0;3784;0.0;0.0
25.0;25.799999237060547;25.0;25.799999237060547;6015;0.0;0.0
25.799999237060547;26.899999618530273;25.100000381469727;26.399999618530273;3667;0.0;0.0
26.399999618530273;26.399999618530273;24.5;25.100000381469727;18844;0.0;0.0
24.5;25.200000762939453;24.0;25.0;66559;0.0;0.0
24.0;25.299999237060547;24.0;25.0;12171;0.0;0.0
25.100000381469727;25.100000381469727;23.100000381469727;24.0;7562;0.0;0.0
24.0;24.0;23.200000762939453;24.0;9421;0.0;0.0
23.799999237060547;24.899999618530273;22.0;24.899999618530273;65758;0.0;0.0
25.5;26.100000381469727;23.399999618530273;25.100000381469727;36307;0.0;0.0
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;0;0.0;0.0
26.5;28.600000381469727;25.899999618530273;28.200000762939453;15451;0.0;0.0
27.0;27.5;27.0;27.200000762939453;8343;0.0;0.0
27.0;27.399999618530273;25.5;25.5;217999;0.0;0.0
25.200000762939453;25.200000762939453;24.700000762939453;24.700000762939453;6465;0.0;0.0
25.100000381469727;25.299999237060547;25.0;25.100000381469727;2842;0.0;0.0
25.5;25.600000381469727;25.100000381469727;25.100000381469727;1115;0.0;0.0
25.200000762939453;27.700000762939453;25.200000762939453;26.5;1599;0.0;0.0
25.200000762939453;25.200000762939453;23.799999237060547;25.0;4303;0.0;0.0
25.100000381469727;25.899999618530273;24.5;25.0;112418;0.0;0.0
25.700000762939453;25.700000762939453;24.600000381469727;25.100000381469727;181569;0.0;0.0
25.200000762939453;25.799999237060547;24.5;25.0;27305;0.0;0.0
24.899999618530273;25.0;24.899999618530273;25.0;10690;0.0;0.0
24.799999237060547;25.0;24.5;25.0;12525;0.0;0.0
25.0;25.0;24.0;24.200000762939453;3089;0.0;0.0
24.700000762939453;26.5;24.299999237060547;26.5;12642;0.0;0.0
27.0;27.0;24.5;25.200000762939453;1378;0.0;0.0
27.0;27.0;25.0;25.200000762939453;6803;0.0;0.0
25.600000381469727;25.600000381469727;25.0;25.100000381469727;3025;0.0;0.0
25.5;25.5;25.0;25.0;7731;0.0;0.0
25.0;25.200000762939453;25.0;25.200000762939453;1140;0.0;0.0
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;300;0.0;0.0
24.600000381469727;24.899999618530273;24.299999237060547;24.700000762939453;2621;0.0;0.0
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;0;0.0;0.0
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;0;0.0;0.0
24.799999237060547;24.899999618530273;24.799999237060547;24.799999237060547;28173;0.0;0.0
24.700000762939453;24.700000762939453;24.200000762939453;24.200000762939453;5025;0.0;0.0
24.0;24.0;24.0;24.0;8033;0.0;0.0
24.100000381469727;24.100000381469727;24.0;24.0;6217;0.0;0.0
23.799999237060547;23.799999237060547;23.600000381469727;23.600000381469727;1564;0.0;0.0
23.600000381469727;24.5;23.600000381469727;24.5;6629;0.0;0.0
24.5;24.5;24.399999618530273;24.399999618530273;1304;0.0;0.0
24.0;24.100000381469727;23.799999237060547;24.100000381469727;8989;0.0;0.0
24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;2775;0.0;0.0
23.600000381469727;24.200000762939453;23.100000381469727;24.100000381469727;52481;0.0;0.0
24.100000381469727;25.0;22.299999237060547;25.0;217795;0.0;0.0
24.700000762939453;24.700000762939453;24.200000762939453;24.200000762939453;68723;0.0;0.0
24.799999237060547;24.799999237060547;22.799999237060547;24.299999237060547;2286;0.0;0.0
24.299999237060547;24.299999237060547;23.200000762939453;24.100000381469727;201210;0.0;0.0
24.0;24.0;23.0;23.299999237060547;90078;0.0;0.0
23.299999237060547;24.0;23.299999237060547;24.0;30689;0.0;0.0
24.0;24.0;23.700000762939453;23.899999618530273;3943;0.0;0.0
23.0;24.0;23.0;24.0;3071;0.0;0.0
24.0;24.0;23.899999618530273;24.0;19709;0.0;0.0
24.5;24.600000381469727;24.0;24.0;23123;0.0;0.0
23.0;24.5;23.0;24.100000381469727;16160;0.0;0.0
23.5;23.5;23.5;23.5;411;0.0;0.0
23.299999237060547;23.600000381469727;23.0;23.600000381469727;814;0.0;0.0
24.5;24.5;23.600000381469727;24.299999237060547;1107;0.0;0.0
23.200000762939453;24.200000762939453;23.200000762939453;24.200000762939453;208;0.0;0.0
23.5;23.5;23.299999237060547;23.299999237060547;2484;0.0;0.0
23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;0;0.0;0.0
24.5;24.5;22.600000381469727;23.899999618530273;306358;0.0;0.0
23.5;23.899999618530273;23.0;23.200000762939453;83720;0.0;0.0
22.899999618530273;25.100000381469727;22.899999618530273;25.100000381469727;170734;0.0;0.0
25.0;25.0;24.5;25.0;7094;0.0;0.0
25.899999618530273;25.899999618530273;24.5;24.5;4227;0.0;0.0
24.899999618530273;25.0;24.200000762939453;24.200000762939453;31568;0.0;0.0
24.899999618530273;24.899999618530273;24.399999618530273;24.399999618530273;2;0.0;0.0
24.5;24.5;24.399999618530273;24.5;833;0.0;0.0
23.600000381469727;24.399999618530273;23.600000381469727;24.0;3739;0.0;0.0
23.899999618530273;24.5;23.799999237060547;24.0;7170;0.0;0.0
24.299999237060547;24.5;23.100000381469727;23.799999237060547;29563;0.0;0.0
24.399999618530273;24.399999618530273;24.299999237060547;24.299999237060547;298;0.0;0.0
24.299999237060547;24.5;24.0;24.0;13300;0.0;0.0
24.399999618530273;24.399999618530273;24.299999237060547;24.399999618530273;4449;0.0;0.0
24.100000381469727;24.100000381469727;23.5;23.5;10423;0.0;0.0
24.299999237060547;24.399999618530273;23.5;23.799999237060547;22104;0.0;0.0
24.200000762939453;24.200000762939453;23.899999618530273;23.899999618530273;6067;0.0;0.0
24.0;24.0;23.899999618530273;23.899999618530273;227691;0.0;0.0
23.799999237060547;24.0;23.799999237060547;23.899999618530273;10279;0.0;0.0
24.0;24.5;23.799999237060547;24.399999618530273;23032;0.0;0.0
24.399999618530273;24.5;24.399999618530273;24.399999618530273;4224;0.0;0.0
