Open;High;Low;Close;Volume;Dividends;Stock Splits
130.1807861328125;130.87078857421875;130.1807861328125;130.87078857421875;122;0.0;0.0
137.7708282470703;138.00082397460938;132.9407958984375;132.9407958984375;204;0.0;0.0
132.9407958984375;132.9407958984375;132.9407958984375;132.9407958984375;0;0.0;0.0
126.5007553100586;127.65076446533203;126.5007553100586;126.5007553100586;1033;0.0;0.0
120.29071807861328;129.95077514648438;120.29071807861328;129.95077514648438;189;0.0;0.0
126.5007553100586;126.5007553100586;126.5007553100586;126.5007553100586;217;0.0;0.0
120.75072479248047;121.44072723388672;120.52072143554688;121.21072387695312;439;0.0;0.0
133.17079162597656;133.17079162597656;121.9007339477539;121.9007339477539;74;0.0;0.0
126.5007553100586;135.24081420898438;126.5007553100586;126.5007553100586;695;0.0;0.0
126.5007553100586;126.5007553100586;126.5007553100586;126.5007553100586;308;0.0;0.0
124.20074462890625;124.20074462890625;123.97074127197266;124.20074462890625;878;0.0;0.0
124.20074462890625;131.79078674316406;121.9007339477539;131.79078674316406;198;0.0;0.0
131.79078674316406;131.79078674316406;131.79078674316406;131.79078674316406;0;0.0;0.0
130.87078857421875;131.1007843017578;130.87078857421875;131.1007843017578;43;0.0;0.0
126.5007553100586;126.5007553100586;126.5007553100586;126.5007553100586;162;0.0;0.0
135.24081420898438;135.24081420898438;135.24081420898438;135.24081420898438;217;0.0;0.0
133.17079162597656;134.32080078125;122.36073303222656;134.32080078125;165;0.0;0.0
134.32080078125;134.32080078125;134.32080078125;134.32080078125;0;0.0;0.0
125.35075378417969;133.17079162597656;124.20074462890625;124.20074462890625;347;0.0;0.0
124.20074462890625;124.20074462890625;124.20074462890625;124.20074462890625;0;0.0;0.0
124.20074462890625;124.20074462890625;124.20074462890625;124.20074462890625;3;0.0;0.0
123.2807388305664;126.73075866699219;122.13072967529297;126.5007553100586;465;0.0;0.0
122.13072967529297;122.13072967529297;122.13072967529297;122.13072967529297;91;0.0;0.0
122.13072967529297;126.27075958251953;115.00068664550781;126.27075958251953;521;0.0;0.0
126.27075958251953;126.27075958251953;126.27075958251953;126.27075958251953;0;0.0;0.0
115.92069244384766;115.92069244384766;115.6906967163086;115.6906967163086;282;0.0;0.0
115.92069244384766;115.92069244384766;115.6906967163086;115.6906967163086;65;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;1;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;2;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.67073059082031;121.9007339477539;117.30070495605469;117.53070831298828;170;0.0;0.0
117.53070831298828;117.53070831298828;117.53070831298828;117.53070831298828;0;0.0;0.0
117.76070404052734;125.35075378417969;117.76070404052734;125.35075378417969;565;0.0;0.0
125.58074951171875;126.5007553100586;125.58074951171875;126.5007553100586;212;0.0;0.0
128.80076599121094;128.80076599121094;128.80076599121094;128.80076599121094;139;0.0;0.0
126.73075866699219;126.73075866699219;126.73075866699219;126.73075866699219;27;0.0;0.0
126.73075866699219;126.73075866699219;126.73075866699219;126.73075866699219;0;0.0;0.0
126.73075866699219;126.73075866699219;126.73075866699219;126.73075866699219;0;0.0;0.0
126.73075866699219;126.73075866699219;126.73075866699219;126.73075866699219;0;0.0;0.0
128.3407745361328;131.560791015625;120.75072479248047;131.560791015625;169;0.0;0.0
131.560791015625;131.560791015625;131.560791015625;131.560791015625;0;0.0;0.0
131.1007843017578;131.79078674316406;131.1007843017578;131.79078674316406;130;0.0;0.0
126.5007553100586;126.5007553100586;122.13072967529297;122.13072967529297;71;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;2;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
119.83071899414062;128.80076599121094;118.4507064819336;128.80076599121094;259;0.0;0.0
128.1107635498047;128.80076599121094;128.1107635498047;128.80076599121094;43;0.0;0.0
128.80076599121094;128.80076599121094;128.80076599121094;128.80076599121094;0;0.0;0.0
128.80076599121094;128.80076599121094;128.80076599121094;128.80076599121094;0;0.0;0.0
129.7207794189453;131.79078674316406;129.7207794189453;131.79078674316406;195;0.0;0.0
124.43074798583984;131.79078674316406;124.43074798583984;131.79078674316406;269;0.0;0.0
124.43074798583984;128.80076599121094;124.20074462890625;128.80076599121094;164;0.0;0.0
130.64077758789062;130.64077758789062;130.64077758789062;130.64077758789062;43;0.0;0.0
130.64077758789062;130.64077758789062;130.64077758789062;130.64077758789062;0;0.0;0.0
128.80076599121094;132.25079345703125;128.80076599121094;132.25079345703125;86;0.0;0.0
132.25079345703125;132.25079345703125;132.25079345703125;132.25079345703125;0;0.0;0.0
130.87078857421875;131.79078674316406;130.87078857421875;131.79078674316406;652;0.0;0.0
131.1007843017578;137.31082153320312;131.1007843017578;137.31082153320312;592;0.0;0.0
126.5007553100586;126.5007553100586;126.5007553100586;126.5007553100586;48;0.0;0.0
137.08082580566406;137.08082580566406;137.08082580566406;137.08082580566406;15;0.0;0.0
137.08082580566406;137.08082580566406;126.5007553100586;126.5007553100586;228;0.0;0.0
126.5007553100586;126.5007553100586;122.59073638916016;122.59073638916016;1192;0.0;0.0
122.59073638916016;122.59073638916016;122.59073638916016;122.59073638916016;106;0.0;0.0
120.29071807861328;137.08082580566406;115.00068664550781;115.00068664550781;1282;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;43;0.0;0.0
135.24081420898438;135.24081420898438;135.01080322265625;135.24081420898438;122;0.0;0.0
126.73075866699219;127.65076446533203;120.98072814941406;127.65076446533203;576;0.0;0.0
127.65076446533203;127.65076446533203;127.65076446533203;127.65076446533203;0;0.0;0.0
127.65076446533203;127.65076446533203;127.65076446533203;127.65076446533203;0;0.0;0.0
125.81075286865234;127.65076446533203;121.9007339477539;121.9007339477539;782;0.0;0.0
127.42076110839844;127.42076110839844;127.42076110839844;127.42076110839844;24;0.0;0.0
127.19076538085938;130.1807861328125;127.19076538085938;130.1807861328125;569;0.0;0.0
133.17079162597656;133.4008026123047;133.17079162597656;133.17079162597656;42;0.0;0.0
133.17079162597656;133.17079162597656;133.17079162597656;133.17079162597656;0;0.0;0.0
133.17079162597656;133.17079162597656;133.17079162597656;133.17079162597656;0;0.0;0.0
133.17079162597656;133.17079162597656;133.17079162597656;133.17079162597656;0;0.0;0.0
133.17079162597656;133.17079162597656;133.17079162597656;133.17079162597656;0;0.0;0.0
124.20074462890625;126.5007553100586;124.20074462890625;124.20074462890625;280;0.0;0.0
124.20074462890625;124.20074462890625;124.20074462890625;124.20074462890625;2;0.0;0.0
124.20074462890625;124.20074462890625;119.60071563720703;119.60071563720703;667;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;0;0.0;0.0
123.97074127197266;123.97074127197266;123.97074127197266;123.97074127197266;43;0.0;0.0
117.30070495605469;117.30070495605469;115.2306900024414;115.2306900024414;604;0.0;0.0
115.2306900024414;115.2306900024414;115.2306900024414;115.2306900024414;0;0.0;0.0
119.37071228027344;119.60071563720703;119.37071228027344;119.60071563720703;170;0.0;0.0
120.75072479248047;120.75072479248047;120.75072479248047;120.75072479248047;98;0.0;0.0
120.75072479248047;120.75072479248047;120.75072479248047;120.75072479248047;0;0.0;0.0
115.92069244384766;121.9007339477539;115.6906967163086;120.75072479248047;464;0.0;0.0
115.92069244384766;115.92069244384766;114.77069091796875;115.00068664550781;407;0.0;0.0
114.77069091796875;132.9407958984375;114.77069091796875;126.27075958251953;358;0.0;0.0
126.04075622558594;132.9407958984375;126.04075622558594;132.25079345703125;682;0.0;0.0
126.5007553100586;131.1007843017578;121.9007339477539;131.1007843017578;173;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
121.44072723388672;129.95077514648438;121.44072723388672;128.80076599121094;422;0.0;0.0
121.67073059082031;121.67073059082031;121.67073059082031;121.67073059082031;107;0.0;0.0
121.67073059082031;121.67073059082031;121.67073059082031;121.67073059082031;0;0.0;0.0
121.67073059082031;121.67073059082031;121.67073059082031;121.67073059082031;0;0.0;0.0
116.61070251464844;117.30070495605469;114.77069091796875;117.30070495605469;1056;0.0;0.0
110.63066101074219;127.65076446533203;110.63066101074219;127.65076446533203;139;0.0;0.0
115.2306900024414;116.15069580078125;115.2306900024414;116.15069580078125;260;0.0;0.0
116.15069580078125;116.15069580078125;116.15069580078125;116.15069580078125;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;3;0.0;0.0
120.06072235107422;120.29071807861328;120.06072235107422;120.29071807861328;343;0.0;0.0
120.29071807861328;120.29071807861328;120.29071807861328;120.29071807861328;21;0.0;0.0
116.15069580078125;116.15069580078125;114.08068084716797;114.08068084716797;693;0.0;0.0
117.30070495605469;117.30070495605469;114.77069091796875;115.00068664550781;311;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
112.47067260742188;112.47067260742188;112.47067260742188;112.47067260742188;217;0.0;0.0
110.63066101074219;115.00068664550781;110.17066192626953;115.00068664550781;489;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.2306900024414;115.2306900024414;115.2306900024414;115.2306900024414;660;0.0;0.0
115.2306900024414;115.2306900024414;115.2306900024414;115.2306900024414;0;0.0;0.0
115.2306900024414;115.2306900024414;115.2306900024414;115.2306900024414;0;0.0;0.0
132.25079345703125;132.25079345703125;132.25079345703125;132.25079345703125;8;0.0;0.0
132.25079345703125;132.25079345703125;132.25079345703125;132.25079345703125;0;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;242;0.0;0.0
111.55066680908203;115.00068664550781;103.50061798095703;109.25065612792969;2340;0.0;0.0
109.25065612792969;109.25065612792969;109.25065612792969;109.25065612792969;3;0.0;0.0
109.25065612792969;109.25065612792969;109.25065612792969;109.25065612792969;0;0.0;0.0
109.25065612792969;109.25065612792969;109.25065612792969;109.25065612792969;0;0.0;0.0
107.87064361572266;107.87064361572266;107.87064361572266;107.87064361572266;60;0.0;0.0
105.8006362915039;105.8006362915039;105.8006362915039;105.8006362915039;74;0.0;0.0
106.0306396484375;106.0306396484375;105.8006362915039;105.8006362915039;169;0.0;0.0
105.8006362915039;105.8006362915039;105.8006362915039;105.8006362915039;0;0.0;0.0
105.8006362915039;105.8006362915039;105.8006362915039;105.8006362915039;0;0.0;0.0
105.8006362915039;105.8006362915039;105.8006362915039;105.8006362915039;0;0.0;0.0
102.12061309814453;102.35061645507812;93.61055755615234;99.1305923461914;1025;0.0;0.0
99.1305923461914;99.1305923461914;98.90059661865234;98.90059661865234;262;0.0;0.0
99.1305923461914;99.1305923461914;98.90059661865234;98.90059661865234;268;0.0;0.0
96.83058166503906;100.05059814453125;92.23055267333984;100.05059814453125;1526;0.0;0.0
100.05059814453125;100.05059814453125;100.05059814453125;100.05059814453125;0;0.0;0.0
98.67059326171875;98.67059326171875;98.67059326171875;98.67059326171875;238;0.0;0.0
98.67059326171875;98.67059326171875;98.67059326171875;98.67059326171875;0;0.0;0.0
98.67059326171875;98.67059326171875;98.67059326171875;98.67059326171875;0;0.0;0.0
98.67059326171875;98.67059326171875;98.67059326171875;98.67059326171875;0;0.0;0.0
92.23055267333984;92.23055267333984;92.23055267333984;92.23055267333984;243;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;213;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;0;0.0;0.0
95.45056915283203;95.45056915283203;95.45056915283203;95.45056915283203;109;0.0;0.0
95.45056915283203;95.45056915283203;95.45056915283203;95.45056915283203;0;0.0;0.0
96.60057830810547;96.60057830810547;96.60057830810547;96.60057830810547;9;0.0;0.0
94.30056762695312;94.30056762695312;94.30056762695312;94.30056762695312;1;0.0;0.0
89.7005386352539;94.07056427001953;80.50048065185547;80.50048065185547;1744;0.0;0.0
80.50048065185547;85.10050964355469;80.50048065185547;85.10050964355469;704;0.0;0.0
84.18050384521484;87.40052032470703;80.50048065185547;80.50048065185547;2239;0.0;0.0
87.40052032470703;90.16053771972656;80.04048156738281;80.04048156738281;283;0.0;0.0
80.50048065185547;80.50048065185547;78.20046997070312;79.35047912597656;689;0.0;0.0
82.80049896240234;83.0304946899414;80.50048065185547;80.50048065185547;513;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
85.10050964355469;85.10050964355469;84.64051055908203;84.64051055908203;193;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;0;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;0;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;0;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;0;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;0;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;0;0.0;0.0
86.71051788330078;86.94052124023438;86.71051788330078;86.94052124023438;396;0.0;0.0
86.94052124023438;86.94052124023438;86.94052124023438;86.94052124023438;0;0.0;0.0
86.94052124023438;86.94052124023438;86.94052124023438;86.94052124023438;0;0.0;0.0
86.94052124023438;86.94052124023438;86.94052124023438;86.94052124023438;0;0.0;0.0
86.94052124023438;86.94052124023438;86.94052124023438;86.94052124023438;0;0.0;0.0
86.94052124023438;86.94052124023438;86.94052124023438;86.94052124023438;0;0.0;0.0
86.25051879882812;86.25051879882812;86.25051879882812;86.25051879882812;19;0.0;0.0
86.25051879882812;86.25051879882812;86.25051879882812;86.25051879882812;0;0.0;0.0
86.25051879882812;86.25051879882812;86.02051544189453;86.25051879882812;64;0.0;0.0
86.25051879882812;86.25051879882812;86.25051879882812;86.25051879882812;0;0.0;0.0
75.90045166015625;78.89047241210938;73.6004409790039;78.89047241210938;638;0.0;0.0
86.25051879882812;87.17052459716797;76.13045501708984;77.97046661376953;593;0.0;0.0
77.97046661376953;77.97046661376953;77.97046661376953;77.97046661376953;0;0.0;0.0
77.97046661376953;77.97046661376953;77.97046661376953;77.97046661376953;0;0.0;0.0
77.97046661376953;77.97046661376953;77.97046661376953;77.97046661376953;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;248;0.0;0.0
90.85054779052734;90.85054779052734;90.62054443359375;90.62054443359375;44;0.0;0.0
90.62054443359375;90.62054443359375;90.62054443359375;90.62054443359375;0;0.0;0.0
78.43047332763672;78.43047332763672;77.05046081542969;77.05046081542969;309;0.0;0.0
80.27047729492188;80.50048065185547;80.27047729492188;80.50048065185547;159;0.0;0.0
77.05046081542969;77.05046081542969;77.05046081542969;77.05046081542969;152;0.0;0.0
77.05046081542969;77.05046081542969;77.05046081542969;77.05046081542969;0;0.0;0.0
80.50048065185547;80.50048065185547;80.04048156738281;80.27047729492188;390;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;43;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;28;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
82.80049896240234;82.80049896240234;82.80049896240234;82.80049896240234;134;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;303;0.0;0.0
96.60057830810547;103.50061798095703;87.40052032470703;103.50061798095703;605;0.0;0.0
92.23055267333984;92.23055267333984;91.310546875;91.310546875;1225;0.0;0.0
102.35061645507812;102.35061645507812;88.78053283691406;88.78053283691406;135;0.0;0.0
95.45056915283203;103.04061889648438;89.7005386352539;103.04061889648438;61;0.0;0.0
103.04061889648438;103.27062225341797;103.04061889648438;103.27062225341797;466;0.0;0.0
90.39054107666016;90.39054107666016;90.39054107666016;90.39054107666016;43;0.0;0.0
90.39054107666016;90.39054107666016;90.39054107666016;90.39054107666016;0;0.0;0.0
91.5405502319336;100.7406005859375;90.62054443359375;96.14057922363281;869;0.0;0.0
95.91057586669922;97.7505874633789;92.00054931640625;97.7505874633789;668;0.0;0.0
97.7505874633789;97.7505874633789;97.7505874633789;97.7505874633789;0;0.0;0.0
98.44058990478516;98.44058990478516;98.44058990478516;98.44058990478516;86;0.0;0.0
98.44058990478516;105.57063293457031;98.44058990478516;105.57063293457031;113;0.0;0.0
105.57063293457031;105.57063293457031;105.57063293457031;105.57063293457031;0;0.0;0.0
96.60057830810547;96.60057830810547;92.00054931640625;96.60057830810547;217;0.0;0.0
96.83058166503906;96.83058166503906;96.60057830810547;96.60057830810547;217;0.0;0.0
105.34062957763672;105.57063293457031;95.68057250976562;95.68057250976562;381;0.0;0.0
95.68057250976562;95.68057250976562;95.68057250976562;95.68057250976562;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;130;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;1;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;43;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
80.50048065185547;82.80049896240234;80.50048065185547;82.80049896240234;125;0.0;0.0
83.0304946899414;83.0304946899414;83.0304946899414;83.0304946899414;16;0.0;0.0
83.0304946899414;83.0304946899414;83.0304946899414;83.0304946899414;0;0.0;0.0
83.0304946899414;83.0304946899414;82.80049896240234;82.80049896240234;43;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;434;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
81.42048645019531;81.42048645019531;81.42048645019531;81.42048645019531;43;0.0;0.0
81.8804931640625;81.8804931640625;81.8804931640625;81.8804931640625;13;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;22;0.0;0.0
78.20046997070312;78.20046997070312;78.20046997070312;78.20046997070312;96;0.0;0.0
83.4905014038086;83.4905014038086;83.4905014038086;83.4905014038086;43;0.0;0.0
80.27047729492188;83.4905014038086;80.27047729492188;83.4905014038086;217;0.0;0.0
101.20060729980469;104.65062713623047;101.20060729980469;104.42062377929688;95;0.0;0.0
103.50061798095703;103.50061798095703;85.10050964355469;89.24053192138672;1512;0.0;0.0
98.44058990478516;102.58061218261719;94.30056762695312;94.53056335449219;2597;0.0;0.0
96.60057830810547;96.60057830810547;89.7005386352539;89.7005386352539;301;0.0;0.0
89.7005386352539;89.7005386352539;89.7005386352539;89.7005386352539;0;0.0;0.0
89.7005386352539;89.7005386352539;87.63052368164062;87.63052368164062;495;0.0;0.0
87.63052368164062;87.63052368164062;87.63052368164062;87.63052368164062;0;0.0;0.0
86.25051879882812;86.25051879882812;82.80049896240234;82.80049896240234;872;0.0;0.0
88.55052947998047;88.78053283691406;88.55052947998047;88.78053283691406;848;0.0;0.0
88.78053283691406;88.78053283691406;88.09053039550781;88.09053039550781;206;0.0;0.0
88.09053039550781;88.09053039550781;88.09053039550781;88.09053039550781;0;0.0;0.0
85.33051300048828;86.02051544189453;85.33051300048828;86.02051544189453;283;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;0;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;21;0.0;0.0
85.79051208496094;86.25051879882812;85.79051208496094;86.25051879882812;188;0.0;0.0
85.33051300048828;85.33051300048828;85.10050964355469;85.10050964355469;1136;0.0;0.0
83.72050476074219;83.72050476074219;83.72050476074219;83.72050476074219;123;0.0;0.0
83.260498046875;83.260498046875;83.260498046875;83.260498046875;46;0.0;0.0
84.64051055908203;84.64051055908203;84.64051055908203;84.64051055908203;9;0.0;0.0
83.260498046875;83.260498046875;83.260498046875;83.260498046875;549;0.0;0.0
93.84056091308594;93.84056091308594;93.84056091308594;93.84056091308594;4;0.0;0.0
90.85054779052734;90.85054779052734;82.11048889160156;82.11048889160156;117;0.0;0.0
82.11048889160156;82.11048889160156;82.11048889160156;82.11048889160156;0;0.0;0.0
82.11048889160156;82.11048889160156;82.11048889160156;82.11048889160156;0;0.0;0.0
83.0304946899414;83.0304946899414;78.20046997070312;78.20046997070312;434;0.0;0.0
78.20046997070312;78.20046997070312;78.20046997070312;78.20046997070312;0;0.0;0.0
81.6504898071289;81.8804931640625;81.6504898071289;81.8804931640625;59;0.0;0.0
81.8804931640625;81.8804931640625;81.8804931640625;81.8804931640625;0;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;116;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;0;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;0;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;0;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;0;0.0;0.0
86.02051544189453;86.02051544189453;86.02051544189453;86.02051544189453;0;0.0;0.0
78.20046997070312;90.39054107666016;78.20046997070312;90.39054107666016;12;0.0;0.0
79.58047485351562;85.10050964355469;78.43047332763672;85.10050964355469;197;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
82.57049560546875;82.80049896240234;74.75045013427734;74.75045013427734;60;0.0;0.0
75.4404525756836;75.4404525756836;75.4404525756836;75.4404525756836;2;0.0;0.0
75.4404525756836;75.4404525756836;75.4404525756836;75.4404525756836;0;0.0;0.0
75.4404525756836;82.34049224853516;75.4404525756836;82.34049224853516;295;0.0;0.0
82.34049224853516;82.34049224853516;82.34049224853516;82.34049224853516;0;0.0;0.0
84.8705062866211;85.10050964355469;84.8705062866211;85.10050964355469;190;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;249;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
85.10050964355469;85.10050964355469;85.10050964355469;85.10050964355469;0;0.0;0.0
83.95050048828125;83.95050048828125;83.95050048828125;83.95050048828125;4;0.0;0.0
83.4905014038086;89.7005386352539;83.4905014038086;89.01053619384766;565;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
89.01053619384766;89.01053619384766;89.01053619384766;89.01053619384766;0;0.0;0.0
85.10050964355469;88.55052947998047;82.80049896240234;88.55052947998047;313;0.0;0.0
88.55052947998047;88.55052947998047;88.55052947998047;88.55052947998047;0;0.0;0.0
83.95050048828125;83.95050048828125;75.90045166015625;75.90045166015625;565;0.0;0.0
83.72050476074219;83.95050048828125;83.72050476074219;83.95050048828125;45;0.0;0.0
80.73048400878906;80.73048400878906;80.50048065185547;80.50048065185547;580;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;384;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
80.50048065185547;80.50048065185547;80.50048065185547;80.50048065185547;0;0.0;0.0
88.55052947998047;88.55052947998047;88.55052947998047;88.55052947998047;4;0.0;0.0
88.55052947998047;88.55052947998047;88.55052947998047;88.55052947998047;0;0.0;0.0
79.58047485351562;79.58047485351562;79.58047485351562;79.58047485351562;84;0.0;0.0
88.09053039550781;88.09053039550781;87.17052459716797;87.17052459716797;35;0.0;0.0
71.76042938232422;88.32052612304688;71.76042938232422;75.90045166015625;11904;0.0;0.0
75.90045166015625;75.90045166015625;74.75045013427734;74.75045013427734;596;0.0;0.0
75.4404525756836;86.94052124023438;75.4404525756836;86.94052124023438;99;0.0;0.0
80.27047729492188;84.41050720214844;73.6004409790039;75.90045166015625;2265;0.0;0.0
75.90045166015625;76.13045501708984;75.90045166015625;76.13045501708984;825;0.0;0.0
76.13045501708984;76.13045501708984;76.13045501708984;76.13045501708984;0;0.0;0.0
76.13045501708984;76.13045501708984;74.29044342041016;74.52044677734375;165;0.0;0.0
74.75045013427734;74.75045013427734;74.29044342041016;74.29044342041016;204;0.0;0.0
72.45043182373047;76.8204574584961;71.30043029785156;76.8204574584961;504;0.0;0.0
71.30043029785156;71.76042938232422;71.30043029785156;71.76042938232422;319;0.0;0.0
72.45043182373047;74.75045013427734;72.45043182373047;73.14043426513672;1371;0.0;0.0
73.6004409790039;73.6004409790039;73.6004409790039;73.6004409790039;130;0.0;0.0
65.7803955078125;68.7704086303711;65.7803955078125;66.70040130615234;2933;0.0;0.0
66.70040130615234;68.08040618896484;65.5503921508789;68.08040618896484;1518;0.0;0.0
69.00041198730469;69.00041198730469;68.31040954589844;69.00041198730469;796;0.0;0.0
62.56037521362305;63.71038055419922;62.56037521362305;63.71038055419922;749;0.0;0.0
65.7803955078125;75.67045593261719;63.94038391113281;71.99043273925781;242;0.0;0.0
67.62040710449219;67.62040710449219;67.62040710449219;67.62040710449219;8;0.0;0.0
67.62040710449219;69.00041198730469;66.93040466308594;69.00041198730469;2695;0.0;0.0
70.15042114257812;70.15042114257812;70.15042114257812;70.15042114257812;0;0.0;0.0
69.00041198730469;69.00041198730469;68.7704086303711;68.7704086303711;956;0.0;0.0
68.7704086303711;68.7704086303711;68.7704086303711;68.7704086303711;0;0.0;0.0
