Open;High;Low;Close;Volume;Dividends;Stock Splits
17.61314632322453;17.646005855234165;16.808066635792013;16.873788833618164;1949989;0.0;0.0
16.84092433372304;17.350260295692525;16.479460153193184;17.120237350463867;1899754;0.0;0.0
17.333832575198006;17.465273831925867;16.808065981383184;17.18596076965332;1127020;0.0;0.0
17.415983801827434;18.15534126474673;17.103809641034882;17.744586944580078;1275138;0.0;0.0
17.908886676985674;18.401792145515333;17.826737071316806;18.15534019470215;811868;0.0;0.0
18.33607246683499;18.79611686330913;17.892458619103625;18.779687881469727;1036175;0.0;0.0
18.894698041550654;19.61762492935513;18.76325678922257;19.305452346801758;2083238;0.0;0.0
20.537715186875033;20.86631831648437;18.64824601644386;18.746826171875;5965914;0.0;0.0
18.697537432321127;18.74682751356433;17.498133964777942;17.514564514160156;2667087;0.0;0.0
17.481703395003077;17.481703395003077;16.561613082885742;16.561613082885742;3152788;0.0;0.0
16.545181273661377;16.808063752252924;16.20014762878418;16.20014762878418;2097823;0.0;0.0
16.265868699851936;16.74234359724832;16.06049156188965;16.06049156188965;1944073;0.0;0.0
16.43017166527015;16.578043460962107;16.027632647499424;16.093353271484375;1352793;0.0;0.0
16.348020248236647;16.380881343187628;15.690814018249512;15.690814018249512;1637648;0.0;0.0
15.781179717428884;16.052279064183363;15.575802563999128;15.822256088256836;1162322;0.0;0.0
15.896192226932069;16.479462599295022;15.731889874966061;15.904407501220703;2399056;0.0;0.0
15.904406954631776;15.929051209747376;15.674383983165267;15.805825233459473;1072934;0.0;0.0
15.74010528004075;16.109784791584293;15.649738829018245;16.068708419799805;865649;0.0;0.0
16.01941726305436;16.068707338977;15.748319495124955;15.8797607421875;772452;0.0;0.0
15.879761509301314;16.085138663620732;15.247199497940704;15.756535530090332;1732699;0.0;0.0
15.756535223375488;15.978342921779578;15.641524520604467;15.740104675292969;866725;0.0;0.0
15.79761031546576;16.282300524437286;15.772966059794781;16.076923370361328;1116263;0.0;0.0
15.772965506284045;16.142643430505892;15.584017340318269;16.002986907958984;935602;0.0;0.0
16.01941599748342;16.43017025382915;16.01941599748342;16.208362579345703;992441;0.0;0.0
16.2740864312151;16.306947530365502;16.068709262235444;16.1837215423584;651857;0.0;0.0
16.20836394342313;16.249440312656525;15.77296539787202;15.78939437866211;777369;0.0;0.0
15.789393976006142;15.97834213585473;15.616877930335136;15.887975692749023;753606;0.0;0.0
15.912621068713026;15.912621068713026;15.65795229379129;15.682598114013672;564689;0.0;0.0
15.772965254169481;15.82225532989722;15.411501042725133;15.625093460083008;1044719;0.0;0.0
15.6250925978492;16.0194163157178;15.6250925978492;15.855113983154297;921669;0.0;0.0
15.855115987230576;16.21658022441722;15.846902279777046;16.068708419799805;770611;0.0;0.0
16.159073945393523;16.306945741542336;15.994771601471893;16.052278518676758;454598;0.0;0.0
15.846901641777754;16.208364297508474;15.76475046841957;16.08513832092285;545820;0.0;0.0
16.101568209034003;17.153098170830024;16.068707114276254;17.087377548217773;1693398;0.0;0.0
17.20239112264366;17.31740182924545;16.676624534813996;16.75877571105957;1094190;0.0;0.0
16.51232245554384;16.51232245554384;15.937265833781835;16.142642974853516;995884;0.0;0.0
16.413742532404406;16.676625051004546;16.20015009431594;16.274085998535156;845225;0.0;0.0
16.191932201065963;16.25765438699032;16.035846710205078;16.035846710205078;911352;0.0;0.0
16.01941793303113;16.51232341358198;16.002987384735324;16.16728973388672;1032278;0.0;0.0
16.306947896659107;16.430173887434165;15.937268357430444;16.1262149810791;565373;0.0;0.0
16.085138104521896;16.085138104521896;15.444360841232706;15.657953262329102;1260931;0.0;0.0
15.657952940480259;15.657952940480259;15.082897880336311;15.345780372619629;1298673;0.0;0.0
15.444361501127974;15.444361501127974;15.132188913512366;15.321135520935059;790959;0.0;0.0
15.362210743080281;15.625093232334164;15.29649012076681;15.518296241760254;479536;0.0;0.0
15.608665079043403;15.6415261786919;15.321136724732963;15.378642082214355;509674;0.0;0.0
15.304703697076054;15.59223200483564;15.280059443233062;15.329349517822266;395192;0.0;0.0
15.485437235605206;16.06870758241892;15.477221961676427;15.961912155151367;803494;0.0;0.0
15.814040118656226;16.01941726305436;15.674383597789367;15.8797607421875;518816;0.0;0.0
15.830471640198903;15.830471640198903;15.444361582157775;15.55937385559082;673398;0.0;0.0
15.608662847775308;15.82225526424694;15.485436875515626;15.690814018249512;564126;0.0;0.0
15.690815892165043;15.731890698855983;15.427933368774777;15.436148643493652;619964;0.0;0.0
15.403284918195652;15.707243763352107;15.304703205281806;15.510080337524414;496639;0.0;0.0
15.60044796163777;15.789394561590628;15.444360890549053;15.616878509521484;618038;0.0;0.0
15.616878698480686;15.978342921779578;15.551158073053916;15.740104675292969;471722;0.0;0.0
15.74010520521103;16.643765010429888;15.731889930893189;16.46303367614746;1254518;0.0;0.0
16.479462094344516;17.07094928977558;16.019417716600703;16.389097213745117;1207879;0.0;0.0
16.44660383098525;16.59447564122462;16.068709030717592;16.10157012939453;755345;0.0;0.0
16.101568318693783;16.265869092891762;15.830470552709027;15.986556053161621;745778;0.0;0.0
16.15907231590336;16.59447238655739;16.068705879168736;16.4301700592041;1100670;0.0;0.0
16.758775663682854;16.758775663682854;15.551158547067898;15.57580280303955;4316549;0.0;0.0
16.339805725481575;17.498132738385507;16.019417869500625;17.153099060058594;5681290;0.0;0.0
17.66243496224236;18.69753598991845;17.46527308557596;18.533233642578125;3875903;0.0;0.0
18.56609332403225;18.861835333044034;17.74458478373793;18.352500915527344;1724876;0.0;0.0
18.073190600368257;18.598955643697145;17.662436268541704;17.85959815979004;1886709;0.0;0.0
17.859597275109838;18.04032860807571;17.51456359079074;17.79387664794922;1443640;0.0;0.0
17.8431669634449;18.007469316979087;17.268111859881994;17.876028060913086;1175597;0.0;0.0
17.646003986327198;17.90888648217588;17.23524969483781;17.383121490478516;1122018;0.0;0.0
17.38312220265506;17.97460784254742;17.38312220265506;17.925317764282227;1330909;0.0;0.0
18.073190219185864;18.073190219185864;17.580284718009207;17.90888786315918;906433;0.0;0.0
18.023899452168852;18.401792662962293;17.991038355454638;18.27035140991211;969597;0.0;0.0
18.319640578828327;18.796115489212376;18.319640578828327;18.549663543701172;998717;0.0;0.0
18.253920374555552;18.401792172017743;17.678865299528827;17.810306549072266;846233;0.0;0.0
17.92531660032453;18.073188392421585;17.77744480822747;17.826736450195312;572781;0.0;0.0
18.02389819986685;18.073188274610157;17.465272129765292;17.613143920898438;341343;0.0;0.0
17.350262310905272;18.17177091040659;17.350262310905272;17.974607467651367;447572;0.0;0.0
17.90888680915798;18.089619703531245;17.793876106850124;18.02389907836914;753636;0.0;0.0
18.023898837485806;18.171770633850105;17.678865168270192;17.941747665405273;548830;0.0;0.0
17.941747147647142;18.122478467486193;17.662434110775642;17.826736450195312;578902;0.0;0.0
17.859597035735796;18.07318946287085;17.35026257379348;17.415983200073242;710060;0.0;0.0
17.67886695414724;17.67886695414724;16.82449718524855;16.873788833618164;762939;0.0;0.0
16.8902165244205;17.498132705688477;16.8902165244205;17.498132705688477;837080;0.0;0.0
17.59671453061675;17.59671453061675;17.317401477201937;17.415983200073242;299747;0.0;0.0
17.268111433676072;17.350262608415537;16.90664720496443;17.07094955444336;417952;0.0;0.0
16.972367965304436;17.350262745326607;16.972367965304436;17.23525047302246;941111;0.0;0.0
17.25167895388863;17.366689645505545;16.693052908486777;16.725914001464844;806271;0.0;0.0
17.03808786765117;17.070948963170103;16.463032798199322;16.69305419921875;468272;0.0;0.0
16.43017294231874;16.70948600769043;16.32337750763116;16.70948600769043;583694;0.0;0.0
16.70948439010755;16.70948439010755;16.2905148326089;16.397310256958008;572143;0.0;0.0
16.323378019765734;16.57804526962873;16.224796289581395;16.52875518798828;567735;0.0;0.0
16.43017025382915;16.56161149050753;16.167287780472385;16.208362579345703;391970;0.0;0.0
16.323377937459284;16.323377937459284;15.83868769754572;16.01120376586914;767658;0.0;0.0
15.953696798943124;16.052278518676758;15.69081430219114;16.052278518676758;639075;0.0;0.0
16.265870683134548;16.265870683134548;15.674385017769012;15.715459823608398;767531;0.0;0.0
15.871546587651935;15.879761862035597;15.41971746487415;15.427932739257812;1105963;0.0;0.0
15.526511927221735;15.526511927221735;15.091113380435637;15.099327087402344;1376726;0.0;0.0
15.263629039478968;15.345780209168307;15.07468244602575;15.173262596130371;694816;0.0;0.0
15.197907960532966;15.197907960532966;14.631066630299113;14.647497177124023;1616868;0.0;0.0
14.61463847037326;14.79536979487814;14.269604802207018;14.778939247131348;775833;0.0;0.0
14.79537056433845;14.869306466140907;14.581778133231722;14.65571403503418;526056;0.0;0.0
14.787155139338054;15.033607098232352;14.171023675198969;14.187454223632812;2129356;0.0;0.0
14.212098777335374;14.622853095372852;14.13816287473636;14.499627113342285;1113150;0.0;0.0
14.688573051351508;14.688573051351508;14.310679848165153;14.540702819824219;726177;0.0;0.0
14.811800211661785;15.082897979473744;14.606423067352624;14.910380363464355;1513169;0.0;0.0
14.967885742490832;15.362211051183442;14.836444495227717;15.214339256286621;1552171;0.0;0.0
15.510080512403352;15.526511059224779;14.836443761756728;14.992530822753906;970175;0.0;0.0
14.992532948914045;15.43614837458459;14.992532948914045;15.370426177978516;872499;0.0;0.0
15.52651222544418;15.52651222544418;15.066467848211925;15.140403747558594;798630;0.0;0.0
15.288275563167245;15.312919818374532;14.893950243914288;15.115757942199707;788157;0.0;0.0
15.041822246112364;15.263629947396264;14.869306189715994;14.918596267700195;918414;0.0;0.0
15.099327816445802;15.386856148164837;14.885736953126536;15.321135520935059;850848;0.0;0.0
15.469007508558642;15.469007508558642;14.62285305183552;14.844660758972168;988040;0.0;0.0
15.033605452618328;15.197907785165166;14.787153520701242;15.165046691894531;871906;0.0;0.0
15.222555850606451;15.863331594873356;15.16504892889996;15.764751434326172;1235591;0.0;0.0
15.855115530869089;15.87154607910996;15.206124544387935;15.288275718688965;1034399;0.0;0.0
15.41150120450322;15.444360733032227;15.156833982516135;15.444360733032227;1039496;0.0;0.0
16.019418298748082;16.808065832111296;15.312920374932679;16.413742065429688;5342668;0.0;0.0
16.758776675359368;17.005230218277028;16.1837215423584;16.1837215423584;2569926;0.0;0.0
16.150859006975086;16.150859006975086;15.148619075564888;15.395071029663086;2663935;0.0;0.0
15.444362225547444;15.616879859432164;15.25541560926219;15.542943954467773;1330544;0.0;0.0
15.674382670856982;15.855113983154299;15.460790265285697;15.855113983154297;798100;0.0;0.0
16.101568187717415;16.101568187717415;15.772965075091191;15.797609329223633;729817;0.0;0.0
15.805825742682481;16.019418173017787;15.748320389689006;15.920836448669434;612104;0.0;0.0
15.953696187413207;16.01941680908203;15.756534322406738;16.01941680908203;641016;0.0;0.0
16.06049128636413;16.07692183317601;15.78939353158085;16.027631759643555;567259;0.0;0.0
16.03584805360709;16.03584805360709;15.814040358239923;15.961912155151367;519086;0.0;0.0
16.011203402597534;16.011203402597534;15.625094901131492;15.764751434326172;668786;0.0;0.0
15.608662656697959;15.887975692749023;15.271844272089893;15.887975692749023;835437;0.0;0.0
15.879761008047772;15.937266358737487;15.592232687695912;15.616878509521484;683478;0.0;0.0
15.649738809298585;15.764751083246857;15.460792200038133;15.493653297424316;412830;0.0;0.0
15.477222290165823;15.73188951974989;15.395071116037741;15.633309364318848;591167;0.0;0.0
15.649737666733499;15.649737666733499;15.25541392830852;15.345780372619629;645864;0.0;0.0
15.436149006599223;15.469008539344244;15.255416092339445;15.378642082214355;526930;0.0;0.0
15.42793175221936;15.510081356993515;15.230769880335494;15.444360733032227;509522;0.0;0.0
15.362211500338203;15.592232906322305;15.312919855995915;15.395071029663086;383119;0.0;0.0
15.427932757078379;15.427932757078379;15.16504867720767;15.403286933898926;588334;0.0;0.0
15.485438110927062;15.567589287955197;15.28827622620156;15.403286933898926;486615;0.0;0.0
15.493653999622342;15.584018887723099;15.280061557641892;15.436148643493652;766377;0.0;0.0
15.444360655545442;15.444360655545442;15.09111328284036;15.214339256286621;395480;0.0;0.0
15.20612551140767;15.263630867004395;14.869307085566778;15.263630867004395;888105;0.0;0.0
15.041823169020997;15.731890570753027;15.041823169020997;15.542943954467773;717502;0.0;0.0
15.280061433218128;15.542943954467773;15.074684267628916;15.542943954467773;964428;0.0;0.0
15.444362225547444;15.657954665788637;15.3622126128345;15.542943954467773;333535;0.0;0.0
15.238983685653812;15.600447903225689;15.197908883001608;15.362211227416992;371203;0.0;0.0
15.28006013784713;15.469006738114388;15.214339513106202;15.271844863891602;381493;0.0;0.0
15.280061110120098;15.419717642443851;15.22255575567562;15.247200012207031;363971;0.0;0.0
15.362211823315604;15.39507135333133;15.140404119821923;15.386856079101562;515147;0.0;0.0
15.28827439792684;15.321133924666505;14.967885002521767;14.992530822753906;897702;0.0;0.0
15.07468329128307;15.165048172795311;14.910380942691743;14.959671020507812;549353;0.0;0.0
14.951455566711306;15.337564003822688;14.803583783633671;15.156832695007324;1518672;0.0;0.0
15.156835863424098;15.756536827354461;15.156835863424098;15.723675727844238;706448;0.0;0.0
15.772965555499317;16.04406332753587;15.674383835257258;15.961912155151367;528685;0.0;0.0
16.019418054474475;16.044063877105025;15.707245469004238;15.731889724731445;378579;0.0;0.0
15.731889724731445;15.814040899929932;15.657953823743142;15.731889724731445;262219;0.0;0.0
15.772966315361167;15.896192296422681;15.731889943738421;15.8386869430542;348531;0.0;0.0
15.846901632311415;15.846901632311415;15.444361039787108;15.46079158782959;687288;0.0;0.0
15.559373968851414;15.559373968851414;15.08289902374145;15.148619651794434;680869;0.0;0.0
15.148619243132018;15.222555143559983;14.885736738011836;14.918596267700195;830505;0.0;0.0
15.033607678271023;15.033607678271023;14.78715570986792;14.861091613769531;460269;0.0;0.0
14.869306189715994;15.082898616851972;14.811800837583869;14.918596267700195;388270;0.0;0.0
14.951456923982525;15.189693599643046;14.951456923982525;15.03360652923584;387519;0.0;0.0
15.13218896422124;15.378640925432945;15.02539353220373;14.351755142211914;693432;0.0;0.0
15.31840869221006;15.45774598795132;14.822019368502875;14.87427043914795;1133408;0.99;0.0
14.804601503897828;14.891687727303538;13.977284873090916;14.795892715454102;1757546;0.0;0.0
14.82201934567283;14.900396782035514;14.282086079733407;14.31692123413086;1128148;0.0;0.0
14.36917310816165;14.491092833306825;14.151458364098596;14.195000648498535;801037;0.0;0.0
14.282085543390583;14.491091478831631;14.2298344747882;14.351754188537598;743552;0.0;0.0
14.360463922542573;14.50851001085875;14.160166762182932;14.464967727661133;730236;0.0;0.0
14.525927522166807;14.96135699627957;14.525927522166807;14.891688346862793;853653;0.0;0.0
14.917813223513988;15.065859312853242;14.229835510253906;14.229835510253906;613368;0.0;0.0
14.351755297318293;14.473676681518555;14.221126785204545;14.473676681518555;452373;0.0;0.0
14.525926631920901;14.656555133942616;14.334336611992963;14.351754188537598;523744;0.0;0.0
14.282086295460445;14.351754944276092;14.116622631636432;14.151457786560059;391496;0.0;0.0
14.1514581439272;14.282086656126351;13.803114891052246;13.803114891052246;671776;0.0;0.0
13.93374281673953;14.055662534855895;13.759571197633443;13.829239845275879;836210;0.0;0.0
13.820531062848225;13.916325245770299;13.628941866488288;13.64635944366455;684252;0.0;0.0
13.864073753959888;13.881490500091084;13.646359028967447;13.681193351745605;573658;0.0;0.0
13.681194393026058;13.794406158300605;13.628942489624023;13.628942489624023;515234;0.0;0.0
13.655068353872693;13.73344579083237;13.27188995774001;13.716028213500977;650038;0.0;0.0
13.602816204378165;13.829239722463184;13.524438768847522;13.759571075439453;239838;0.0;0.0
13.855365981492918;14.221126812738564;13.724737469126257;14.107915878295898;630438;0.0;0.0
14.19500020364497;14.360463869036337;13.959869549809646;13.968578338623047;459248;0.0;0.0
14.00341198179201;14.273377793752422;14.00341198179201;14.229835510253906;452246;0.0;0.0
14.116622751767888;14.438841293427068;14.116622751767888;14.221126556396484;334868;0.0;0.0
14.2298350144895;14.36917231006824;14.194999860079022;14.20370864868164;409743;0.0;0.0
14.195000279836806;14.195000279836806;13.881491355513925;14.099206924438477;499938;0.0;0.0
13.933742725809283;14.134039878845215;13.933742725809283;14.134039878845215;497319;0.0;0.0
14.177584229105037;14.464967614646211;14.081789213580771;14.282086372375488;502788;0.0;0.0
14.456259457757977;14.456259457757977;14.125332113862783;14.264669418334961;413213;0.0;0.0
14.264668929686337;14.334337579535866;14.055662980137749;14.099206924438477;272909;0.0;0.0
14.10791616079398;14.264669382153821;13.62023476586247;14.186293601989746;584473;0.0;0.0
13.062884061238924;13.411227303998974;12.331362420927016;12.618745803833008;4998157;0.0;0.0
12.53166013098619;12.871294577529763;12.13977295341163;12.174607276916504;1782485;0.0;0.0
12.270402239475477;12.688414119831778;12.218150339173048;12.531660079956055;1383995;0.0;0.0
12.531661004016714;12.627455192699768;12.409740447998047;12.409740447998047;448218;0.0;0.0
12.575202831909495;12.575202831909495;12.218150796446599;12.322653770446777;697078;0.0;0.0
12.36619654734527;12.505533842219908;12.29652789990795;12.418448448181152;435111;0.0;0.0
12.418448690263158;12.566494776582383;12.235568279546225;12.557785987854004;589884;0.0;0.0
12.470699470793898;12.662288665771484;12.409739612148394;12.662288665771484;534369;0.0;0.0
12.540368113238602;12.845169067382812;12.540368113238602;12.845169067382812;548025;0.0;0.0
12.758083640680749;13.158678802060294;12.758083640680749;13.14126205444336;443771;0.0;0.0
13.149969723560984;13.158677681369898;12.958380532996832;13.132552146911621;602402;0.0;0.0
13.097718360249374;13.184804586029298;13.04546645867826;13.167387008666992;340103;0.0;0.0
13.167387367231912;13.45477075740936;13.149970619911127;13.37639331817627;432073;0.0;0.0
13.402519442899852;13.454770514434447;13.237055778503418;13.237055778503418;295657;0.0;0.0
13.237055527976631;13.298016217634316;13.149970133561897;13.280598640441895;219714;0.0;0.0
13.202221900821066;13.376393529357786;13.19351311176527;13.324142456054688;351559;0.0;0.0
13.324142005082152;13.41122740114508;12.906129280226356;13.237055778503418;855008;0.0;0.0
13.036758794632442;13.08030190850477;12.72324903916433;13.062884330749512;523866;0.0;0.0
13.045466173036596;13.132552396909693;12.949671991188817;13.089009284973145;439854;0.0;0.0
13.03675907719424;13.14126205444336;12.888712985129027;13.14126205444336;434752;0.0;0.0
13.193512695757477;13.202221484538674;12.688414573669435;12.688414573669434;471165;0.0;0.0
12.566494562123802;13.028049560145572;12.322653464985388;12.792917251586914;944871;0.0;0.0
12.862587498098621;12.888713034882793;12.5577865237252;12.592620849609375;350009;0.0;0.0
12.540368945525191;12.740666942246085;12.296528664335957;12.592620849609375;515628;0.0;0.0
12.383614861985246;12.958381652832031;12.383614861985246;12.958381652832031;515498;0.0;0.0
12.714540920115056;13.062884165659655;12.714540920115056;13.05417537689209;292512;0.0;0.0
13.176095513041751;13.210929836498925;12.827751447954228;12.906128883361816;280215;0.0;0.0
13.062884165659655;13.097718490214117;12.8016263162433;13.05417537689209;324594;0.0;0.0
13.062884777577262;13.149971008300781;13.019341662215501;13.149971008300781;249693;0.0;0.0
13.089009034585793;13.49831295013428;13.089009034585793;13.498312950134277;402167;0.0;0.0
13.567982311845896;13.576691100629438;13.23705581271358;13.358976364135742;171830;0.0;0.0
13.062883944530734;13.402519226074219;13.062883944530734;13.402519226074219;153173;0.0;0.0
13.489604760264179;13.60281652194973;13.062884079652651;13.106427192687988;605902;0.0;0.0
13.237055955723008;13.271890280717708;12.862587169658946;13.062884330749512;444367;0.0;0.0
13.32414238090203;13.32414238090203;12.914838433262467;12.218151092529297;607510;0.0;0.0
13.576764607549713;13.576764607549713;13.033319296235796;13.117647171020508;637524;0.99;0.0
13.089537353771856;13.10827638389574;12.752225875854492;12.752225875854492;416006;0.0;0.0
12.752226691899793;12.752226691899793;12.255630298660423;12.480504035949707;650769;0.0;0.0
12.471134945353326;12.7897056258406;12.461764982923723;12.696008682250977;441578;0.0;0.0
12.742857216241674;12.836554157003457;12.564831509727377;12.583571434020996;543108;0.0;0.0
12.649159525868171;13.023949080318234;12.649159525868171;12.855294227600098;696803;0.0;0.0
12.864663359362707;13.342520713806152;12.864663359362707;13.342520713806152;651640;0.0;0.0
13.389369294840721;13.54865507564737;13.333150416027708;13.370630264282227;327294;0.0;0.0
13.117646883764419;13.464327444178512;13.023949048595734;13.211344718933105;453230;0.0;0.0
12.602310472917711;13.164495692128037;12.602310472917711;13.145755767822266;577372;0.0;0.0
13.351890720590067;13.539285499358275;13.239453853329142;13.483067512512207;545755;0.0;0.0
13.483067016630327;13.576763955784038;13.305041313171388;13.305041313171387;327951;0.0;0.0
13.305041896833394;13.614243507385256;13.127017079133669;13.614243507385254;597236;0.0;0.0
13.314411350315119;14.035881449503185;13.314411350315119;13.867226600646973;748817;0.0;0.0
13.745419434735703;14.017142072158773;13.717310442883313;13.960923194885254;323346;0.0;0.0
13.932814165257165;14.026511995936074;13.539284706115723;13.539284706115723;351837;0.0;0.0
13.586134018620854;13.754789761345737;13.473697154660519;13.511176109313965;298306;0.0;0.0
13.586134018620854;13.829747670652628;13.445588162062625;13.511176109313965;250279;0.0;0.0
13.492436185202859;13.632982935329851;13.408109207409181;13.511176109313965;170535;0.0;0.0
13.511175947264745;13.70794068022758;13.333150244619498;13.379999160766602;365527;0.0;0.0
13.44558870772354;13.464327739026364;13.117647171020508;13.117647171020508;204616;0.0;0.0
13.211344168591163;13.267562152495492;12.930251568363294;12.967730522155762;242973;0.0;0.0
12.939622149614294;13.01458006078741;12.667899498219553;12.920882225036621;472240;0.0;0.0
13.183234622574266;13.314411411010427;12.939621863433917;13.014579772949219;386963;0.0;0.0
12.948990958184357;13.005209837219128;12.658529281616211;12.658529281616211;244555;0.0;0.0
12.667898988483312;12.705377942561775;12.02138591366887;12.180671691894531;604026;0.0;0.0
12.293109254875302;12.649159785701071;12.265000261106342;12.480504035949707;401539;0.0;0.0
12.471134902673493;12.733487594822908;12.471134902673493;12.555461883544922;249323;0.0;0.0
12.508613523984062;12.761596246966521;12.424285651800316;12.583571434020996;188718;0.0;0.0
12.555461708037388;12.677268536796271;12.42428581058073;12.639789581298828;325800;0.0;0.0
12.555461784831934;12.986470222473145;12.555461784831934;12.986470222473145;221873;0.0;0.0
13.023949048595734;13.211344718933105;12.930252106995827;13.211344718933105;242109;0.0;0.0
13.02394929806933;13.136387059853009;12.3024791702983;12.414916038513184;1246400;0.0;0.0
12.41491520385608;12.499243072740061;12.208780512536203;12.264999389648438;580706;0.0;0.0
12.180672025414944;12.39617579387466;12.021386242827862;12.227520942687988;469809;0.0;0.0
12.236890569796602;12.264999561963261;12.086973859913995;12.180671691894531;253324;0.0;0.0
12.2837393255275;12.293109287998668;11.627857143215435;11.702815055847168;805624;0.0;0.0
12.649158888941027;14.120208933046246;12.452394159370305;13.539284706115723;4242944;0.0;0.0
13.94218459864851;13.951554560747097;13.286302442416417;13.43621826171875;1470916;0.0;0.0
13.305041870081663;13.492436649801643;13.15512604630568;13.333150863647461;473913;0.0;0.0
13.30504111482462;13.30504111482462;12.667898899943895;12.752225875854492;690878;0.0;0.0
12.836554044662318;13.417478289148896;12.80844505203666;13.295671463012695;505684;0.0;0.0
13.211344374017676;13.56739399379804;13.052058594530735;13.305041313171387;386376;0.0;0.0
13.492435938030226;13.492435938030226;12.892772674560547;12.892772674560547;372685;0.0;0.0
12.892772703149111;12.90214266505379;12.321217536926268;12.32121753692627;398144;0.0;0.0
12.36806636555339;12.36806636555339;11.833991050720215;11.833991050720215;371042;0.0;0.0
11.337394697616364;11.796512105200572;11.309284812081112;11.618486404418945;976482;0.0;0.0
11.599747961402096;11.66533591049984;11.34676434019288;11.365504264831543;526002;0.0;0.0
11.056302579102232;11.16873944543725;10.550336233810256;11.018823623657227;1275679;0.0;0.0
11.328025264090831;11.571638922012284;11.056302612891917;11.224957466125488;643222;0.0;0.0
11.224957304593586;11.224957304593586;10.793949768645565;11.168739318847656;578723;0.0;0.0
11.168738956991444;11.168738956991444;10.55970573425293;10.55970573425293;1022522;0.0;0.0
10.400420350133098;10.803318895376906;10.306722515293826;10.45663833618164;684140;0.0;0.0
10.737731221729263;10.775210177909676;10.456638603591772;10.578445434570312;563928;0.0;0.0
10.587814560276522;10.587814560276522;10.287982040959513;10.428528785705566;519122;0.0;0.0
10.297352742850844;10.428529535329334;9.838235309529319;10.231764793395996;936540;0.0;0.0
10.184915459346044;10.868907493790136;10.184915459346044;10.615923881530762;1299943;0.0;0.0
10.88764675742619;11.23432731628418;10.784579854058281;11.23432731628418;811769;0.0;0.0
11.243697242042046;11.243697242042046;10.709621908987057;11.028193473815918;946037;0.0;0.0
11.149999709455582;11.515420201399543;10.981344853885814;11.356134414672852;900566;0.0;0.0
11.384243011474611;11.637226626363221;11.196848237613843;11.38424301147461;451495;0.0;0.0
11.196848327301124;11.196848327301124;10.784579821505147;10.953234672546387;462317;0.0;0.0
11.018823228276043;11.196848036859679;10.971974312258638;11.046932220458984;527826;0.0;0.0
11.24369696262113;11.281175916753783;10.831428467161938;10.906386375427246;814040;0.0;0.0
10.943865909891379;11.0375628534072;10.71899127960205;10.71899127960205;3041955;0.0;0.0
10.700251839878923;11.131260265591987;10.700251839878923;10.962604522705078;547879;0.0;0.0
11.00945359859011;11.140630388683602;10.887646770696604;11.093781471252441;525502;0.0;0.0
11.243697077943562;11.243697077943562;10.812688654212975;10.897016525268555;368910;0.0;0.0
10.868907997651203;10.90638695377129;10.71899127960205;10.71899127960205;492250;0.0;0.0
10.868908101167827;10.868908101167827;10.36294174194336;10.36294174194336;576715;0.0;0.0
10.494117354932959;10.625294145788304;10.362941457646395;10.381680488586426;289728;0.0;0.0
10.400420443417426;10.718991118876996;10.381680518853978;10.662773132324219;865448;0.0;0.0
10.718990669875527;10.822058463519582;10.587814777701274;10.625293731689453;261027;0.0;0.0
10.747100388814106;10.747100388814106;10.49411678314209;10.49411678314209;327639;0.0;0.0
10.306722306669093;10.428529132067068;10.072478617881158;10.259873390197754;939791;0.0;0.0
10.306722431719262;10.32546235596267;10.081848702210984;10.109957695007324;503980;0.0;0.0
10.138066463670508;10.362941081776013;10.081848479320696;10.128697395324707;486739;0.0;0.0
10.147436268037048;10.278613052097892;9.80075572469989;9.856974601745605;567347;0.0;0.0
10.11932751676834;10.11932751676834;9.697689056396484;9.697689056396484;492730;0.0;0.0
9.51966348958786;9.632100354397704;9.201091925842249;9.332268714904785;2281345;0.0;0.0
9.36974809331497;9.463445931675643;9.088655471801758;9.088655471801758;1040010;0.0;0.0
9.13550434367451;9.158928356358974;8.938739598991075;9.023067474365234;521416;0.0;0.0
9.088654631025797;9.26668032872846;8.994957694901677;9.154243469238281;290798;0.0;0.0
9.276049337813067;9.351007243662846;9.107394496435424;9.229201316833496;420142;0.0;0.0
9.416596162034839;9.76327670294876;9.294789340594477;9.327583312988281;1667903;0.0;0.0
9.454075118805333;10.109957247632126;9.369747250579124;10.072478294372559;1284647;0.0;0.0
10.119328078058183;10.700252350236736;9.903823408138587;10.36294174194336;1476502;0.0;0.0
10.109957375701546;10.109957375701546;9.463445200392036;9.70705795288086;1546546;0.0;0.0
9.838234798890213;9.838234798890213;9.369747427514488;9.632100105285645;915573;0.0;0.0
9.332268491797917;9.369747445838522;8.971533000676635;9.276049613952637;1458163;0.0;0.0
9.088655122175798;9.322898815497693;9.051176166987046;9.25731086730957;825116;0.0;0.0
9.27604936445851;9.425966070157427;9.22920134334437;9.261995315551758;735151;0.0;0.0
9.182352519210223;9.229201434355074;8.976217828714118;9.004326820373535;496954;0.0;0.0
8.966848162308306;9.62273120880127;8.966848162308306;9.62273120880127;718910;0.0;0.0
9.435335888502689;9.650840555752533;9.369747938872596;9.454075813293457;441058;0.0;0.0
9.744537383429535;9.744537383429535;9.42596670788391;9.463445663452148;459210;0.0;0.0
9.463445696362639;9.725798386252668;9.285419986617812;9.66957950592041;819015;0.0;0.0
9.819495155131174;9.819495155131174;9.215146893478872;9.365062713623047;449942;0.0;0.0
